global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12468,42,ep000042,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000056_left.jpg,../droid_images/ep000042/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.051473701447715715,0.39370266795958664,0.08520406416366494,0.3347583902371287,0.16287125082177767,0.1342651164960195,0.07255415615059078,0.013303567071313265,0.003219202179945953,0.04270830285879914,0.00671962501507258,0.02308715390757609,0.016217916010194986,0.014360323006010147,0.006382384747671303,0.006950019819374097
12469,42,ep000042,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000057_left.jpg,../droid_images/ep000042/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.0567782152202824,0.4092867181010319,0.08441460871206864,0.3618685835941993,0.17491418107900938,0.1209066551225902,0.079316234903749,0.00973040387821877,0.0036128900809051967,0.04835106222379793,0.007713254652612768,0.030803002764208047,0.02113888953916802,0.01032655258606048,0.006859146767993861,0.0019634262514793273
12470,42,ep000042,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000058_left.jpg,../droid_images/ep000042/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.0418733924361367,0.3774711950012613,0.07154527923815854,0.33686547001944744,0.16412588421666272,0.10551089609930578,0.07029134673218572,0.013649541596727847,0.002481688575731582,0.05181319407318354,0.008127786809451443,0.029819318123026534,0.019916346186887812,0.014784104187532988,0.008402614852200035,0.015333240171587848
12471,42,ep000042,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000059_left.jpg,../droid_images/ep000042/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.0564486774648585,0.37824937283062815,0.08299636495946339,0.33545721134801,0.1599579832553576,0.1192216340280836,0.0659968542356068,0.010233631999518157,0.002705534114760371,0.018968144639797357,0.005289065634949672,0.007093804670978104,0.014904181403426997,0.01392946251885289,0.004944598267401505,0.007805650745687071
12472,42,ep000042,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000060_left.jpg,../droid_images/ep000042/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.05682568857020494,0.37541624481419344,0.08194820257767677,0.34373365910882386,0.147774273024305,0.09736768636599162,0.05794372573442043,0.006705098040592791,0.006196085274743944,0.03588218960882298,0.010863172495472561,0.01704753847574276,0.01717375932153583,0.01591763235688906,0.012057937769692372,0.0025078649754482324
12473,42,ep000042,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000061_left.jpg,../droid_images/ep000042/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.05606881423259351,0.34818885580746445,0.071920882962787,0.3321538284544223,0.13013054662303744,0.05920128943413418,0.029794394733701487,0.012010484359053612,0.009161801927152225,0.03295011319232208,0.01182666202840617,0.011807367080955514,0.017826909421662394,0.018351542860877697,0.006763272479114061,0.008411569441947203
12474,42,ep000042,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000062_left.jpg,../droid_images/ep000042/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.060775346227469655,0.35976406890158885,0.07159202736967928,0.36616207366665154,0.11966594730531684,0.02064457755319989,0.033577765218534374,0.007405171931789161,0.004954099131372022,0.0332223232707414,0.00884481529430495,0.019434824701823,0.012875280461919845,0.01361882000720268,0.005003381216391323,0.015534275907278468
12475,42,ep000042,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000063_left.jpg,../droid_images/ep000042/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.058754783436821785,0.3480317947236916,0.06779686228093834,0.3584016531799089,0.12159603795486369,0.016989046507878084,0.0362557096737031,0.009296135492987393,0.0028375120168520267,0.01877659077856992,0.0036705058164372335,0.021265396173844313,0.004858276642383528,0.004957017092454009,0.006140056606967944,0.005006445376012494
12476,42,ep000042,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000064_left.jpg,../droid_images/ep000042/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.0629449651983616,0.3075318371119847,0.06662526644827992,0.31526587240799125,0.10848476974060284,0.01627815534645526,0.016228313476776137,0.009212600871771098,0.010244203149160705,0.01838578066875283,0.012592002227658628,0.004960379149509411,0.012465146820969148,0.012570293972257084,0.011958424568847206,0.002265882094115585
12477,42,ep000042,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000065_left.jpg,../droid_images/ep000042/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.06434476752036891,0.318183251459723,0.06007410165242591,0.3495170401050868,0.09994652162711133,-0.03289929583334656,0.022827965546653402,0.0062772800576992045,0.0059840926505559285,0.024961314568286125,0.006989703407453324,0.015074177427578604,0.010432615743991217,0.007211543777979991,0.010740695439872907,0.00259058451469269
12478,42,ep000042,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000066_left.jpg,../droid_images/ep000042/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.060320155004716595,0.28871494121516866,0.05177758047220994,0.3277556518878331,0.0831707986152417,-0.05630273060526546,0.01667684548626782,0.007716378835482718,0.005064604553248695,0.013216516261395866,0.0053640305922990576,0.011241344901982251,0.008313417894771843,0.007122778234273446,0.00629089121851134,0.001759123836674706
12479,42,ep000042,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000067_left.jpg,../droid_images/ep000042/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.0602902387634147,0.27912520109108657,0.048941979743674424,0.32743424985806263,0.08197261287372168,-0.07992868349001118,0.02376209552936305,0.008962420434712888,0.009887539403610647,0.020734978886574596,0.010530312715229126,0.010899371938454786,0.010383826860885985,0.005153383678549259,0.0070806489338175885,0.010705665552193858
12480,42,ep000042,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000068_left.jpg,../droid_images/ep000042/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.05097785689065824,0.25146618649852004,0.03847370161418194,0.29317294406160543,0.07698378110802405,-0.07271507897314414,0.03272830065096261,0.00774933722029817,0.009855737866032018,0.018332073578469183,0.009368883161790761,0.013996655990992491,0.007711475299165026,0.004856395789041381,0.010947976034802425,0.0016522610290229025
12481,42,ep000042,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000069_left.jpg,../droid_images/ep000042/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.05474093683843788,0.28227402146217173,0.039438060131907204,0.3411968217175383,0.08645556543242917,-0.10065058640389511,0.040427603180860174,0.006686629839716077,0.009591905193952362,0.013276328388315748,0.010749727625924074,0.012251908251156442,0.007876456233548141,0.009479389418218341,0.01011876896226831,0.00056160478513458
12482,42,ep000042,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000070_left.jpg,../droid_images/ep000042/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.040850408553908674,0.24820630557606807,0.02406900062363683,0.3093898988227234,0.06941925277835406,-0.12063474960577232,0.043610454714675694,0.008134274103460909,0.011920603245285278,0.040167033698009655,0.009773079135690902,0.04299342397313123,0.009042968406495547,0.0074631485213979614,0.011796471878350874,0.0013624978965904937
12483,42,ep000042,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000071_left.jpg,../droid_images/ep000042/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.037090043808788505,0.27269489341301323,0.02494872068488437,0.34132484875232544,0.08226860654039066,-0.12178936173381776,0.06489006874134222,0.005834144266290307,0.007209514288608396,0.022987458735278198,0.007466324158732638,0.027945387364372902,0.007370419773402398,0.010008285351850343,0.011120977503361633,0.0017310655248652905
12484,42,ep000042,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000072_left.jpg,../droid_images/ep000042/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.03925291423096868,0.27238329951919504,0.027327325861554612,0.35226181119325495,0.08855697383941562,-0.14276133694316195,0.0722537981140472,0.007928814991286516,0.002859140315852367,0.011834386848398564,0.0030244089746229853,0.014279784117717746,0.0028014609869977595,0.008166737673610725,0.004227997056953544,0.013053740361275427
12485,42,ep000042,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000073_left.jpg,../droid_images/ep000042/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.030263185684240426,0.25690226150150364,0.0182447061680397,0.3449532663749313,0.07829091760064529,-0.16113156451057714,0.08588315418813779,0.008066004213454128,0.004689537463388043,0.02047308198061257,0.004891457792193179,0.02718489000477552,0.004101774369115057,0.009084705921681287,0.005140898565990036,0.0055748672621316045
12486,42,ep000042,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000074_left.jpg,../droid_images/ep000042/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.023161327870193208,0.26195838459881254,0.014000578915199104,0.3529466627514505,0.08220602244311892,-0.1597154555879861,0.08883104548824446,0.007150475434415461,0.005571584896849426,0.0039660068368235855,0.006419782789082502,0.0043633110901288566,0.001900359095251879,0.006080608457099973,0.009509904553287613,0.0069198769049019886
12487,42,ep000042,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000075_left.jpg,../droid_images/ep000042/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.016521467512127845,0.2482396984884841,0.007669251318176604,0.3395143101887864,0.07931913589855848,-0.1611115177578437,0.10422546651916041,0.00864126034432733,0.001899651638964938,0.01591825108604337,0.0016709145133032546,0.0206575706525597,0.003178201598141438,0.008160226641902324,0.004530048652245041,0.001525571908601715
12488,42,ep000042,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000076_left.jpg,../droid_images/ep000042/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.005624361257875173,0.2634354674328923,-0.002510325102078737,0.35661791741746585,0.09372198122210387,-0.16248170162118564,0.13078568547029404,0.007681208446002604,0.0034929084453479207,0.003241048950470374,0.0038859554760226588,0.0038371241863109835,0.0024701075012701808,0.0038706637814599695,0.006911369061575437,0.0032489253862537887
12489,42,ep000042,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000077_left.jpg,../droid_images/ep000042/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.005253298962808578,0.25557552926999133,-0.004072594953891024,0.3565253835108413,0.0888674568090293,-0.1763334951782408,0.13057165608121396,0.006581874466683986,0.0038645183665605566,0.004787107730841054,0.004385500142407157,0.0074364340426605864,0.0012257550623154887,0.005200883966523293,0.004234044071297282,0.0006856455666605388
12490,42,ep000042,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000078_left.jpg,../droid_images/ep000042/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.005215100585108013,0.25164126361064426,-0.003961339003900313,0.35463131064714326,0.08404775487175484,-0.18199675181611438,0.129803191088406,0.005665534073663234,0.0020734966145791564,0.005226852044281755,0.002298174351312232,0.0063647220835458965,0.000994078379574165,0.005955223940162703,0.0043511890037211285,0.0007122267111029151
12491,42,ep000042,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000079_left.jpg,../droid_images/ep000042/state_000079_wrist.jpg,50,"(50, 15, 8)",0.005256127033437047,0.25360848893661275,-0.014400367020514433,0.35922559907833784,0.08006319157432128,-0.18213917663476395,0.14423276527501777,0.008576027938221573,0.006506345573342552,0.0038166224675099496,0.00539195539408095,0.004189107107219734,0.0016009791468963124,0.0037090562915226134,0.009055080739898263,0.0023029609590077744
12492,42,ep000042,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000080_left.jpg,../droid_images/ep000042/state_000080_wrist.jpg,50,"(50, 15, 8)",0.009528892187840015,0.25149729212755534,-0.018799589198059942,0.3594954499363868,0.07864101766026468,-0.1900652421987443,0.14948620421020556,0.009904559735545278,0.0034228180803818806,0.0017561648962173288,0.0027221752366059044,0.0036402132865532852,0.0008298964279295215,0.00832681082616489,0.0033890255188436216,0.01232249186158522
12493,42,ep000042,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000081_left.jpg,../droid_images/ep000042/state_000081_wrist.jpg,50,"(50, 15, 8)",0.019449195459934746,0.25238291952792996,-0.02919007831291102,0.36373082502820087,0.08053144036643459,-0.19581890544662794,0.16358982748358017,0.011596735914504648,0.0036634934411946653,0.00409677622702376,0.0031172768158772017,0.004927766765580653,0.0013679133058142818,0.0045704405717779265,0.005181253396567968,0.01572381830716307
12494,42,ep000042,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000082_left.jpg,../droid_images/ep000042/state_000082_wrist.jpg,50,"(50, 15, 8)",0.026406467337931904,0.25043807668041057,-0.03408289310831156,0.35844930368319083,0.07796430398282753,-0.19191258810065653,0.16989648999457432,0.009004688324702026,0.005958883553455584,0.001604516080428154,0.0056356143195655335,0.002558354034026936,0.0013403627365048175,0.006883531337117056,0.005311481841927826,0.0039266872213803705
12495,42,ep000042,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000083_left.jpg,../droid_images/ep000042/state_000083_wrist.jpg,50,"(50, 15, 8)",0.024627751545018225,0.24212879014157482,-0.03356246394400262,0.35015272882340803,0.06695876851176802,-0.1966712266352908,0.16434042409788469,0.016198614049387338,0.006607748993621176,0.0014607523308037837,0.005780979710224265,0.006071285879392421,0.0017192032958120171,0.012804312309720149,0.00722320184387619,0.031502827678873885
12496,42,ep000042,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000084_left.jpg,../droid_images/ep000042/state_000084_wrist.jpg,50,"(50, 15, 8)",0.024102775947009117,0.24490603264655536,-0.03456523626558687,0.35768084163349395,0.06732201352510098,-0.21086567023734865,0.16863802524992802,0.010887772726714968,0.003698311839943566,0.0035582087402936404,0.0030963308884369256,0.005025597182142825,0.001664285678191936,0.005441687421644555,0.0031374939277448526,0.021569656938659306
12497,42,ep000042,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000085_left.jpg,../droid_images/ep000042/state_000085_wrist.jpg,50,"(50, 15, 8)",0.02904967169543806,0.2389675118945014,-0.035957278291287365,0.346520086479777,0.06683467826472045,-0.19656994622915608,0.16738814982007985,0.015039604730748297,0.004410416490031138,0.00470429163828203,0.004397307985723021,0.007252505176973871,0.0011597461469102439,0.012786094735767193,0.005509332758052099,0.027527664547754932
12498,42,ep000042,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000086_left.jpg,../droid_images/ep000042/state_000086_wrist.jpg,50,"(50, 15, 8)",0.032970950405578875,0.22850360528596705,-0.03939126584606018,0.33703323856787876,0.07023094035265157,-0.20554770170356626,0.17357898956141718,0.016333685979687457,0.0018906208492209954,0.0046557194605848845,0.001983495016594862,0.0072948643387368405,0.0027492266930059057,0.00969301026901556,0.00681601575881223,0.03327086001402484
12499,42,ep000042,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000087_left.jpg,../droid_images/ep000042/state_000087_wrist.jpg,50,"(50, 15, 8)",0.03490145679757336,0.20966046144053696,-0.03667961930824739,0.3113634556712311,0.05256160904760792,-0.2101275183172328,0.1565250433599906,0.07043270607286621,0.002423179264673493,0.00200217604561475,0.0021233215297553603,0.003851382074887781,0.002648588334391232,0.006367637620964498,0.002330104479537607,0.05748048880424844
12500,42,ep000042,b'',b'',88,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000088_left.jpg,../droid_images/ep000042/state_000088_wrist.jpg,50,"(50, 15, 8)",0.04347123950539281,0.19858139647274015,-0.042634605806751796,0.28993491678838496,0.050129992630428416,-0.20550778783055063,0.14498245980023614,0.14636068320105527,0.0014618966083075821,0.008958568924992314,0.0011461287245764218,0.013046676172395617,0.004443688100181419,0.004425692997013139,0.006845077825446333,0.049762439296868605
12501,42,ep000042,b'',b'',89,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000089_left.jpg,../droid_images/ep000042/state_000089_wrist.jpg,50,"(50, 15, 8)",0.044655124325944574,0.19691530395961807,-0.04373785011413954,0.286875503087298,0.044552657167285264,-0.21251839774410117,0.14584675584185364,0.17169925118199098,0.0035783047692214054,0.007922072442270462,0.0032737596936078307,0.01166870263939909,0.0007556941844962145,0.005779511026457137,0.0052266304521734605,0.05802441830469473
12502,42,ep000042,b'',b'',90,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000090_left.jpg,../droid_images/ep000042/state_000090_wrist.jpg,50,"(50, 15, 8)",0.043418843935272594,0.1833572459151837,-0.04175253453695662,0.2671066166206142,0.0409666717951989,-0.20348000435575048,0.12760440597904085,0.2691833244509501,0.002125480122077831,0.014399646849117783,0.001852149957123081,0.017602950462445047,0.0008598126405770641,0.007657858999946014,0.004976759096824941,0.03495286205676586
12503,42,ep000042,b'',b'',91,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000091_left.jpg,../droid_images/ep000042/state_000091_wrist.jpg,50,"(50, 15, 8)",0.039449917022390625,0.19223147744962474,-0.04092970979540284,0.2797833477001905,0.03804208002114573,-0.21127800368354965,0.13548059215811079,0.24807906500552954,0.0021922124073602556,0.008818049695675904,0.0015844682646459533,0.011311087220891124,0.0014433102705654936,0.00682274465619307,0.002803436345230715,0.02873302843890355
12504,42,ep000042,b'',b'',92,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000092_left.jpg,../droid_images/ep000042/state_000092_wrist.jpg,50,"(50, 15, 8)",0.04854018190945939,0.18664404638434837,-0.04883009592894123,0.2716005698766994,0.049695176047735,-0.21697592600406318,0.14456291822919293,0.2638183171815159,0.0012381692827367022,0.012556636971024932,0.0007094346075332147,0.016193020357584523,0.000738164066797634,0.007627299283818979,0.0012084614822161887,0.02808607295716754
12505,42,ep000042,b'',b'',93,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000093_left.jpg,../droid_images/ep000042/state_000093_wrist.jpg,50,"(50, 15, 8)",0.04521132477253046,0.1860116408409378,-0.04545323857638394,0.2711872767107139,0.03938026344812539,-0.21440102098391112,0.14267973988005786,0.2753074424738191,0.00270079431325994,0.013538138342463908,0.0024977613554557337,0.017564915881204762,0.0011350978112871395,0.01234376538814834,0.005078729747781285,0.03416525986492963
12506,42,ep000042,b'',b'',94,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000094_left.jpg,../droid_images/ep000042/state_000094_wrist.jpg,50,"(50, 15, 8)",0.041649536440304905,0.18174089447213707,-0.04030987868938199,0.2664812774086918,0.05124856662236711,-0.21186122329051493,0.12373482550043909,0.29036753520351793,0.0035541185092625143,0.016249985407313653,0.0025238838124011444,0.021590764715677023,0.0012765598478552622,0.016306711022198283,0.004729165993944308,0.03843360752283827
12507,42,ep000042,b'',b'',95,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000095_left.jpg,../droid_images/ep000042/state_000095_wrist.jpg,50,"(50, 15, 8)",0.03963122698034146,0.17152681898138603,-0.03786318048983175,0.2511049634096599,0.04273375517710462,-0.20677505249268752,0.12320967203539995,0.3570182606793966,0.0031520250592234535,0.025069083238886004,0.0022422304483960837,0.03002371672002032,0.0014475271537200238,0.01148826322171491,0.003630094500846913,0.026837146620246874
12508,42,ep000042,b'',b'',96,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000096_left.jpg,../droid_images/ep000042/state_000096_wrist.jpg,50,"(50, 15, 8)",0.032908558320971636,0.18107724055540902,-0.03275853477743144,0.26399241648831645,0.053504494617391214,-0.21461564052159593,0.11461391207083764,0.32140051397427966,0.0013718126982161516,0.01990236958842212,0.0008917233343226596,0.023799158183873445,0.004325861368556341,0.008680559396492059,0.007095666825834266,0.041940950673692474
12509,42,ep000042,b'',b'',97,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000097_left.jpg,../droid_images/ep000042/state_000097_wrist.jpg,50,"(50, 15, 8)",0.02525115481379285,0.16100343838013753,-0.020775923995957953,0.24197111751063718,0.061717712457714964,-0.19600201191880223,0.08679531706809998,0.36088635733779395,0.0009262101325109546,0.024146740366172335,0.0013360234117887136,0.027842126681670215,0.0007020387671336938,0.008322451917484992,0.0016581054606702268,0.025032590258692294
12510,42,ep000042,b'',b'',98,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000098_left.jpg,../droid_images/ep000042/state_000098_wrist.jpg,50,"(50, 15, 8)",0.03318826251929727,0.1573164457535402,-0.028490367869421943,0.23921845986618903,0.061183986222327416,-0.19426091367115886,0.09440048263385216,0.31329075371984805,0.001485505461315223,0.02047133675077677,0.001958528049367539,0.02704728077771874,0.0023586873352779486,0.014976498291530953,0.004129279693597066,0.04662310869952446
12511,42,ep000042,b'',b'',99,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000099_left.jpg,../droid_images/ep000042/state_000099_wrist.jpg,50,"(50, 15, 8)",0.026589234954479842,0.13241690419022709,-0.01734707689301808,0.19669609682330066,0.056582541452339874,-0.132602364339274,0.04851890779494476,0.34215435243834114,0.004960925015755051,0.018740499259875934,0.004823488944299802,0.019018194007724087,0.005718153874515572,0.027694525461226586,0.012835889271416377,0.03848936434281607
12512,42,ep000042,b'',b'',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000100_left.jpg,../droid_images/ep000042/state_000100_wrist.jpg,50,"(50, 15, 8)",0.019413644056668903,0.11416880332229966,-0.010138183978632987,0.1697147818742942,0.042726504792416006,-0.10591978353098783,0.019565682259989038,0.33569842271097244,0.002879342871061273,0.017199199300671198,0.0019279365788275925,0.02120662313653705,0.003798449009285175,0.010736050127129011,0.0069514925663051634,0.017859099938163692
12513,42,ep000042,b'',b'',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000101_left.jpg,../droid_images/ep000042/state_000101_wrist.jpg,50,"(50, 15, 8)",0.033561104217980774,0.1440620432334028,-0.022107972728495184,0.17221763033507806,0.009313473418000288,0.002127758984040647,-0.009026217450934636,0.24167696396949687,0.0031336898871986724,0.017051253030514645,0.0015583346188539759,0.01791248859738481,0.002337656205664053,0.010909458867719232,0.007352727496135309,0.04227524344310613
12514,42,ep000042,b'',b'',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000102_left.jpg,../droid_images/ep000042/state_000102_wrist.jpg,50,"(50, 15, 8)",0.04068991588729707,0.15106916149429434,-0.02743163271495675,0.17420507103810992,0.000845675271659279,0.015482519585726528,-0.006024193909951791,0.2455082759096389,0.002366424614119246,0.013088418931114065,0.003332321814872494,0.010929033636572806,0.004874857253967924,0.02128706685154863,0.013426891842911246,0.038611785676051204
12515,42,ep000042,b'',b'',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000103_left.jpg,../droid_images/ep000042/state_000103_wrist.jpg,50,"(50, 15, 8)",0.031060169815344853,0.13205632444608256,-0.01875487490088433,0.14245478053889735,0.0024511564095513697,0.05436841297834708,-0.041149793140283566,0.24858465470938007,0.0016329907946256257,0.013994158714322592,0.0036768515135942167,0.016012491853260872,0.0018014635269012215,0.022255508204658853,0.006996977929326078,0.030439284783722622
12516,42,ep000042,b'',b'',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000104_left.jpg,../droid_images/ep000042/state_000104_wrist.jpg,50,"(50, 15, 8)",0.04395277887799351,0.12865799575678402,-0.03140357687080076,0.13307057023061075,-0.009421661865320896,0.06949221003058197,-0.02629243802489482,0.24483242350527623,0.0050421379737915694,0.019156461803205606,0.005112739525920064,0.01421092973961616,0.004733420207395188,0.01778884629242455,0.009137379084774284,0.03622186098623741
12517,42,ep000042,b'',b'',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000105_left.jpg,../droid_images/ep000042/state_000105_wrist.jpg,50,"(50, 15, 8)",0.03629317076429501,0.10350891531398174,-0.022510790988624355,0.09685079066727793,-0.006565221527175955,0.0863091363409944,-0.043616099589552385,0.2805196884897562,0.0028814624327799156,0.01968510511593218,0.0018483858747993282,0.02058832950838058,0.004206547177810028,0.02923220599875735,0.0034232440874272284,0.010357928014817141
12518,42,ep000042,b'',b'',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000106_left.jpg,../droid_images/ep000042/state_000106_wrist.jpg,50,"(50, 15, 8)",0.050929360603083396,0.145234019538807,-0.04095845819949932,0.1384713059257904,-0.02151372614588373,0.08714718621506765,-0.02493435191168784,0.1960960455234135,0.0034521777060608333,0.007702936762518145,0.004217486805640673,0.008351721586690177,0.004710493088804608,0.019902657286288507,0.0032011362840439835,0.010466807952074048
12519,42,ep000042,b'',b'',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000107_left.jpg,../droid_images/ep000042/state_000107_wrist.jpg,50,"(50, 15, 8)",0.05509179971046881,0.17277555864946265,-0.04627193400281246,0.16951478938080353,-0.016591248877001537,0.0867613749230218,-0.006834797490268696,0.1678762417878964,0.0031437599524018096,0.0024036302347303926,0.0029387170976767343,0.004450822588817205,0.004016214894736822,0.023726383270195345,0.0036179532122562943,0.02259589293795374
12520,42,ep000042,b'',b'',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000108_left.jpg,../droid_images/ep000042/state_000108_wrist.jpg,50,"(50, 15, 8)",0.05515761850008776,0.17311564027717827,-0.04799015812992188,0.16037351038025877,-0.017999348130767874,0.10170613198860624,0.0005494915478720839,0.16482359788004777,0.001966906337290152,0.004150692472935607,0.0014536939164412454,0.004601384873792195,0.003993670985257987,0.013111923972795566,0.002144662912567682,0.03721650107330929
12521,42,ep000042,b'',b'',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000109_left.jpg,../droid_images/ep000042/state_000109_wrist.jpg,50,"(50, 15, 8)",0.04439867098235432,0.13594614813559386,-0.03866218811522256,0.10878344790296315,-0.002656950112882426,0.13414079076499022,-0.006191995914717297,0.28307705502628794,0.003844407213386803,0.004828305396225459,0.0033228447825001135,0.009345437828638774,0.004083443096164768,0.014006128690917993,0.006865455247660869,0.07106093072467133
12522,42,ep000042,b'',b'',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000110_left.jpg,../droid_images/ep000042/state_000110_wrist.jpg,50,"(50, 15, 8)",0.05780489521176627,0.1125786888283077,-0.046326889505199545,0.08007766639575577,-0.009114381012684396,0.15928801759522987,-0.004539405981322988,0.31134050960165544,0.0049936044020243864,0.010019495469691123,0.00725990079029362,0.012777058642712459,0.004544750789591945,0.019157399112540222,0.011736556210509215,0.0730412067888308
12523,42,ep000042,b'',b'',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000111_left.jpg,../droid_images/ep000042/state_000111_wrist.jpg,50,"(50, 15, 8)",0.050283783952941336,0.10865697941600855,-0.03740825206778948,0.07154803336775403,-0.0033374729597741887,0.17465838374607515,-0.012079528040843593,0.272441544987942,0.0038629579204562665,0.007251185587478378,0.005946429540997924,0.00785442172630728,0.0010179449118329598,0.019083970522342533,0.006285127002314539,0.06134163424375896
12524,42,ep000042,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000112_left.jpg,../droid_images/ep000042/state_000112_wrist.jpg,50,"(50, 15, 8)",0.040242475045416747,0.10019419365072639,-0.02371303786985006,0.061987834532139977,0.0021249715746075207,0.17571938495194436,-0.022363746903130165,0.303017161183459,0.00979796691504077,0.00523890229622749,0.011934212831150853,0.0027701784718028367,0.006384918916380284,0.019368122259720524,0.006095243054145412,0.05140011851155004
