episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,1,10,-0.03377587175366281,0.6422797987225054,-0.002227068128347276,0.11081651614022248,0.025798780282795475,0.6536703251464366,0.0539396572375298,-0.00014802847409248353,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,1,11,-0.023978131347060172,0.654212570744276,0.005032359851300849,0.14175987897330533,0.05174202094703917,0.5848580945303441,0.08062354157519347,0.00333785139387846,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,1,12,-0.0030918740001916745,0.6649466095324158,0.012196703629732297,0.18516883621174107,0.06754479602539543,0.5019411540026069,0.11038427790701388,0.0025534315853118898,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,1,13,0.009426817725658454,0.6648001778978704,0.010905009834528134,0.22922052966248996,0.11981221486693627,0.37149218748784074,0.11366728772330281,0.0019095613565146925,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,1,14,0.017579334891438536,0.6504311284634471,0.013335152853727494,0.2824131323737503,0.1847169792518616,0.2368722272237539,0.0963046438426376,0.0017684754416942598,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,0,-0.16998564168390629,0.15519352816396947,0.01761671653163449,0.11089284427142154,0.15179299502992627,0.15724101594448092,0.3970560922855735,0.0008299188987314701,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,1,-0.18607527670305962,0.28265607878351207,-0.002717482771098456,0.1662554639599919,0.14263190675538784,0.19409931704032424,0.38876501675897845,0.0051007251139283186,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,2,-0.19212011389100547,0.47888121880388257,-0.005867853931724898,0.20364896424567702,0.12634985536479948,0.3780602135175466,0.3623364221465588,0.0077176826063990595,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,3,-0.16865127789431805,0.6095656403684019,-0.03104915981286749,0.2505636807574033,0.15905803412783148,0.42513260093927374,0.32748210740917916,0.00491110087698698,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,4,-0.1448084281560778,0.682301758105874,-0.03799644268751129,0.2644266749948264,0.2003264703845382,0.45238092994034296,0.32073694804275044,0.008876821837306023,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,5,-0.10496384661388392,0.711398155122757,-0.031033765990167717,0.2879310201916695,0.23530677674365041,0.4721405515899657,0.33833383785712723,0.012653395302951337,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,6,-0.07945642251253127,0.7033860385555027,-0.013631116125732534,0.29447030972224486,0.25841909404706953,0.471430186896205,0.3646241319582464,0.01544585354268551,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,7,-0.05113990097561477,0.6872393728251457,0.008331013276338728,0.2759518124395609,0.2628559092805982,0.4861618681502342,0.4017772134147286,0.012076984105020762,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,8,-0.02617212218832965,0.6559302831897139,0.023011437676310698,0.2844771722549201,0.25777877348959444,0.4571215572273135,0.4379731590309144,0.009363694878101349,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,9,-0.00914793861752744,0.621176956516385,0.033978936070859556,0.29923856090754264,0.22103261081111436,0.3992397844485045,0.4998049011641146,0.004139195552945138,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,10,-0.006050085732340782,-0.005033616289436882,0.0129971824101211,0.01689649475675825,-0.0026422273163496657,-0.019782318202316684,-0.004940693133234975,0.011791624061465264,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,11,-0.0007194318052530235,-0.0029962291488647708,0.007435557011008398,0.008192420419156576,0.0024514525314569546,-0.013392078372597704,-0.018855543609678782,0.01651703382521868,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,12,0.0017825576518774588,-0.0002727132418156586,0.0040226638133527,0.01184970744752889,0.0091732758155465,-0.02520920490187406,-0.010629828672885866,0.014015924703776838,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,13,-0.0021793214941024375,-0.0046528190426230465,0.002311414982140214,0.013159596666812878,0.0018412120772600682,-0.017998137342333798,-0.012310835274457865,0.010722827490270138,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,2,14,0.017820616667270694,0.09196131098896265,-0.0008458927363751978,0.026751749148368864,0.02344397096693518,0.289402237528801,0.1893360361379981,0.002530726734817028,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,0,-0.1664748299114704,0.13914745215439794,0.0029679868654013952,0.041722116837620726,0.1190727842255831,0.5630531124693752,0.25869771055829527,0.008463605476856232,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,1,-0.17809948359411953,0.25015950546383847,-0.03571127372819172,0.08517067442369475,0.1036887396105528,0.6139433395696283,0.21680754679179193,0.00816063576579094,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,2,-0.17695253151050205,0.36737906012606614,-0.05806518525564658,0.09733393145990366,0.11033991321617365,0.6536449716953634,0.21314824544894695,0.00867307411068678,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,3,-0.16030260458236928,0.4749881247453688,-0.07449535638311494,0.11868990650159128,0.14555978060293195,0.6497597308422922,0.21419223151361944,0.01006927343416214,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,4,-0.13237850329384204,0.5560831264100073,-0.08332148599919664,0.1494815363964438,0.20418042577069995,0.6086134980797171,0.23580063867318635,0.008728554992079736,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,5,-0.09458333245050904,0.624499698420882,-0.0899343734254538,0.18518986748445043,0.2770367497645021,0.528718142845571,0.24895425674152372,0.009288220617860556,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,6,-0.05915301988947386,0.6792077570389509,-0.08724787123411881,0.23591657911843067,0.33056645314514643,0.42470315248340373,0.2546492774093152,0.010440834438979626,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,7,-0.03413687679097055,0.6928294614089726,-0.0724741234514712,0.2583348899108767,0.34845254532516,0.34355720902109144,0.2669853085091711,0.0066145605919361115,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,8,-0.02406006999039645,0.6831768793020844,-0.055933687732636794,0.2799160534579158,0.3408445930498839,0.2515909587150812,0.2634243601411581,0.00955710325679183,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,9,-0.01814202718532082,0.6561421497032046,-0.029559213857382416,0.3030926185752153,0.2769092564036846,0.22591189131951328,0.26560542429745193,0.007554070619434119,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,10,-0.018551450511872736,0.6332304737015962,-0.005558163301050523,0.30837762351971876,0.20410028929042823,0.1793723164234161,0.2707399310941696,0.005569541541337967,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,11,-0.002639268252909166,0.5868359258281587,0.004238657554388181,0.33051945001971716,0.12410711371576788,0.0871143064035177,0.24471660780596727,0.003321969917088747,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,12,-0.012551523041486712,-0.006821263433575697,0.013473297071993517,0.007766767977833822,0.0018833242218494473,-0.020477314804196345,-0.010060219603776899,0.007667267111599446,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,13,-0.006618825202375611,-0.01008738260614872,0.0050230755353571355,0.02147054009211069,0.00266964897292854,-0.02140922965502734,-0.006885549646437172,0.009259884249329567,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,3,14,-0.007260650919496958,-0.0007657247437835579,0.008258499567330047,0.00429486392402656,0.008287455338239713,-0.0181637538858056,-0.0007828501020074041,0.005651600804150105,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,0,-0.03430847293534872,-0.0050779582632780595,0.029712632820308338,0.006684119095385133,0.0012290434113144677,-0.029837028834223678,-0.01369963634699578,0.1389008262296319,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,1,-0.03068190528634185,0.0013857515768408435,0.03564290959215177,0.011706694793105155,0.008760715629816063,-0.029174094596624345,-0.01991067575037475,0.08151944158324599,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,2,-0.053231144644558415,-0.003677576856851661,0.032017757723093176,0.008142868688821858,0.027373203739762375,0.016553389758944492,0.018015943382143962,0.05714834706670046,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,3,-0.11697727702817318,0.07529782221043102,0.0051247227874995915,0.034178866162002164,0.04100434961837529,0.19055006792193652,0.15054724573290346,0.049728270820856096,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,4,-0.17616043096923822,0.18853822376132,-0.0041878462900816205,0.06795293571019179,0.031221837261497964,0.3307759492554665,0.24824590131807334,0.029799758717805148,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,5,-0.20602744431149955,0.28846159623813616,-0.0603455786616503,0.10567975602042667,0.03021885863834617,0.4525729920835495,0.20253129594635966,0.01819570294225216,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,6,-0.2117628254768848,0.38895119603419304,-0.08291647105568634,0.09648324212670334,-0.006974340651929367,0.5721168542121053,0.159197759919107,0.014339364535957575,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,7,-0.2010364741014838,0.4645247313662767,-0.07543309897249922,0.08389751298797143,-0.05793296648699042,0.6683731424715518,0.11323062904900316,0.011763138710975648,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,8,-0.17873750386041398,0.5164470265706776,-0.07031696066427218,0.05821720050251489,-0.09609941137525435,0.7055144660919905,0.07773751040256027,0.007579457145184279,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,9,-0.15072069531238075,0.553047997984886,-0.054374509593605846,0.03776875052613027,-0.12901495002973074,0.75830628003335,0.07699384421026712,0.007395821982979775,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,10,-0.0926511620239317,0.5815022332241534,-0.053287177465438706,0.03539426854145533,-0.04113245752143857,0.7857174952062369,0.07065886044150593,0.006673676633119584,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,11,-0.014441050827592561,0.621945113247156,-0.08438285939341772,0.06456351528203486,0.1378580401082039,0.7797933688231706,0.019229617308199387,0.004877013804852962,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,12,0.05747730070126056,0.6456462263771295,-0.09228149118253576,0.11195671889579295,0.27083546652406454,0.6760334731841087,-0.036088536334037746,0.008763357177615167,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,13,0.12315258074200153,0.6612501013494728,-0.12136858605748402,0.17055076798826463,0.468109807853222,0.44821118436092133,-0.17966105242514607,0.0038956994397640232,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,4,14,0.14277175790858276,0.6404024364219904,-0.09133793255615225,0.2144291842702032,0.5365499870434403,0.2930053919847012,-0.21410001978558302,0.007823936539292337,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,0,-0.21305716456025836,0.5811214359773397,-0.0629325679263471,0.34033356519007685,0.1638941434502602,0.2119525151904822,0.3017412702717186,0.020850472055822612,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,1,-0.21612622016862032,0.6245879136373399,-0.06732591690254197,0.3231363447914123,0.13797219024372098,0.2849188112516403,0.28221798184603464,0.022597821855783462,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,2,-0.19680740372723338,0.6709674621115923,-0.04912196120658502,0.2881874991271497,0.12005092748141288,0.35643785431492336,0.27683505130690333,0.018171269901037217,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,3,-0.16599037712889908,0.6714643172096014,-0.021187028596997115,0.2480459809351564,0.09189163161873815,0.4112392217936516,0.2742026156559587,0.019635375201255086,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,4,-0.1194422375595271,0.6500927045193313,0.012959831713795777,0.19804633578747521,0.03702837699276207,0.46855370135337115,0.2566516476747991,0.018157265596926212,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,5,-0.0727839828172922,0.6223283478963374,0.045658125304818276,0.14819267844986916,-0.03684635131818048,0.5041444859167934,0.2238694330545068,0.01654849881488085,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,6,-0.04992709570038317,0.5818822805010079,0.08066111693352473,0.09187975300955775,-0.16069816855567692,0.5615612373976111,0.2367186294944883,0.02117030652460456,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,7,-0.01904167894321679,0.5451988123912811,0.07997797269773499,0.07590049977970137,-0.21684075311261414,0.5459899278546572,0.22642946379560236,0.01954866770133376,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,8,-0.0044295574383735326,0.5199694479768276,0.06038822613090289,0.08600412837243077,-0.2069240372180342,0.4828202052881718,0.18239631086850172,0.020626552172005177,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,9,0.02294296939235929,0.49260998138558854,0.031135267485201512,0.09633848541551837,-0.12049672755217544,0.38966304487729064,0.08684956130474808,0.022816825334966182,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,5,10,0.03272972527068857,0.44272638576918844,0.012082944080352931,0.1237713697628976,-0.017990985656380576,0.26518235875576734,-0.01029482221192124,0.02302262901261449,3,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
