episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,7,-0.023332878025293324,0.2064131015165448,0.05278730607056631,0.18385504851263768,0.02898009828257564,0.0681449323211909,-0.039121160698533,0.005218986992686987,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,8,-0.027038415526211224,0.19663958675372595,0.05915261173832431,0.18413676497536902,0.03241648013246057,0.05876259521174432,-0.05916519379603857,0.0077043338229060175,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,9,-0.03278756108820435,0.20187943936657893,0.0621557144391538,0.19377083193302147,0.032007390727877616,0.04178842071294786,-0.06343012832570072,0.0076727496476769455,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,10,-0.040052571551918936,0.20320360507589574,0.06590278965264573,0.19749500866776704,0.03683069672429562,0.029106390454292308,-0.07179886971002813,0.009252554336965084,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,11,-0.04216608115655179,0.20473991853743778,0.07104437979251166,0.20757165567648406,0.035880705359995435,0.018310422923624503,-0.08145863878801463,0.006636192772328854,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,12,-0.03398889603292937,0.2085517346016169,0.05840559781181831,0.2122781467341185,0.026054538289129736,0.01061038480615617,-0.07260959069567918,0.008383929925382137,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,13,-0.031082854062825405,0.2230456540342568,0.04338677610313907,0.21361235015648605,0.021097260140419016,9.978011864431036e-05,-0.07090067431974412,0.007626922797203064,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,9,14,-0.019405193958729472,0.22439634993088242,0.035800742963194965,0.22152318644243485,-0.0011094917973876184,0.004065683951437471,-0.07258720937502383,0.008211647188425064,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,0,-0.0860630629941821,0.2260209723551273,0.14060135432195675,0.2112280193806887,0.13801569070076947,0.03496373974776268,-0.10676941572818155,0.00536561503636837,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,1,-0.08204715184426303,0.22250230079877376,0.13224077445650118,0.22262737955546374,0.13078474238657956,0.046546366357266944,-0.108457199143976,0.001222605545282364,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,2,-0.07213786584711074,0.2276980926765203,0.11014196818494815,0.2080638900494577,0.10946435082536943,0.048119684514939864,-0.10764010260283952,0.0067905678778588776,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,3,-0.05198471105918284,0.2351409820446967,0.09554915784692775,0.2151359376248122,0.09246685574758051,0.05601045859509712,-0.1053019233589172,0.0036681145997643472,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,4,-0.04847724592435354,0.23990310379350188,0.07760753743451854,0.22744374618905783,0.08069018680030104,0.0583141901755333,-0.10967564359056947,0.006522757909029723,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,5,-0.0438434483118057,0.24616535295331465,0.077570346812606,0.2190549357589483,0.07946507818371062,0.039432031964898084,-0.10141216574820877,0.0009379308187365533,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,6,-0.05081757119387387,0.24237134867566812,0.07192329503518358,0.23566143387341498,0.07355618897283078,0.028244217096567215,-0.10350606758999825,0.002626969080090523,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,7,-0.05180223834258313,0.24276058308452353,0.06756649638324985,0.24409825716024647,0.07508032466739423,0.012698729068398529,-0.10618540592885017,0.016103817464768886,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,8,-0.05277492236953968,0.2448561866431832,0.06994888386929055,0.2451673639549018,0.07519524608761075,-0.01707371151089665,-0.10768241310742499,0.25473578888225556,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,9,-0.05306929153385753,0.24143726109141095,0.0651558290842773,0.2353700738027097,0.07364743195277457,-0.017923754217415988,-0.10963846028095481,0.2799663305217326,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,10,-0.05086464003247021,0.23097311774235962,0.06736133434414882,0.24081850712490083,0.06811184453642372,-0.03130620281594987,-0.1013737786623835,0.33009533301490546,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,11,-0.04988731389528511,0.21990684226226798,0.06212257903569951,0.22660824040883776,0.06883422978591924,-0.03707087549442045,-0.1051927809824943,0.4032282523866892,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,12,-0.05209223528680201,0.21837915345525738,0.0618562685709001,0.2193416792088151,0.07888021299612524,-0.03611614253762363,-0.10054959321689605,0.48997082266107206,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,13,-0.05314218885785338,0.20778910889929525,0.06372951270788918,0.2134080903322696,0.0731690811821819,-0.04167993787297608,-0.09986366369840505,0.5610395374032855,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,10,14,-0.06094768129503725,0.17998097277992964,0.05983047351849091,0.2060656113673448,0.07531309838968514,-0.036070701352238665,-0.10274068884161114,0.6410129932018519,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,0,-0.13080690608036516,0.2478304737553595,0.17345315927487626,0.2215741744548082,0.16345096326196196,0.01977608642750983,-0.1562822917186022,0.002235265714466572,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,1,-0.13543077173614498,0.23411099205189945,0.17892877135616558,0.23676059999930865,0.1821803010038734,0.01954767133599522,-0.16209198321652407,0.007512027910709381,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,2,-0.13918143486672635,0.2365319888266325,0.18016635999983566,0.2320895030347706,0.17458337809979918,0.0035246023002267757,-0.17453965341383215,0.005485664698630571,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,3,-0.13266782551273698,0.23496267668688298,0.16576169045501965,0.2399782821322679,0.17351684561741354,0.0015333032476306796,-0.16703517876437302,0.0038716239552497866,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,4,-0.12320739379006623,0.23725533485233774,0.14823007397198695,0.2331103917895555,0.15382340200120215,0.00407414810356499,-0.16571820300573115,-0.0036897467801570894,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,5,-0.10152517647308107,0.23901101452696316,0.12354457190549384,0.2177336588749289,0.12134930814445022,0.0019115377323329907,-0.16388409390389924,0.005828174221515656,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,6,-0.08109174078559872,0.24393241114586595,0.10516349387174861,0.24263468576282265,0.1167933294248581,0.008214366663813588,-0.1391393147042096,0.006383489574104548,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,7,-0.0662252208446264,0.24125051857155555,0.08549685822862396,0.24001039329499008,0.08491088806104663,0.010252940151333823,-0.12300095581397419,0.018752329336076977,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,8,-0.05068753812944887,0.22097808060282464,0.0679756999405624,0.22120289554780725,0.077957756495595,0.0026118000509739447,-0.11224561663147803,0.1392455704818964,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,9,-0.04286380111950633,0.2389764221625924,0.043128309284567956,0.21569619021147501,0.061723910398721715,0.0034536906478405127,-0.09401513927161698,0.28620900234854224,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,10,-0.02645145847243069,0.22056700331890589,0.03913375902885213,0.21669286735475068,0.048982672806322625,0.0027661830653548103,-0.08629229070070388,0.35288590772876144,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,11,-0.022848047396540616,0.2146084919925927,0.027411669852256904,0.2108100613074303,0.04265343343424799,0.007521632369875908,-0.08006167878782744,0.42946808720308544,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,12,-0.018646748716622585,0.19991217441719755,0.03416147425961508,0.19341165883177525,0.03332489925146109,0.02068810857057579,-0.07469569028425216,0.5062403378602267,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,13,-0.015136287801355064,0.19045889682698247,0.02507399648553149,0.20059563381457324,0.02525016547608383,0.026664814110636703,-0.06286894569006563,0.5830860068265796,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,11,14,-0.016882935752868644,0.17999175359809394,0.03127709341496243,0.17530742632567875,0.03243113454174995,0.0184144890889526,-0.05551900023859735,0.6623459582288862,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,0,-0.08069098093220589,0.20386404737126818,0.12904286119526642,0.1936292555606366,0.11055780114376546,0.046155923210740135,-0.12357319535702471,0.01121887781971693,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,1,-0.0885482652852535,0.20751218249183878,0.13414694056439413,0.2006352341622114,0.11641570843601234,0.030215233388304785,-0.13549860501617195,0.009724767553031446,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,2,-0.09400798067229982,0.21117887936890123,0.13589751434302344,0.21753165606534475,0.12418223684549334,0.011870880382895521,-0.1520877112208009,0.006702549336701632,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,3,-0.0957447236560583,0.2138721152388453,0.12921718223083034,0.2110672583839298,0.12002863735359914,-0.008042812238633568,-0.14939762806466217,0.009846247442096473,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,4,-0.09011557124567027,0.21405520165514946,0.11962968534922613,0.21948766701889044,0.11562992358422286,-0.015294835372984372,-0.15291149540755156,0.007118209001272917,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,5,-0.08438504810261721,0.2278141505277157,0.10001459366703047,0.21883179908508066,0.10349105934208636,-0.02075815303146833,-0.1455591424036622,0.010736891387164594,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,6,-0.07174566151082512,0.22714442735409734,0.09387061755406867,0.23138028748238082,0.09311990250259639,-0.031752189522981644,-0.14055789809188246,0.011431862427771092,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,7,-0.0630093719947934,0.23496520783549546,0.07527952189069997,0.23188226805490253,0.09038099340641503,-0.03801121549206965,-0.14190956043910985,0.019508233997762203,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,8,-0.056832801434606284,0.22371500222289564,0.06455816458493491,0.22644091355133067,0.07812489388996369,-0.04863895312353961,-0.12752800146740673,0.13032065726834535,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,9,-0.050340189532697144,0.22095183165425059,0.052757372155368465,0.23162773835933204,0.06865390342319011,-0.04920246282762286,-0.1153005777323246,0.2950035265519023,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,10,-0.035820721309334,0.21093335795348878,0.04325743597757831,0.22950645237976308,0.05897690281319623,-0.04494542336589091,-0.1073516421553492,0.36096183235287665,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,11,-0.025778784313499892,0.21335979201042654,0.03257593720060603,0.2151509159946442,0.05014145093876121,-0.03330350868618481,-0.0990436691775024,0.43869507623595,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,12,-0.019716242333054523,0.2092271762961745,0.026383565256834163,0.2094341031143666,0.048877469573318955,-0.03165424719122045,-0.09348748403266072,0.5225868767319918,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,13,-0.013685790289014566,0.18384350556260343,0.021880245159030087,0.1991436552650333,0.03441626710116863,-0.01293439007276298,-0.08332471483588222,0.5939363628734351,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,12,14,-0.010022949406593984,0.1727354192572832,0.014740286049485352,0.1792672559063434,0.03478771781241896,-0.011635357250392442,-0.08680692732286455,0.6686211379190684,1,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,0,-0.011451423884361933,0.2648960401782988,0.05851220737075824,0.21448673814332497,0.021468093823909795,0.0676323245458007,-0.05302156586045026,-0.001250792931854725,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,1,-0.01760921009153127,0.259390885692358,0.06484112278866783,0.22823493240922688,0.030084346586763844,0.07272821219027048,-0.059776355436563455,-0.0007568879426121712,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,2,-0.026081978885054535,0.26487775966054194,0.07141783339762697,0.2335025993776917,0.03638535693883893,0.07074151576417687,-0.06673921995988485,0.001969541493058205,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,3,-0.03726968044793605,0.2605283088818192,0.07887196522140516,0.2283733284428121,0.047341610351324115,0.06224459917682412,-0.08735647345513109,-0.0005069558088183403,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,4,-0.043669018321067066,0.2519461213992834,0.08293454710257064,0.2349270833853484,0.0514855687844753,0.062247017506003366,-0.10118090696287152,0.001560854184150696,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,5,-0.053079790259897675,0.254291652446866,0.09064298381018654,0.23128138920485986,0.061701080371618255,0.04630710778975489,-0.10514298031482106,-0.0031422082858085635,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,6,-0.06346079022550577,0.24718578082913145,0.0982870172457101,0.24476951383018497,0.06410887694633005,0.033914808968901644,-0.12496163975512986,-0.007249998441874982,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,7,-0.07807955102753639,0.24953196810042855,0.0942396424337627,0.2631346367094517,0.07549596999192243,0.018279920771718028,-0.12450973324882986,0.004377507093966008,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,8,-0.07456882022213934,0.25230263836866607,0.10769779197555795,0.25320213086247445,0.08196002992945917,0.008098481889754594,-0.13981351855072377,0.006596027236282826,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,9,-0.08074965504637355,0.25255687818485495,0.09491307548850791,0.25281084659850606,0.08700253503745792,-0.005684239193260665,-0.13681892459762102,0.05428241092497111,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,10,-0.07538259294080729,0.25777151305782786,0.09145146631121648,0.26070403713369383,0.0771682694772482,-0.017481473014771876,-0.1343884112599194,0.266035057366848,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,11,-0.06707904525852199,0.24493605844384436,0.07904356499195109,0.2378043666751385,0.0775204380710125,-0.02026270759218929,-0.12592849497371916,0.3016831922597587,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,12,-0.06020100326257943,0.24277398879754541,0.06955787543690217,0.2285586088258028,0.06641185593038801,-0.014386557739615391,-0.11999093569165464,0.3679239082615078,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,13,-0.060434188334524575,0.21949848361945146,0.06586282440757762,0.23634654040586944,0.07355433788955212,-0.014817059338837812,-0.11882679492744808,0.4397069021061659,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,13,14,-0.053580166560113385,0.21124825159013272,0.06213426446783554,0.22483966426134117,0.07287483606934553,-0.010912978921353789,-0.11879389171102639,0.5246498597095013,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,0,0.01850225117850307,0.1424641005529761,0.02284512036138786,0.09089979829287531,-0.0368720736629069,0.13479626879966267,0.00697080622303492,0.006152776112973691,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,1,0.010723531842172174,0.1499305202286243,0.03268409414553658,0.09962582722735414,-0.02617470195978877,0.1351619045694471,-0.013599856674432753,0.004550802908241749,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,2,-0.0014149926471709873,0.1633947309072017,0.038156878245532655,0.10935509916585684,-0.014101165531694826,0.13151717045378686,-0.027170605491876554,0.003640612530201674,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,3,-0.010255891577422571,0.1690797844371199,0.05430011598801632,0.12308646841359139,-0.0036858912073969297,0.11538036193597323,-0.031185600412785952,0.0053798875080049045,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,4,-0.022200257107555854,0.17112448378479472,0.06264420818895111,0.13058365547239792,0.0032117078596949344,0.10684256778442858,-0.04618723788583279,0.006627641207903624,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,5,-0.030426508256733376,0.1719282640886306,0.07468751335394397,0.1463597773853541,0.007956728459119877,0.10130084945416451,-0.06732964989900592,0.0007847177724838257,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,6,-0.04358338218295571,0.1797904804102778,0.08215482463771118,0.15190751935136315,0.024577065318882485,0.08276513640111682,-0.07120741433191302,0.0018676378333568574,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,7,-0.054260100763529495,0.17862230845248694,0.08253953680986181,0.16149685638266809,0.03147466438597446,0.07010167266970879,-0.08562258986890314,0.005687088306695223,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,8,-0.056692215666115264,0.19789878631532176,0.0856542113764287,0.17105285115236046,0.03801801239061353,0.06329048754155642,-0.08148757400137185,0.00923354423904419,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,9,-0.0582028716883361,0.1909045664752721,0.08618672558975238,0.17457748727530242,0.037921678931653546,0.04897475890636449,-0.0879925577216446,0.014654699749588967,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,10,-0.05569108521950239,0.19568375004065042,0.07526692937022461,0.17730734647297852,0.032665219448030025,0.03520393444269898,-0.077561212677002,0.25374005306357145,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,11,-0.04745233815732597,0.19311782157129043,0.06550169653224958,0.17805677792245145,0.035091449727058466,0.03170000949376828,-0.07313564089968805,0.2843186596646905,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,12,-0.046862682202249706,0.18882461853951216,0.060191227886855714,0.1753788300613165,0.030115660745561157,0.028655489078283303,-0.08700541664469241,0.3360732936976254,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,13,-0.04666058847323057,0.17659167104154816,0.05581009792417302,0.178767532348454,0.03012036558222775,0.03372188870888948,-0.07034756144315002,0.40794245870715384,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,14,14,-0.046862169411003574,0.18077537845927472,0.05574398719167728,0.16228722187024347,0.039681056459546116,0.027755558581113893,-0.07165316820424794,0.49794287706363205,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,15,0,-0.051476022142976474,0.2285621518158315,0.10996300499141232,0.20878798138010513,0.08458957085525987,0.0549211183157563,-0.06167756391605739,0.007429313127279282,3,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,15,1,-0.069166348531574,0.22686506354427338,0.11754338216877003,0.20848143775641914,0.09318631011521816,0.047566745249688624,-0.07485619377899166,0.004644542356610298,3,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,15,2,-0.07730728741079568,0.23436738803172108,0.1317553221205474,0.2151669202802181,0.10854042888391024,0.049291950081944536,-0.08730199143552775,0.004771355799794198,3,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,15,3,-0.08932946226528282,0.24732902509135013,0.1390902518649103,0.21933624185538292,0.11512303527975087,0.039057893037676816,-0.10186277930969001,0.006706214292883874,3,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
