episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,4,0.06045386496222027,0.3161591117885113,0.008628378177225726,0.110068828747511,-0.26678853322058915,0.11232507605510955,0.0280147760927677,0.014846201159209014,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,5,0.06432462920045856,0.3431784670032262,0.012034281458854823,0.10670577435392137,-0.22742000256401296,0.16505424746966368,0.03996158621788026,0.018766959364414217,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,6,0.07082558070737122,0.3391880643424988,0.009247279215335968,0.13678429021656513,-0.18333946229314801,0.2152459674901962,0.07435284837293632,0.030252336111724377,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,7,0.0580814767453075,0.33556917805033926,0.02254807560932648,0.14027342965483658,-0.12442545898994806,0.24474490284037587,0.07422622894930841,0.04491314412161708,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,8,0.046875044807434096,0.3264991351093053,0.031474518524110484,0.15823700911271577,-0.05042636102122067,0.2549411247345805,0.0569695173751712,0.030333859039485458,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,9,0.03881796079146865,0.3024717850470543,0.04247429859191193,0.1692283625969292,-0.0023148555256724546,0.26187993523490427,0.07165968889981511,0.06439763039517403,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,10,0.021780660560369536,0.2871918970971107,0.06291772200232759,0.18404812585526698,0.056538409107446674,0.2373363904049397,0.052309655079841644,0.04031150856909156,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,11,-0.006124197561919675,0.2545439235919117,0.08612813835465927,0.18521171948975323,0.11647887665289647,0.1970540472337008,0.040449516841888467,0.01300660173046589,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,12,-0.02822377297526596,0.23847816087090956,0.10676455814880148,0.18634494601827856,0.18498939700770378,0.1515748706774116,0.01457572930961848,0.008975209522783757,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,13,-0.055159536609321824,0.24062354368561512,0.12316156719374671,0.19647678729391094,0.21458767873412377,0.11796937834894661,-0.004046421161711167,0.0060240854971110825,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,10,14,-0.05976782960462568,0.2214762481482625,0.13077171821188938,0.20026036455011365,0.2398443217589259,0.09368490678364039,-0.0014759576934575414,0.004222685042560101,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,0,0.061198869675874734,-0.4902868665212989,-0.041796289099097106,-0.31118284440875055,-0.5806276325111687,-0.24497120257049793,-0.0696404989645183,0.008654064012765885,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,1,0.05701891930520542,-0.49725680608391765,-0.03062392213520393,-0.3083619351889789,-0.5932431121333241,-0.2330450171962976,-0.07756576027601958,0.006977063493669033,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,2,0.04422472373509412,-0.48026309615769985,-0.02220200709056841,-0.3045038764499127,-0.5749696807772516,-0.1997913527581095,-0.10417532257875795,0.008183042652368546,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,3,0.030446184884429017,-0.4475878893683553,-0.0014467854030428828,-0.2871622071147859,-0.5190426702938079,-0.14379681286656854,-0.15388347782111167,0.005666499000012875,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,4,0.014983747537374525,-0.4211860406688452,0.030852949579119826,-0.27098710656979674,-0.4275271183372735,-0.0804966955509483,-0.2254271972523928,0.007376245753616095,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,5,-0.009562381900489303,-0.38429426840293407,0.04467825646579282,-0.2578096805269122,-0.2923627912846207,-0.02362418515139819,-0.28619248283165694,0.00895226630115509,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,6,-0.020966427391231002,-0.3449696873354316,0.04324985912203805,-0.23947605326092236,-0.14462262864336373,0.01787317340588568,-0.30276616286706926,0.0062922828190326695,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,7,-0.03455723066776989,-0.3263397304506004,0.04289540101391093,-0.21446453524762388,-0.023384502431094578,0.03165062877213953,-0.277997441896081,0.008440960219144821,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,8,-0.041360405141770806,-0.2938682811245621,0.03507779355674995,-0.19974443970361344,0.03335204847288131,0.03959936474198111,-0.25162003006476164,0.008756742378652095,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,9,-0.03450157932305331,-0.2646326240608693,0.02361214358949676,-0.18927030164068936,-0.09316822100350253,0.055774164431095175,-0.0903543666467369,0.011231630675375462,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,10,-0.028233974822163554,-0.20584304143202303,0.012981068252563621,-0.16131640598377583,-0.22659596199113125,0.08335575479519375,0.14095546771866085,0.01902916761159897,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,11,-0.027893535412728765,-0.11944162732064723,0.01980776173621429,-0.09183190222030879,-0.1648088846182823,0.08254772080683714,0.16244447811186313,0.007939069796919824,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,12,-0.03433621764066813,-0.01661849599635601,0.029705376113593696,0.005764077858030792,-0.004948947031199857,-0.011050745673954476,-0.006288119971573303,0.009696758944809437,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,13,-0.04251367265442013,-0.08773289744317536,0.022955411631822742,-0.09567426444852345,-0.4289700377529859,0.26051732375830416,0.5755490862213375,0.005684078871130944,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,11,14,-0.027305822666585433,-0.16779069065415864,0.04212346883714213,-0.1265145227495431,-0.15143496218693253,0.0041752498653829795,-0.31158672158908846,0.010067217483133079,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,0,0.11240933424448973,-0.20553564749497177,-0.08730621835759272,-0.2010418127508461,-0.6832398502597212,0.013736504328787369,0.05112139420711992,0.007871402191311121,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,1,0.11455263971942664,-0.20428811934086688,-0.0846124594595431,-0.21786329150903216,-0.6850686434105634,0.07441792219102383,0.04588104427248241,0.00881043547654152,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,2,0.10342954985356334,-0.2048355974111259,-0.0651491449997722,-0.2116029484686851,-0.6504726682171821,0.1282200516549945,0.03267775928938388,0.005158410928308964,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,3,0.06119924752205619,-0.2186118424658775,-0.012438028168827164,-0.22106045532715313,-0.4589990048555731,0.1513009753952027,-0.1288917461610436,0.009201602507114411,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,4,-0.008558660508632632,-0.2498298576243818,0.05845169924271121,-0.21015907465350625,-0.1657942008218169,0.16084986517554523,-0.31041495690888166,0.010643926644980909,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,5,-0.09228035997492073,-0.2658644497189522,0.14686133102607746,-0.21457138437214496,0.18302863704478745,0.10518281386125095,-0.5123744980459511,0.01193122015669942,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,6,-0.13759237576186656,-0.2806876528368294,0.1732944188154938,-0.2105245058407783,0.3533033090568781,0.001444293131709129,-0.649407165490985,0.01440441005909443,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,7,-0.13522209268796442,-0.3291390401966572,0.14964000940012945,-0.18499264336317778,0.3214816449273825,-0.136941083675146,-0.6738041425344349,0.011350250110834837,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,8,-0.10720941345891355,-0.36389878848776225,0.01865997483813775,-0.1681265372702181,-0.02633080998295545,-0.3479324254954457,-0.3640797016337812,0.008458331515520811,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,9,-0.03196871443510052,-0.004211367975354263,0.026664442493200435,0.006704945184946132,-0.024752028767436762,-0.017945714206576313,0.003949149597346824,0.01855987444192171,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,10,-0.02717657228353615,0.0013793768321871402,0.024982433921396874,0.006239487212836736,-0.01595232593882079,-0.015475273934006606,-0.0025062117924690153,0.01503222003275156,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,11,-0.027710333992779224,-0.0039044427695275052,0.02415879770928636,0.003199596277952188,-0.012752111463904314,-0.010840429045975153,0.002548489099919782,0.009520125934660435,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,12,-0.02366241387349366,-0.010311623623967203,0.017150686557769912,0.0034886993340254024,-0.009263282254457494,-0.015541153901487581,0.00923845309787985,0.009334077264726163,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,13,-0.01808173373037575,0.0050396989645957735,0.012606440768420824,0.0037205562916994284,-0.06708032589387891,-0.007092603897720595,0.03239482729560139,0.00755058444160223,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,12,14,0.0022767264791131447,0.07963808585715293,0.0014640877569319088,0.027662044186174906,-0.24825456189304584,-0.012064571674406444,0.016527005962610253,0.008480470234572888,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,0,0.027038821998655815,-0.27061588439583784,-0.04490013196372972,-0.1602051853479146,-0.47638862107455726,-0.2467117364893257,-0.20214536282294993,0.005207068435996771,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,1,0.012247169579625183,-0.30690252465087176,-0.02856139000505198,-0.15442543253687024,-0.44368476150584213,-0.2413271315450966,-0.23776322835224872,0.0019405198075175287,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,2,0.018296918767929105,-0.32372153844970464,-0.017857427452146857,-0.17471245467126362,-0.4139884109298885,-0.23360911198002093,-0.2653211433873773,0.0035152293138206005,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,3,0.017056125886261486,-0.347312405995667,0.00010206793636097222,-0.15906816293114423,-0.38931300805458424,-0.21759400002735846,-0.26321123578041794,0.011181095995008945,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,4,0.0032212879545688855,-0.3339744715089798,0.009537494125783585,-0.16042232041469218,-0.369076695702672,-0.19916145601752394,-0.2904888047114015,0.002859380935549736,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,5,0.002452532909512528,-0.33682149809369444,0.01975584426832211,-0.13637983111542462,-0.32289216790020464,-0.1944246902561783,-0.30606241422167424,0.007531067805022002,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,6,0.00039737355089192183,-0.3163980817975402,0.031893860127568396,-0.13781831887295837,-0.27164307624733447,-0.2081239399771988,-0.3210390399001241,0.00610674068775773,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,7,-0.006924610719174107,-0.30718676326543093,0.03952450067055241,-0.12970337665015452,-0.21130855934894083,-0.1942381668668985,-0.3333757397645414,0.005944171574503184,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,8,-0.0020615414415597333,-0.2948327424921692,0.049748986998915834,-0.11816069604623314,-0.17910063584196562,-0.2089921981631815,-0.3404004873019457,0.004269822934269906,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,9,-0.005288941588938223,-0.28724646824240685,0.05176736527019754,-0.10396468955898286,-0.12407128505596521,-0.18627375076270097,-0.32739043069279194,0.00798599911388755,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,10,-0.010242316103905413,-0.26726740914711355,0.04437496881163133,-0.10676030995571606,-0.07901240870809556,-0.18243718853569024,-0.3001175876980424,0.006273928241729737,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,11,-0.010700994379103157,-0.2457677859594226,0.05273352106785789,-0.07846622063878173,-0.05513644242376081,-0.16894919157007332,-0.2657562416110337,0.005969468711078167,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,12,-0.007731582206577048,-0.23664627632993462,0.0514964660055639,-0.0874615011597275,-0.04604631234157086,-0.16280885875731704,-0.21080836061429975,0.003917272027373314,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,13,-0.011374694120526274,-0.21544893790894748,0.04480183391249193,-0.059258359273314465,-0.05965131166887283,-0.1523426421118378,-0.1452367087164521,0.0020540440599918367,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,13,14,-0.0057419521714150434,-0.22118423942613608,0.038221281517624994,-0.07638997236028311,-0.06489712742364406,-0.14971696070808166,-0.128017358789146,0.006315166447877885,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,0,-0.10526218316310643,-0.4732160503086448,0.013009134632945174,-0.3601550349408984,-0.1949506521081626,-0.17606348695713275,-0.6184562065770627,0.003364697942823172,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,1,-0.08881402609583733,-0.49442323208534716,-0.001404392362713669,-0.3845374614212512,-0.23995183636051415,-0.1669296136682033,-0.5882518564195037,0.0016693428464233876,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,2,-0.07125570296961065,-0.45335412714636325,-0.006653579187065217,-0.3445062291715145,-0.2804305927776992,-0.1562842066316008,-0.5257954881859422,0.0045740440937876705,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,3,-0.05022246345818038,-0.4215679159974754,0.0023196854934693922,-0.3202312160693407,-0.33173205466166134,-0.0975426008136272,-0.4627092329041362,0.002362257936000824,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,4,-0.021408021621227236,-0.36781649093556407,-0.003601520394980795,-0.29680966227287053,-0.3387224778423309,-0.011668667784571651,-0.40200181775158644,0.00287418974223733,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,5,-0.012816123324513429,-0.00047529887706043716,0.01273476708936705,0.014843329582452824,-0.009963184554964255,-0.006375296258896546,0.0049630858410596446,0.0037721635996699333,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,6,-0.01262871161854262,-0.006522212912321135,0.005686050395131259,0.01466184508770707,-0.01727056718286868,-0.004218107625663214,-0.0010878959106206398,0.003912325826346874,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,7,-0.0001798134801983542,0.007390011070668612,0.0037627029669285994,0.0025029994891881957,-0.014204363424479949,-0.011165343272805162,0.014506980312705031,0.002822195038676262,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,8,-0.003339255292952037,-0.005700433329463017,0.0008073024411202612,0.011416052863419068,-0.010289939317882024,-0.013340552358955149,0.017086895653426692,0.0023714948174357415,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,9,0.004841600336432494,0.02853850769805899,-0.020076539037108265,0.02338818179690838,-0.1392019626472294,-0.06043482175922388,0.04040742925882346,0.005424015964150429,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,10,0.025049839699804788,0.06485008445423834,-0.010357994569539897,0.005327140343546866,-0.2901857245277464,0.012176994050622003,-0.12152793499100212,0.00023610660803318026,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,11,0.045626856936216376,0.1203733604180216,-0.0014455048077403054,-0.016195340823054294,-0.4103760604758262,0.0993352158951164,-0.21215569828402991,-0.0003794272522330284,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,12,0.06002948972249034,0.15437981075817342,0.010187129451155796,-0.04049056446534394,-0.41165261378186935,0.18119682877326015,-0.22747415182197095,0.0023173845700621607,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,13,0.08052375864517691,0.1702899547126293,0.022325145310402084,-0.03220998814600706,-0.4048090817722082,0.2762580723650455,-0.21059823478910322,0.0008199371075034142,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,14,14,0.09521366248536112,0.22603859664916992,0.02209469151407495,-0.0260792182638645,-0.38554505091241,0.36243281433975705,-0.1657821368978023,0.0015171130810976029,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,0,0.038560701519966156,-0.4779720316784084,-0.046690510913014294,-0.3271121355419755,-0.5861814222464263,-0.1410186987138986,-0.09646968354922536,0.0020237113332152367,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,1,0.02594533514970543,-0.5008238975757658,-0.03307594199082242,-0.32646278217312685,-0.5756045252133607,-0.13680097660398483,-0.11881961685448883,0.009676795362353325,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,2,0.006925529982864886,-0.49684066650277375,-0.01426482404702889,-0.32519413476666803,-0.5191933793240785,-0.14732648131966586,-0.16229662517231702,0.010570329557418824,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,3,-0.009952589049816107,-0.49984167129474877,0.0035196566501261017,-0.2943944514332413,-0.47998944082236283,-0.14808076599174735,-0.2120453075470924,-0.0018603675137758256,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,4,-0.017951457764834144,-0.47220879378023745,0.01441314730781329,-0.2723683482289314,-0.42731000169438116,-0.1535224747088551,-0.24497670124888415,0.009003873651623726,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,5,-0.0309808355938494,-0.4587287399862707,0.02413425296598687,-0.24416105138376354,-0.40604614530163996,-0.15987686865928763,-0.25348788948479295,0.01063963596457243,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,6,-0.03158088231891393,-0.4289238557235003,0.028746530380785618,-0.2366785862158537,-0.3767147280812263,-0.1625442467387318,-0.2616055766527653,0.004000761516988278,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,7,-0.043683997223258,-0.4175452177553773,0.033254279204011084,-0.19053274225690953,-0.36041725099664923,-0.18529510755127665,-0.2562597402546406,0.012514782488644124,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,8,-0.0450739313905239,-0.39985159836468104,0.03435783220601096,-0.19569345750927924,-0.3295517485090494,-0.19600775974118706,-0.26094555061495306,0.00877462021368742,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,9,-0.04735242483136054,-0.37327664722394943,0.042470830312967445,-0.1672613825250565,-0.3110085603293478,-0.2147523852310776,-0.27328184922063353,0.012931157266616823,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,10,-0.05075600925531981,-0.3742237655362487,0.03430970316588894,-0.17088240343195193,-0.295728562020272,-0.2171748099678456,-0.2709640004193783,0.012916080292403698,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,11,-0.0526537417013645,-0.3620254104026556,0.035936165916443,-0.1479950439622998,-0.2937745507984757,-0.22369130998390907,-0.2722970265274942,0.0017417778747081758,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,12,-0.05032507568544148,-0.35242401374548676,0.04095711330717816,-0.15120133843052386,-0.285992442438066,-0.23102575133690234,-0.2654487882499993,0.00991528568172455,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,15,13,-0.04847489788022635,-0.35866207637411357,0.039224521220922626,-0.14112694843643903,-0.29331255126351113,-0.2258881280114352,-0.2665832358676791,0.016744559072434904,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
