episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,1,0.08689300376886133,-0.3839931554642916,-0.07200505206376301,-0.2754865165349245,-0.658379878955841,-0.048655881427794645,0.028421919957757003,0.00490695917853713,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,2,0.06388044402521853,-0.4203015448481441,-0.04277300980800375,-0.2892518435937166,-0.6029181845315694,-0.02497283272725337,-0.012267677668094668,0.009489256872832776,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,3,0.0328777869957686,-0.43818846899583935,-0.007334802529901152,-0.2911360404453277,-0.5193713147042394,-0.023122498862624186,-0.07349075488179924,0.008191177067309619,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,4,-0.00012405417942995545,-0.4348398062546253,0.02564930392521636,-0.29277288901156184,-0.4065271955686807,-0.06139743378850815,-0.15606592409083242,0.010002380534738302,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,5,-0.034517853697866197,-0.45907958530783655,0.06084865350031865,-0.28501588879111406,-0.28052916296228764,-0.11423710724443192,-0.27697998349234465,0.00793442155981064,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,6,-0.0621520390092134,-0.45394472848927975,0.09446230594199911,-0.2712881615442633,-0.1581346110359132,-0.19054198474821443,-0.40406963777548077,0.011377215845346452,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,7,-0.08510060780313605,-0.45596730372315647,0.12064130228012815,-0.2478026931970715,-0.0772941406546831,-0.23013194467329973,-0.4923992585296631,0.0042314451817274095,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,8,-0.09445027661663291,-0.4476633550955057,0.12834402966701997,-0.23418068656742574,-0.027516930157989283,-0.27627881411492816,-0.5369953774645627,0.008553441597908735,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,9,-0.1010077970947027,-0.43556108986294273,0.13023893720787783,-0.23111776382413507,-0.007091344540834377,-0.294346034397453,-0.5594543639776409,0.010442622222483159,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,10,-0.10527513788932558,-0.43442188549482824,0.13015943358284254,-0.22832393877995005,-0.005235710682451655,-0.30088476743984216,-0.5413708810683787,0.004545558743298054,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,11,-0.10775154176217316,-0.4293579008374214,0.1265911614884736,-0.21583674884822956,-0.02439291861137749,-0.3091612260187864,-0.5274254011750221,0.009676616584002972,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,12,-0.10016633364874122,-0.4309874918126464,0.12916467782342445,-0.22117894859534504,-0.027967707500576977,-0.2925466024615168,-0.5253504030781686,0.010231008248448373,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,13,-0.11201648053464291,-0.4240474573021531,0.12852699472087636,-0.21544582365477083,-0.03890437028169624,-0.2862436565141081,-0.5385778527540863,0.0116860852419734,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,10,14,-0.10510203036022181,-0.44110125857135657,0.13353225481915487,-0.23524681820642945,-0.02692523910081379,-0.27990381154406063,-0.5496520142951609,0.009473464785218239,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,0,-0.10353742330110072,-0.4857772502831519,0.0348749792757036,-0.24539722855699064,-0.0800861141381859,-0.48290382359671585,-0.5642414252925516,0.006328098081886769,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,1,-0.09082986246258018,-0.4938654419281483,0.008539643594384305,-0.24382085772374273,-0.17581257203978296,-0.4718065400513708,-0.5196490960235,0.012951657184123994,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,2,-0.06275405593222377,-0.45199977514618633,-0.016882467561781245,-0.23348706493431326,-0.2757575330407321,-0.4513764951447546,-0.43918633114245537,0.009660586125254632,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,3,-0.044090559714436484,-0.40382451735073327,-0.025270420151829565,-0.20862774152132868,-0.36419303667852276,-0.4191648575456738,-0.3804741973510385,0.004906869789361954,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,4,-0.037411696634113756,-0.326662967503041,-0.025453331847548333,-0.16924637559831135,-0.4323155622652769,-0.3819493458268642,-0.3258137513628006,0.007211561096549034,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,5,-0.02633977793681619,-0.24650153781831263,-0.013681032663464432,-0.14023173436003922,-0.44790746810680626,-0.3323719594284891,-0.29314879346227646,0.0098892138389647,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,6,-0.014098857132315623,-0.17547769524407386,-0.001870635769128659,-0.10847923178130381,-0.45474321014100305,-0.2686320572500228,-0.27145028142413496,0.005049087967067957,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,7,0.003344033985495598,-0.10187451848745355,0.005259932308197157,-0.10142872843652961,-0.4631303913481235,-0.19350307280701395,-0.22546571809113025,0.00908649904587865,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,8,0.01945372184127575,-0.023984325951218688,0.010475263394236711,-0.07286708029410238,-0.4672540649936795,-0.11331416361474989,-0.1215385460553765,0.01068319828927517,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,9,0.03275995296519996,0.06275541835802789,0.014366352221131473,-0.060922292015135215,-0.498401009268105,-0.007667815194606797,0.0197607055385709,0.00797008784070611,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,10,0.05277840558946134,0.13413465294671056,0.01157870967996133,-0.049796235794007715,-0.5070525868701934,0.07942433165585994,0.2152426377180815,0.008413011203706265,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,11,0.06514066899621485,0.18265770931076997,0.008431753440141798,-0.023978963557004906,-0.49093983247113226,0.1566975939747095,0.36666680643463145,0.008951908744454385,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,12,0.08367159518235923,0.22813738758015634,-0.0037572194405196546,-0.03259234694302082,-0.4980399709002971,0.2423497428148389,0.5822609856969119,0.004116252331316472,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,13,0.09045393413835767,0.2271440523691176,-0.015657684871137,-0.02919933580976719,-0.46017829916101693,0.3216277220126986,0.7167210050427915,0.008851018162071705,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,11,14,0.10374726451408867,0.2367266997773051,-0.029834248377680672,-0.015503258063554681,-0.3494159545577168,0.36125477598696953,0.715015655411184,0.00797029641544819,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,0,0.07090260735034948,-0.16971942589688305,-0.05337452473670229,-0.11417845020660755,-0.520103109627068,-0.1857725325376391,-0.11704168397581582,0.0038291343006491662,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,1,0.08249708731651306,-0.1102116532858014,-0.07035820650464286,-0.0899328295904398,-0.5936540526211858,-0.19287422920978065,-0.05925101858142012,0.0034317100278139115,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,2,0.09255826747858531,-0.03762365461528305,-0.07946486652919638,-0.03664317524999372,-0.6177958036129474,-0.1842409110556542,-0.005082560388863122,0.005728296716451645,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,3,0.09452819553428893,0.03336643931078909,-0.060662499319970475,0.002939116271078568,-0.616182198893249,-0.14961238747373218,-0.024740493412911846,-0.003767217398643494,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,4,0.09861168717265134,0.12549846762710803,-0.05261265056887254,0.02149906054973605,-0.5976003307858705,-0.08322624809348578,-0.010058257894396738,0.006776235813438893,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,5,0.10237292999631165,0.1865176171985864,-0.04369434477007378,0.03369668576329954,-0.574196544994533,0.02605601924240597,-0.010529513988673633,0.0026727959305644037,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,6,0.11017178313630827,0.21655278911197173,-0.018323617500424272,0.06217682490003107,-0.5484030878189206,0.14886524984794858,-0.017532504385679992,0.0033253667057454588,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,7,0.11379964625793704,0.26080832891535743,-0.017957207169473022,0.027986233560621798,-0.5131571124450862,0.3197475880917311,0.03434931401848795,0.0006020062984228135,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,8,0.12302330336993939,0.27837178164499987,-0.03901275513452279,0.017749133329868383,-0.47861720964935417,0.47871419438421725,0.10210782603216173,0.0018812249879837037,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,9,0.10469835733067989,0.27248142383873464,-0.04088706643426404,0.029356549217104955,-0.38591661731636523,0.5513764050537349,0.1279758176048994,0.0019301506631970407,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,10,-0.003465725807666742,-0.008568505946159433,-0.0029238720473645508,0.014695597715616238,-0.0059061884716749,-0.017113730958282947,0.007759680899679711,0.011133123804330826,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,11,-0.000464493588864745,-0.0011010550618172354,0.008472358982861194,0.014377153469324111,-0.002643499936103799,-0.00878828171080348,0.00893679569637773,0.006696679447531701,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,12,-0.003510419613122928,-0.0016842504513859824,-0.004347653912216309,0.006099552305638856,0.004753583102345527,-0.01783088257586951,-0.0016545624156594219,0.007568045127153397,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,13,0.0008236380215287387,-0.011450734245836758,-0.001512069084405765,0.013705486433088776,-0.005675342961132479,-0.012340573243319941,0.0052539538409710485,0.0038285979655981067,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,12,14,-0.06920345842438935,-0.1078026560304165,0.039562278231978554,-0.04436667932146787,0.10793250228381157,-0.004456274044513653,-0.1347419202070832,0.003504383427232504,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,0,-0.011615166225969753,-0.4473178533098996,-0.0003589730516372902,-0.2918734173848331,-0.264659401807785,-0.16976717191231244,-0.12897262208867077,0.0003499884172081948,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,1,-0.06551670527648923,-0.5301853621001243,0.032905903923571234,-0.3060642429975867,-0.1843329155502617,-0.38525071620437495,-0.3550200372889042,-0.0014312994729280472,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,2,-0.08782463586986061,-0.5805693751718402,0.04411863631856455,-0.313205078223437,-0.12657005466097593,-0.5193077128387092,-0.5167511162573696,-0.0008370402363538742,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,3,-0.09661387782931324,-0.605954873957187,0.041678408611357354,-0.2895382792688608,-0.13490058500692248,-0.5547507452903389,-0.523177497849524,0.002958424141645432,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,4,-0.0782205146422088,-0.5743109696080685,0.030373900219679006,-0.2832135087199211,-0.18861157885617014,-0.5442159573110341,-0.5129324260273874,-0.0037930806666612625,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,5,-0.05525720984721183,-0.5120252145216465,0.02546361760634197,-0.24960476549354194,-0.27927910328567024,-0.4767162553543448,-0.45982748182469607,-0.0022328820031285285,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,6,-0.035747635062247485,-0.42808163945925237,0.02964689559477579,-0.19969124597239496,-0.3968070030155182,-0.3657278957877754,-0.34123697801536323,0.0008007482312321663,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,7,0.0009315400953293085,-0.29062827028119564,0.04848487936085477,-0.14801022751528026,-0.52405324421525,-0.20345597958153483,-0.17040927431392672,0.00040320477283000946,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,8,0.012312267078876504,-0.22269885063198214,0.06145714970159544,-0.10758801877629753,-0.5484731590338647,-0.14165214493763445,-0.12784891928827757,-0.0033256348732709886,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,9,0.023797927344799075,-0.1875330404810608,0.07293384480333343,-0.07934727707794309,-0.5507364939843714,-0.12115021324589847,-0.12374600411969428,-0.008183698172986508,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,10,0.03701477085781102,-0.1476579345903397,0.07868419793516412,-0.0563678416704535,-0.5323711640563606,-0.1138040703001022,-0.10825937858670953,0.001013762635678053,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,11,0.04046342693340782,-0.14042709922814367,0.07320751869112263,-0.05009775243055814,-0.5289830646286606,-0.10704565935549137,-0.1174978705753088,0.008974673187732696,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,12,0.0454556386380196,-0.13271647058451175,0.07493210705673714,-0.042069551383733694,-0.5280857905735671,-0.09135557864558697,-0.12703159982562062,-0.00029522264921665194,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,13,0.049661606417179094,-0.13395645216590168,0.06776072000414146,-0.05115895967400075,-0.5168627112193107,-0.08944790697622296,-0.12993207631278036,-0.0032467340279817582,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,13,14,0.04071863503992562,-0.1259777092618346,0.06872778289014114,-0.030654084331810494,-0.5116059432218074,-0.09400520930927991,-0.11752069773900509,-0.0012074093855023384,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,0,0.06845891416120531,-0.20627211799496414,-0.047590716052591686,-0.14084030757814647,-0.3033233638914227,-0.06842252403309934,0.34312147876799104,-0.001948207276582718,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,1,0.03550354806631806,-0.2265969601145983,-0.03808330973553642,-0.15132373017853495,-0.24256167096224424,-0.09545308639210459,0.23455352651906014,0.0017370104520320893,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,2,0.061345366038203286,-0.21526294535905122,-0.05751330203837146,-0.18588026566308735,-0.3981011801769435,-0.054836857772886716,0.2979805842213632,0.005116457608759404,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,3,0.08982114974057676,-0.17838373508995775,-0.10270012109458432,-0.17280019902411103,-0.6229714710243046,-0.04694155907684561,0.35226001274681096,-0.0007769111178517342,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,4,0.15532974563729762,-0.10054575921213627,-0.1790986226699351,-0.14381530934235454,-0.887503419278264,-0.10406393748804921,0.4646279744023085,0.0036420129606127742,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,5,0.09614386580592393,-0.12236519771432874,-0.08527714177972068,-0.1382979344823062,-0.7240714308626651,-0.18385760588073724,0.18671661910384896,-0.0015423208284974098,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,6,0.0547208048519493,-0.09967645028311023,-0.023524995433479412,-0.1302508052900433,-0.6035216762446463,-0.2088696044759154,0.002450671136736915,0.0017415395035743715,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,7,0.052834272846281505,-0.09743357137370112,-0.0006617538034914827,-0.11497358620238296,-0.5509646785627007,-0.17162047018045185,-0.03162743086636066,0.00386438343206048,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,8,0.05532319962114096,-0.058267187094479866,0.019486919254779966,-0.1194125184345245,-0.49753215705418585,-0.11161243997871872,-0.05037423905193805,0.002776010631501675,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,9,0.05778794424039124,-0.030300947933077804,0.03563159766697899,-0.12079786375662682,-0.45200754044055935,-0.028083467142075214,-0.06485178803035618,0.0017625459597408772,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,10,0.05218097679865363,-0.028818819801092133,0.060354023564696435,-0.10009688462036848,-0.4034101255843639,0.060550520581424294,-0.05232970662951464,-0.0009322099115252495,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,11,0.04867996203792102,-0.0027230525912046444,0.07445828679478184,-0.09833302768528462,-0.3231787387302816,0.14258937358522417,-0.04607060534632201,0.005169078036546707,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,12,0.04179463300848013,0.0200673157694935,0.08331200256800664,-0.09314989617395397,-0.22128593678513164,0.21223538169384004,-0.0597757312563062,0.006993689880251884,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,13,0.02901215066999202,0.030989597017407333,0.09524843138337147,-0.09580065726792808,-0.12739405666962267,0.25358389599066977,-0.07691848534917833,-0.003294050698041916,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,14,14,0.01515782667094473,0.04007154573154448,0.09108884440803544,-0.07604331543108822,-0.04225880313226582,0.27484327178454404,-0.08865325252401823,0.0022131269954144958,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,0,-0.0822500552436709,-0.5936009469301701,-0.014690355194449278,-0.3283168683977127,0.07829141425657271,-0.2635161988871693,0.043900252810180174,0.008715444579720498,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,1,-0.0742180170317292,-0.596281152072072,-0.012504432371079788,-0.31785642630994315,-0.015091032314956121,-0.30532618499884,-0.025639312983453233,0.009708141166448594,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,2,-0.0715793282239735,-0.5564489350883961,-0.00943639281678188,-0.3057233311965465,-0.09764545155528181,-0.36592861710965624,-0.15403506445503234,0.00915625239890814,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,3,-0.06521793690305944,-0.5160156640554965,0.005889131466865705,-0.2686078540769219,-0.15263616097784038,-0.38617861350834365,-0.2443011598732472,0.010259255227804185,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,4,-0.05152948737764357,-0.45394749400350454,0.021207612476349003,-0.23087026165139668,-0.22304338610127566,-0.38567470391693703,-0.3098392397901118,0.00907466987836361,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,5,-0.04844113462501759,-0.41772938225349787,0.024081641842305823,-0.2086885270290374,-0.2561965575716495,-0.37389318923509113,-0.3290139235420823,0.006824863524734975,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,6,-0.039756394123732997,-0.3942369013915658,0.03167914698183549,-0.1965963659537434,-0.27308499299293754,-0.3516764281233846,-0.31011659874588254,0.007508571529269219,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,7,-0.03511406798309086,-0.3817456361157596,0.03669326453095689,-0.18600101594591134,-0.2809368254901766,-0.3490549202877282,-0.2997592190617323,0.00738589978453517,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,8,-0.040289157239496665,-0.3856766505303383,0.04474874256557243,-0.1764158851691484,-0.2821190506774783,-0.3376158332166075,-0.30087703673398497,0.003612872089505196,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,9,-0.03834303349322077,-0.38166131136846543,0.04141049740242975,-0.19043820412129164,-0.27648412179183957,-0.3349332040612101,-0.3095593841133118,0.007971011528849601,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,10,-0.03660407741039989,-0.38682335459804534,0.041929191858112946,-0.1811896762994527,-0.2766461301429569,-0.3432933680340051,-0.29897716578361394,0.010818950649976731,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
