episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,10,13,0.032535836201608215,0.013427737973928378,0.06746602301013482,0.02504082946556807,0.09839402440583711,-0.0975634686541259,-0.16317618432348968,0.9297091599605084,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,10,14,0.03583437938714029,0.04922249168193338,0.051662409813523436,0.0392119062002898,0.06372439152365927,-0.06566695494922992,-0.14868369960319994,0.9307372546606064,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,0,0.13394062900102144,-0.45636905325570704,-0.043154307059347474,-0.34124915187406535,-0.30341395127937193,-0.08658639947217694,0.1379252509065867,0.9252615121604205,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,1,0.10881650286167865,-0.4382815121439099,-0.010340012877166127,-0.32754512328085295,-0.2882243475370705,-0.09093907995241879,0.13240901329821353,0.925113483686328,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,2,0.08448445027458673,-0.41645368335279825,0.030615772657454132,-0.27870214683640004,-0.24111242701199648,-0.10347554239660495,0.09291846594667441,0.9304746292639375,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,3,0.047622640466332467,-0.3840255447919071,0.08074275488406435,-0.23788301129686829,-0.17188923959490654,-0.10772899336987729,0.039739199709057815,0.927878052503407,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,4,0.015267779909729995,-0.3471217261335254,0.13626760638546964,-0.20900727905005212,-0.06868536935341352,-0.1084847992490231,-0.028073036391049633,0.9324100240920783,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,5,-0.0169166180410385,-0.2765463655949235,0.1818761148031952,-0.17387735925734038,0.019728384055852866,-0.12422917534953348,-0.10611683526915316,0.932911080215335,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,6,-0.02181404433214662,-0.24671827913653854,0.206396846940756,-0.130161960986793,0.11209142364013203,-0.13637137212687722,-0.1693621673479676,0.9378353510974646,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,7,-0.02424364925652739,-0.2127518115698397,0.21314745172017835,-0.11731985550415513,0.17043795422571895,-0.13607352758473157,-0.2090306506571472,0.9338820850288868,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,8,-0.014336360446333851,-0.16991348062384126,0.19342329600471275,-0.09208001994249226,0.19161087615239625,-0.1275015647822022,-0.23053276883575324,0.932115516556263,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,9,-0.006704056505292599,-0.1251441176521182,0.16810720746797336,-0.07121433003386857,0.18197429086065298,-0.12167128517341608,-0.21760559444791083,0.9408176719452739,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,10,0.007922881967663775,-0.10472159194529063,0.1390458578944208,-0.049672099989235385,0.17409669745445255,-0.0968300128172338,-0.20242807189521195,0.936529077284217,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,11,0.01802238652813437,-0.05853670754858853,0.11227463958698525,-0.029571127674639208,0.13735570238345862,-0.07441487070220709,-0.18893235846155887,0.9347046442188621,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,12,0.014661714634776168,-0.006831856759250243,0.08500281523251552,-0.013625319297969285,0.10244296056401736,-0.05289322320830814,-0.1596260253570676,0.9389782214984894,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,13,0.01860130085605388,0.025991047238945963,0.059185106844127366,0.007368199712097678,0.07208935973143582,-0.02094904501539463,-0.1460790845580101,0.9349027902238369,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,11,14,0.0329883339928389,0.07060854129391902,0.047176911333680294,0.02381373164665701,0.015826917532205553,0.01830800459444526,-0.12251752820467954,0.9115467097914219,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,0,0.22647024682372807,-0.436406962230742,-0.19752505512064686,-0.3530372315234541,-0.44366949006879325,-0.030672171512573954,0.40817211848819257,0.9258964136753083,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,1,0.21533495792400836,-0.4271432395477295,-0.18563296691763392,-0.31974965122008325,-0.4469520777496099,-0.04507437491858002,0.41661585067200657,0.9290075145281553,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,2,0.19748636796343333,-0.4089520619621873,-0.15841284659850585,-0.2980761552562713,-0.4635713348107934,-0.059902165254831274,0.42110664928621055,0.9319082528554201,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,3,0.17202525700831417,-0.3816340312111974,-0.11675975024256097,-0.2618050067922473,-0.41624264472094175,-0.08059338971281049,0.39152469601380835,0.9352456870998145,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,4,0.13699988759768011,-0.36111241572350267,-0.07802918579965817,-0.22075103913938998,-0.39515163322934505,-0.09848528112983701,0.3421869917541742,0.9331929540810585,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,5,0.10839466458916669,-0.33173178009206056,-0.025963302247732745,-0.1951314608658552,-0.3408823449504077,-0.10715124672788379,0.29133324281811723,0.9353338248265386,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,6,0.07602010205310583,-0.3100687103263736,0.03275591419875634,-0.17090692281818387,-0.27498482146459813,-0.11826541957217451,0.23227642777174717,0.9362527455473543,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,7,0.03898124431985622,-0.28421232415285713,0.09128605608463303,-0.1529560647155046,-0.18258599427026506,-0.12618966020774836,0.14619670933938034,0.9402008270437718,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,8,0.007989814719796207,-0.25784455221337077,0.14238378290873777,-0.12858748809766762,-0.08965756443706152,-0.1426910123466849,0.07161501542711257,0.934241191141963,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,9,-0.010523514629900421,-0.2208311910678149,0.18256278067606702,-0.09495807266908884,0.0017796635582447706,-0.14251268007236717,-0.016252533599436236,0.9427325668559075,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,10,-0.027882469917416552,-0.20186534138748047,0.20876456093895457,-0.08518489153683184,0.07884504241383083,-0.13601174317473164,-0.07761480301052326,0.9422673855882884,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,11,-0.035755057040810556,-0.16860079882952572,0.2114521569721104,-0.06702228442502023,0.15121183200889832,-0.1319335820616483,-0.14698619680911307,0.9376619360976219,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,12,-0.029023214528053953,-0.1381771893503666,0.209549992724538,-0.04871215062952039,0.19903850206494333,-0.1301900447340011,-0.1806276847222149,0.9443316796070338,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,13,-0.03798345887359972,-0.10321471480464939,0.20197804613292236,-0.03850141643333427,0.24448969237518314,-0.11392483073782922,-0.21496272606980804,0.9392291667096019,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,12,14,-0.030257125211417657,-0.06905063015368584,0.1861294520263077,-0.019759577293634423,0.25585287559509284,-0.10634508499437567,-0.23506378249225024,0.9442855547926426,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,0,0.21174196460711958,-0.5092591378194093,-0.25858992197543373,-0.3857251127798855,-0.5848337179268598,-0.14085846490311615,0.3870688514940144,0.9327347451691032,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,1,0.16133809367972618,-0.4987060292839408,-0.19790320424187172,-0.3299617191067338,-0.5465449087210297,-0.14786210222756857,0.3580515138486624,0.93568715043962,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,2,0.10306660160732273,-0.4605945246255398,-0.10275774788320052,-0.2974234163654744,-0.44926068711197376,-0.16248655788621302,0.2798745416542292,0.9380486932622195,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,3,0.04730589741027358,-0.4119960494074524,-0.0047032058621643835,-0.2436138792228102,-0.32768076608514785,-0.15742885643959043,0.18281451164090634,0.9457994498634339,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,4,0.006829934898972545,-0.35488250901818275,0.0863890062894227,-0.19436787177914383,-0.21053256981283425,-0.14470134599024054,0.10661940093207367,0.9356904280427099,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,5,-0.022191620623409736,-0.30205603128165004,0.14413926563602697,-0.14653239588904377,-0.12239836854287978,-0.13185334814032912,0.013694743460714864,0.9423996815675497,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,6,-0.03319687645870445,-0.24201915486431125,0.18132695285093803,-0.12517518974846598,-0.03582840977185964,-0.1164386449143886,-0.04659598678576948,0.9407696997545958,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,7,-0.04319905863845347,-0.19863151779627808,0.21001735665184273,-0.08451584058573836,0.040132566522598334,-0.10802558974212406,-0.08110446107628944,0.9479015852996707,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,8,-0.03792594528698917,-0.1308626854645908,0.21820105429112924,-0.05390861904549593,0.10599310690706976,-0.09742332257765529,-0.1313069224981368,0.941862810181439,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,9,-0.03205524121063946,-0.10326627523934839,0.22084180187946578,-0.039452029959797796,0.15623351243001227,-0.08798481782275436,-0.16426769725632673,0.9457971853376628,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,10,-0.027082812452524863,-0.047507789947092594,0.20976097080063838,-0.01527581254357091,0.19293247248488665,-0.09194689913523191,-0.18582625916391615,0.9416802774857284,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,11,-0.018087644324213226,-0.011733285427987572,0.19102692868661897,0.0010535857290029371,0.2109592469940782,-0.08745001602634783,-0.18025527203011515,0.9520253463217021,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,12,-0.010578086414098686,0.013187747586965504,0.17306305793082732,0.016489206207215834,0.20636655512279278,-0.07662947515079377,-0.19097409666755794,0.9449854124414921,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,13,-0.008948543789803975,0.05653226138234135,0.14804620182979122,0.04782272479695082,0.1901411160291434,-0.058873517236828765,-0.19225750044521694,0.9433280179481507,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,13,14,-0.0021100676868557877,0.08407228324127192,0.12079091849797985,0.06946164740025995,0.16182131582051518,-0.04534807517424222,-0.17821259755372998,0.9426382314797044,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,0,0.05715208309513331,-0.42628414895939826,0.05653187345159072,-0.2972928685873151,-0.1343081997935176,-0.09137426218876243,0.017444550940871273,0.9107342217818499,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,1,0.03081409910905364,-0.3805836982832551,0.10242627477061761,-0.2631184354208409,-0.06840554726445669,-0.1070627826862931,-0.03501886971020696,0.9183231243832112,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,2,0.0015943902535439092,-0.33035042917335034,0.15198547305494559,-0.20953588213607666,-0.0014845289824902963,-0.11889625244018431,-0.08030047232055659,0.9148250875874162,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,3,-0.005804431736409654,-0.28546439899984,0.179034900691867,-0.17597325382229678,0.048595179373323916,-0.1369271587797105,-0.12330158777648215,0.922797708121419,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,4,-0.00463920809102053,-0.2548172047265769,0.18408391446298378,-0.1375357303818464,0.08637602047610282,-0.1329472910461723,-0.1476017277114391,0.9226232800442576,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,5,0.0041127890305519554,-0.19594428168600797,0.18308072811782372,-0.11268938480299706,0.11218875976920129,-0.13645375134021043,-0.15329795215544106,0.9234917256774903,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,6,0.01576961361664536,-0.16554153074634081,0.1726424890902044,-0.0779560327403247,0.11670979929190872,-0.13011101997727148,-0.15862372561672333,0.9295222769916058,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,7,0.02756019575095181,-0.12386546574470403,0.1479991399524213,-0.054865182883262587,0.11665318699496985,-0.12149248483538622,-0.1537969396868646,0.9310144206964374,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,8,0.02640431030404572,-0.07846790918585667,0.11832214418715259,-0.050619738360047295,0.09131856708705433,-0.09980007209718222,-0.1435715741271376,0.9268898849682212,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,9,0.044891460311174414,-0.03537393222999574,0.08158928173720847,-0.02184033960139753,0.057577021083712654,-0.07073413468602296,-0.12053638006794454,0.9288608566880823,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,10,0.044470593643128886,-0.007935625046789685,0.06209888802260177,-0.004387358408272202,0.02765132900238043,-0.05157765213477605,-0.10926939141166214,0.9296406282595396,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,11,0.04619324836212402,0.026802795973598914,0.03926960884720099,0.00805802545696499,-0.017109407244920716,-0.02138052174735061,-0.08845610073131327,0.9315500406340957,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,12,0.05305677026909594,0.07006434434223174,0.009950859617829488,0.02674620920336246,-0.06178044308167696,0.027113687210559845,-0.06305927608424422,0.9273966024059058,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,13,0.06508874213528637,0.10270031832808246,-0.018025158757716264,0.03152687396913767,-0.12415007178801296,0.052649527110219085,-0.020760229664891994,0.9292328944351673,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,14,14,0.07427677375018604,0.11818569804686307,-0.030778554017990678,0.04984849802094704,-0.1625059056342244,0.0885194336673022,-0.012469377059817321,0.9273946954368353,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,0,0.13986725431221725,-0.47052506434857844,-0.05664975393933047,-0.340436985676974,-0.27209234958475825,-0.06429626937359567,0.2495622083121538,0.9222766884157062,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,1,0.10189468468672036,-0.42994250242066384,-0.0014275497944353788,-0.3047723585995733,-0.2255300465365052,-0.07614990487241746,0.19531006538081175,0.9268740332878233,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,2,0.058123417671442024,-0.3884225249167979,0.06781615910911576,-0.24484036149227617,-0.13114385005712503,-0.09473515466833116,0.11998336774712803,0.9292365891877413,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,3,0.027330303338587325,-0.34389423041385414,0.13119933032667652,-0.19368517614868275,-0.04860620625901224,-0.10742830144014948,0.036281241083502835,0.9312607772632242,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,4,-0.003315882807731596,-0.2954543269690275,0.18680165784388802,-0.14183544584780927,0.05970538121181734,-0.12313772878348828,-0.033915497352480894,0.935315649027586,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,5,-0.015131078921854446,-0.22720424828910835,0.20486018593579547,-0.11047258606785537,0.13693003035783768,-0.13023798225918404,-0.10853499875462058,0.9341056771523953,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,6,-0.020663421742767085,-0.17776435364985466,0.2099492716682555,-0.09010744044971464,0.20615491460126645,-0.14296689689967035,-0.15152920364341138,0.93482841843009,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,7,-0.014920672576844651,-0.12739323068681363,0.20299414514738334,-0.05633747456449267,0.24058313537251952,-0.14099872799551483,-0.17424013605892663,0.9265457366437913,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,8,-0.0054198922798037175,-0.0914236871051789,0.18476620496857188,-0.02752545168524978,0.2540753728767634,-0.140911044060111,-0.19762166099232437,0.9377293951284886,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,9,0.0036903030217290134,-0.056103383142650176,0.15962881283468022,-0.012520613227069322,0.23535351659643655,-0.13936904716584086,-0.1877778924913407,0.9398934474667311,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,10,0.017668128744065814,-0.0031136931937337797,0.11677513170349618,0.015890379188656878,0.17753446761679648,-0.10834808563977472,-0.16135705554783342,0.939779029322505,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,11,0.025868092594623582,0.014002964932680051,0.08240251311248559,0.03181628479993348,0.11690316036605841,-0.07963900780379773,-0.1264865121237636,0.9390971686942577,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,12,0.030631707359492832,0.05598422083461285,0.051216869364500206,0.042092062054157275,0.06799923697030552,-0.04802941715443132,-0.10276061802554126,0.9394238563331366,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,13,0.043952890396595,0.09636794697707884,0.031255430011093766,0.043455504075169626,0.025526748169303004,-0.018021813565105127,-0.07645806324079629,0.9413259387953282,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,15,14,0.04575537861591583,0.12327668162280314,0.011778589263439332,0.06148740952146059,-0.017876912649333443,0.01073879028451441,-0.06857854542529584,0.9430004364175201,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,0,0.058959969117045485,-0.43623606282627586,0.01138864799380318,-0.3233319438077211,-0.17429152148401733,-0.08020243949726225,0.056768085489273146,0.9141410220261813,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,1,0.0442742215848565,-0.42464785512766245,0.03401463266491905,-0.3041966659809947,-0.15024332732629775,-0.09026335197335478,0.045881846789956104,0.9184774696923494,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,2,0.022169788149178082,-0.40537995504623653,0.06782384268093122,-0.2839240579627752,-0.1164317101080119,-0.0929424316456019,0.01864547375595571,0.9196167645263672,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,3,0.0045181100271344254,-0.35616186402243377,0.10133472734957949,-0.24114624408876895,-0.06403915032398699,-0.10564926928099982,-0.009179412092089612,0.9212623596485854,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,4,-0.010548101620703909,-0.3252694764456153,0.14164365218198316,-0.20562247524273392,-0.017533729522317576,-0.10832975314438342,-0.05660168547922373,0.922060783761263,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,5,-0.015082120852351166,-0.3044441699975431,0.17458600589442275,-0.17779517758837338,0.037327635456144814,-0.11983226284849635,-0.09255469122239945,0.9257640581032635,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,6,-0.019070719121158097,-0.2542708516112566,0.18592551722437156,-0.14429774621999258,0.08276841342294217,-0.12501755066198106,-0.11719790737736224,0.9265630781437755,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,7,-0.013593730765819545,-0.22537633713278182,0.18797484321546576,-0.11979262021690606,0.1242758708080054,-0.12014379825422161,-0.13978342414546008,0.927410249153316,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,16,8,-0.004678827962040888,-0.18397218311449892,0.18005660231077691,-0.08831906412839885,0.13702057918155197,-0.11240908441674702,-0.15317966999667887,0.9289150861210228,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
