episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,0,12,0.163380082400024,0.41375260884064435,0.03967107547456039,0.17855486001515397,-0.1324755116549432,0.4077115816166401,0.4084576363716126,0.0024124946524500847,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,0,13,0.15831440660214424,0.3907297497925758,0.023376620770096945,0.1919535247877836,-0.13572049920666218,0.437413890649736,0.4160351846954824,0.0004871114119291306,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,0,14,0.16064436809068916,0.37638348069566485,-0.002217677096128301,0.20194594411408906,-0.13071894931620354,0.4466136049008369,0.40248628218704474,0.00342169844019413,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,0,0.1345722798602581,0.43712317271107437,0.03348926844203487,0.2078500892088414,-0.21602789616787432,0.20002235127472878,0.3428662782113552,0.01163525259768963,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,1,0.1435505528664589,0.4477314040385484,0.03644728351658599,0.2162654708566666,-0.20548154200890656,0.2401489852510691,0.3670706510611177,0.012237258896112442,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,2,0.14558028857487448,0.451717588118255,0.027129725453138465,0.23152750639134656,-0.17547328390049932,0.2859373178892136,0.4194102165154219,0.01772086764371395,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,3,0.13353811486178635,0.427490746046841,0.01800052161544574,0.24108350116103894,-0.11338062352973222,0.27565848274981974,0.4147168268234134,0.01835249155551195,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,4,0.12010411775052554,0.4043692659491299,0.018064337948024423,0.2458848894248008,-0.05582064908063411,0.26506713707196716,0.3900734769155383,0.02525190565234423,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,5,0.08693105827713021,0.37031013021934023,0.03123531399321572,0.2591486462773681,0.013243807945311104,0.20597900808578729,0.32258006317400945,0.03405876556187868,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,6,0.05343310506576304,0.3311967594416142,0.0492960831269027,0.26092409606033573,0.07041011868381508,0.1287981883500815,0.2286187314638496,0.03298615505254269,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,7,-0.0219144164713323,0.2618981290124057,0.09018794561266918,0.2581434540334345,0.1432111415646673,-0.0660756915858387,0.03668071644818782,0.021000854444861414,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,8,-0.01046737748295068,0.05373524841928479,0.013082768862843652,0.07294134841370581,-0.004935488113194664,-0.0740843007055223,-0.007348245554328003,0.01490835643234849,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,9,-0.02821581121644373,0.03743896368205546,0.01647453223800671,0.08365929535269745,-0.035770871933281434,-0.24995818739128106,-0.05189639177802208,0.011654739437878132,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,10,-0.003657671667814222,-0.008933928808808389,0.0033119334204198547,-0.003570832069277774,-0.011948818449437626,-0.017935494815528363,0.003194872340679167,0.02151865614026785,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,11,-0.003263092298388448,-0.0030211656500100936,0.0016923538696171359,0.007588258638739576,-0.008431644527286286,-0.017716792046040264,0.0035109750567078324,0.01470672424954176,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,12,-0.01043547646963594,-0.004254210009276949,0.0075705530991555525,0.005462048263609409,-0.010289245161652527,-0.019463995872765705,0.014643586620450066,0.01298014253461361,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,13,0.012154435331106217,0.0028589738155603284,-0.017724085466265527,0.009860251640796736,-0.03320823995515698,-0.023728407337963553,0.0875400830065608,0.011267833291321994,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,1,14,0.08652584523659945,0.05863414593940974,-0.08710503149974336,0.02413617696434267,-0.13489059687006466,0.025309067568480947,0.22072071116214997,0.010893024479806423,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,0,-0.08983950063213703,-0.10635624521774056,0.0006883671523930102,-0.0899440633678138,0.18393042311537267,-0.01228241632708904,-0.3564969815306366,0.013176321977734566,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,1,-0.0912427133937776,-0.0792506903308332,4.886987316621294e-05,-0.08369377430173752,0.14991414550209048,-0.048535628059089175,-0.39416559129536155,0.012789505220353605,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,2,-0.08389649299007651,-0.03217971642726658,-0.004071658945441092,-0.0685295085372627,0.0775361722788811,-0.09844604178863758,-0.3586657850033045,0.012342023009419441,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,3,-0.07325340271964664,0.035171898241460275,0.001096983770191795,-0.01996701745665075,0.0035623338840604646,-0.18969857294428344,-0.34380128884965183,0.01197838784480095,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,4,-0.05312065162551399,0.1012201588672399,0.00904014292514338,0.019301856805264972,-0.08218393139219282,-0.2273683795010149,-0.2897820543228984,0.01822174498862028,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,5,-0.01879904771673674,0.18667417342758175,0.0030007487618924356,0.06466774832141398,-0.2022893103306293,-0.2195261670309901,-0.1556306475299597,0.022818017190635205,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,6,0.018925169011533294,0.2620939649180173,0.00254901876890673,0.0858219257366658,-0.2674545375585556,-0.1263501280503868,0.03731220853137973,0.024780049992978573,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,7,0.059509195530712655,0.3266430355952382,0.0061914053164126015,0.11854720162189014,-0.276491796074599,-0.006490166894912663,0.21042592784094816,0.01660368173235655,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,8,0.08999679423689844,0.36653759383177753,0.008109096782028813,0.14458114726358662,-0.2766906718343496,0.08731003504580259,0.34156994498550897,0.015439655893206597,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,9,0.12387712778383497,0.38659366546726226,0.0007223029279114224,0.1638530770671368,-0.28087647246244546,0.16656297283506394,0.44815077480095633,0.015654785841464996,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,10,0.15603189179837706,0.41701591562587026,-0.01808670736944662,0.16237083400321006,-0.3155779208384752,0.22103178104633092,0.5459081033303141,0.017746313762247563,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,11,0.1827478299219013,0.41625497735595707,-0.046550659234344816,0.17145121423494813,-0.3415793934975266,0.25015259892773634,0.5954440294059515,0.01394876363682747,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,12,0.20033370883035662,0.407126436758101,-0.07139033963945496,0.18918683521497248,-0.35582664159405225,0.26178257798278337,0.6155231057664752,0.018251451991170644,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,13,0.20985532464540013,0.3822325901541709,-0.0999963041875957,0.20516208737343555,-0.35336778597223756,0.2351815810955763,0.5937360938847065,0.014655802216082812,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,2,14,0.21596509739851955,0.3730711446243523,-0.12712811678898323,0.20804727021443836,-0.3513519562817812,0.19013902997207643,0.5618750801556112,0.012165747555971147,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,0,0.1303804543238879,0.3820289733102321,0.007148330156266813,0.22817860963499548,-0.11721036057633161,0.07969877301239969,0.5507541496795416,0.01427753702312708,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,1,0.11559500937783718,0.36686439324152464,0.021014669450760026,0.24837724912822245,-0.048003447266399824,0.031173749860107902,0.4777055316478611,0.015028525280177594,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,2,0.08336203120374686,0.34098499236488344,0.04723187021541608,0.2625135473192931,0.0315656759805083,-0.043843289345085634,0.36655926909315584,0.017015914811879397,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,3,0.06491730792498596,0.31094757054162014,0.056451249305665585,0.26944412111383687,0.08085470182669163,-0.0967366731119752,0.2637356477523447,0.01636429752123356,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,4,0.0517529310531617,0.3092855433656573,0.056966208691716314,0.2809993178898097,0.07583232724934819,-0.12259500890928499,0.22606396167063714,0.015743191735714673,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,5,0.07007388271850346,0.3058858357940911,0.02026504097551124,0.2764569733508825,0.007564375932514689,-0.08139139933666584,0.26319359178316604,0.01260828356587887,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,6,0.07556339397585399,0.31486166375899305,0.004573800016701379,0.2751305668881535,-0.03499900877031681,-0.06909840803340073,0.2680131550557614,0.01382335062405467,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,7,0.08262641866660125,0.33270551150715344,-0.01446529057002055,0.28291490776312356,-0.06462154740053416,-0.05172111366254084,0.2742018131384849,0.014806840125739575,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,8,0.08858861549687391,0.34853700236213203,-0.023205807054310912,0.2972224312915207,-0.08762893142059447,-0.03497020555442565,0.2631668412007093,0.017055871773183347,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,9,0.10143797660946852,0.36119987013924126,-0.028914914345770926,0.29039598794478183,-0.10637315495720501,-0.00695834762296077,0.26735999500077967,0.02254514183521271,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,10,0.10714642273992303,0.37011288812005516,-0.03553711276704058,0.3013986265021563,-0.11154164942085742,0.005573239157557475,0.2585614609249831,0.016592478289067746,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,11,0.11998396266484268,0.3863511439316868,-0.042191272712737204,0.30601340069246297,-0.1115942510373592,0.0484868024864793,0.2771890506814123,0.01669432235598564,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,12,0.1308252332574129,0.38194328924238674,-0.04439856547021853,0.28847475553488733,-0.10468357869461176,0.10358429827374227,0.2839935963408948,0.016303989624381066,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,13,0.14607796597379452,0.3718885357448457,-0.048697790691673626,0.2835052196810245,-0.07972422735720874,0.1807988966073394,0.32911701384031766,0.012023499581873417,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,3,14,0.14802252435731889,0.35547103711295114,-0.050297067471116674,0.27312705603575715,-0.05570325954937927,0.21919080845594408,0.3434769048402311,0.009998864560514688,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,0,-0.11899295146083827,-0.3024445625936687,-0.04260098317235694,-0.11271682804909344,-0.18626644916328783,-0.479116096017003,-0.6051714214860797,0.0013906273982226848,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,1,-0.09848529598772521,-0.2800142266865373,-0.051934441960811484,-0.10504385032790897,-0.29252977442204947,-0.480664099728912,-0.5292771656612754,0.0031469757084846496,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,2,-0.0699237412021756,-0.2423663909554482,-0.04901028262457241,-0.08072031141114233,-0.3724558482278585,-0.4493385847474932,-0.4208266484693289,-0.0020775236166715623,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,3,-0.04232558622312543,-0.1898426667168439,-0.03759892456233488,-0.07570902078658337,-0.4166008293353617,-0.3830516358689069,-0.36021803213465214,0.004580718485534191,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,4,-0.013355984550684652,-0.13219439774662256,-0.01534220488253224,-0.06309682302170994,-0.4545853281630277,-0.303006227209717,-0.30346671603730324,0.001620327782034874,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,5,0.01336597212272883,-0.105338535983026,-0.0025839540317355025,-0.052242531880617116,-0.48264366285854576,-0.20998078772848838,-0.25243110772484545,-0.001037152803182602,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,6,0.02880557676482204,-0.0836848877149523,0.008724262750506528,-0.06657775513404607,-0.5037567330925464,-0.13242122643905874,-0.22681136155730486,0.002645085286259651,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,7,0.04316589077877997,-0.08216333928698305,0.016482429242372643,-0.06570634230285877,-0.49586124588131897,-0.06282163464856139,-0.19504972624203565,0.004039794790148735,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,8,0.05073280034142735,-0.0690955814781189,0.02225257824325577,-0.06633481828635923,-0.5031315682794153,-0.019997783531129354,-0.20584733134481314,-0.001276000679254532,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,9,0.054249198839545265,-0.07009430709823972,0.02266802470266832,-0.07881826362562172,-0.5066393325282335,0.02216172915756709,-0.22109199785947797,-0.0014581162254810333,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,10,0.049280413598179806,-0.07209705500131847,0.01944903497707856,-0.07034994472551348,-0.46730134474575513,0.05843510663449769,-0.21174761814865473,0.0011894123649001122,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,11,0.04527384064674378,-0.08495125886428356,0.01761853070831315,-0.09914934884113069,-0.45007832602185005,0.09148984399503468,-0.23921239657253024,0.0036148088549673558,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,12,0.04856952299690254,-0.08365076408180594,0.012540810259163537,-0.10715159421968456,-0.40971352691900725,0.13467784868049626,-0.24702918427217002,0.0028964178504645825,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,13,0.028383036777973214,-0.08945726587200165,0.01920305396270766,-0.10982030883914229,-0.35890152230530975,0.20520373855727914,-0.272365463434279,0.0003217712342441082,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,4,14,-0.011674865922629785,0.0012477571043372215,0.010674609396338575,0.010386443824827674,-0.007573243221044468,-0.010823578752338858,-0.0025129886066913576,0.0025818573430180553,2,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,0,-0.003984670548796643,-0.00737633494967227,-0.006618576248794639,0.011817698876380955,-0.01556510245546694,-0.009328973308920796,0.009969100673377529,0.018226869967997075,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,1,-0.0004846273925304123,-0.0037512614053488713,-0.006394285317361192,0.014299594239234992,-0.010170698703348635,-0.017679463964998643,0.003103920360326806,0.008158222258061171,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,2,-0.003066720240116061,-0.0024790311157107947,-0.008194855670928813,0.013289682782888446,-0.016510504675805504,-0.013801361083537356,0.01720816496056321,0.006752100736141205,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,3,0.005001969051420696,0.04453227330297227,-0.006649230498850189,0.05079993228000401,0.007390605489730806,-0.019729778050631253,0.09656457033550747,0.008185962698757649,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,4,0.10326378333598374,0.167901581631124,-0.09222127652424561,0.07137405693477394,-0.3448851968477964,0.11107589201807977,0.557428687508285,0.002291580894827843,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,5,0.1017347477959395,0.26940870316940535,-0.051496958590566966,0.11435192437845465,-0.26961679564920066,0.054107311541616965,0.5039746927888393,0.005745399845302105,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,6,0.11610974383294581,0.3382974750158786,-0.0216947312763332,0.155442209448576,-0.2423227655265927,0.041971511635005454,0.49118318843835596,0.005672935020625592,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,7,0.14500126629090315,0.3793975162156821,-0.01688753658485398,0.1754215081561804,-0.24370672022703288,0.07328021532809736,0.5194169123549461,0.005873166773021222,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,8,0.160207739839077,0.40384475570887324,-0.017760208925425847,0.1868411814626455,-0.23744897894659633,0.11838657913768291,0.5505568195496202,0.006913656772077084,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,9,0.17787064539051056,0.42025906696844084,-0.02012648225390895,0.1971801551265716,-0.20833853479257225,0.14707950877559184,0.5297429938576221,0.010879288343220949,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,5,10,0.16643842337024217,0.41416387361705287,-0.023886950359940373,0.2313138081423044,-0.16718814365911483,0.15174579194295412,0.4795142276963593,0.007681182026535273,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
