episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,12,14,0.020525563501834876,-0.1434769926868379,0.13793109968352335,-0.07025745842137932,0.032768957240104646,-0.15145308702695365,-0.11195118188723918,0.9412867267438174,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,0,0.11815815593832735,-0.5850281809452474,-0.06019726971817002,-0.46076448862376806,-0.1413644521232843,-0.153054176964879,0.0020444189578294747,0.9574233798322678,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,1,0.15320079831725364,-0.6204367469973564,-0.09014263023653613,-0.4980820198487639,-0.17973324355244635,-0.16144554518514864,0.03851366635811326,0.958790497877419,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,2,0.18888626500678063,-0.6387848089237511,-0.1339731654719709,-0.5199373080820441,-0.2612048176389932,-0.15332362564182278,0.09991071152639397,0.9644740404134989,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,3,0.2407405794684887,-0.6483779559113682,-0.17621173399281492,-0.5349592793331146,-0.3503027777051329,-0.14381397520267958,0.16925972400432832,0.957283098420024,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,4,0.24019880202239752,-0.6480792803750932,-0.20045572414967408,-0.5166921314072013,-0.42916717812216276,-0.14041743187037103,0.22778384578537947,0.9686612677499057,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,5,0.23141036973333362,-0.6463145541878342,-0.20125804378581036,-0.4892288286580741,-0.4558016826982796,-0.14108617789906264,0.27407911713361743,0.967496348019004,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,6,0.20961749746322633,-0.6269075815520883,-0.16632695224753014,-0.44540837661555405,-0.4723745084205567,-0.14036629590982197,0.28592213499879837,0.959849759603262,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,7,0.1660112412731648,-0.5951611656841636,-0.11981538402986514,-0.38945744554477923,-0.4596218943788409,-0.15669742887878413,0.2824106752083302,0.9668099583392143,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,8,0.1266443652603031,-0.5539293172640205,-0.039492498149752475,-0.34373617681562896,-0.4089514976359605,-0.16997893173673745,0.23082904292362927,0.9621847836372257,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,9,0.07796498430478571,-0.5078500380122066,0.04208777224308269,-0.30013316761460895,-0.32129491441613434,-0.18368520241343972,0.14622497578817606,0.9555010954164863,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,10,0.034507923378348404,-0.45738521567738055,0.11691471659147756,-0.2527773586296439,-0.2144514288064539,-0.19432085812270639,0.07671046637344359,0.9604173212728501,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,11,0.007565547436118147,-0.42163517892819646,0.170900772762418,-0.2054538146947622,-0.11369025577232239,-0.20505301296728845,0.007079056913375847,0.962396993539095,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,12,-0.004559428568720769,-0.3553520370858014,0.19761388405799885,-0.1788834690074026,-0.02450375222268697,-0.18323523716485496,-0.07617236702015995,0.9622841248072386,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,13,-0.008536907364189605,-0.2978634179706574,0.21927888867080225,-0.16401235866618158,0.03323913239288334,-0.17945640279567238,-0.12388136206692457,0.9646520440576674,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,13,14,0.0036279044237733094,-0.25906967501494294,0.21296651427555102,-0.13608857363629334,0.08311618569391965,-0.162213676742047,-0.142830538408786,0.9581934377800226,1,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,0,0.15631430482995512,-0.5715641577591598,-0.0787683027217983,-0.49759399173033236,-0.19637220693770047,-0.09283739034754035,0.02574775339818003,0.9362617440576554,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,1,0.21144481557446726,-0.616776237372458,-0.12275274950516213,-0.5099094946626425,-0.2522256754250526,-0.0794794370832741,0.09091359896016127,0.9387707194265128,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,2,0.2628480896516443,-0.6305622789098024,-0.18548140312775957,-0.5306607436702548,-0.35692348556512593,-0.06939675964456793,0.16938063663703207,0.9354524144656062,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,3,0.3046374994674921,-0.6121599847807289,-0.2365447406321763,-0.5258915691607893,-0.4569463848849534,-0.05979107813382145,0.243220715234995,0.9349132785537243,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,4,0.3068478456506133,-0.6051501093177796,-0.2540521858788728,-0.5013945478920638,-0.5258876291801631,-0.06240501893946526,0.32081666477847093,0.935594006919086,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,5,0.27132382723659276,-0.5687248183665276,-0.23604690920829763,-0.4346409805378019,-0.5408850673395991,-0.06798305121272796,0.32675288653141266,0.9353150530997515,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,6,0.2141989903686643,-0.537293530500859,-0.16961426706832639,-0.3664382559022903,-0.4936309990444183,-0.08622731659436222,0.31266166054797173,0.9393471008280516,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,7,0.14460587725108864,-0.48892182744920254,-0.08000858595141758,-0.30764835949468605,-0.4283135973452925,-0.12122705370530484,0.26123625166481745,0.9401013070954085,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,8,0.0892669033704997,-0.4167373126167655,0.0023926260675789512,-0.24127150840085743,-0.322241550691992,-0.12067477753031253,0.17213612496727704,0.9301994297899604,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,9,0.03660729074019198,-0.38387517581507563,0.07883077273917216,-0.2155128159527182,-0.21647423862344023,-0.14051751949414604,0.09400703631544116,0.9322720072056055,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,10,0.003721286408603197,-0.3192407491818667,0.14062958077675125,-0.1635127376998663,-0.1261770851066112,-0.1456295943419933,0.030022318137526538,0.93571581456846,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,11,-0.0034732287532686645,-0.2778823433310986,0.17504013700360077,-0.14264458559346194,-0.04443571563220017,-0.13522227571362255,-0.008580734056711226,0.9344129375438691,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,12,-0.025448870619118158,-0.23339759395891435,0.1944277629451754,-0.10874396933850639,-0.02371083298742771,-0.14118626552283764,-0.06474590030813221,0.9359137222023011,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,13,-0.02173064828211063,-0.2002676710086465,0.18983629520404355,-0.10114444718444349,0.03925523017698529,-0.13604524873545765,-0.08817566545856004,0.9340659883586169,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,14,14,-0.022512627943515773,-0.17040021112740045,0.18937149246734397,-0.07232144700676202,0.0674625770764351,-0.12923000705513354,-0.10550134895113106,0.9339971586937309,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,0,0.17561382412707804,-0.5148406017487049,-0.11604469784048188,-0.40976985909378527,-0.19639276167494057,-0.08710380490061631,0.08295012890005116,0.9384217440866233,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,1,0.20631792869520194,-0.5320442563903928,-0.14328890935873972,-0.44871690358746047,-0.2472645022886097,-0.09283278772103787,0.11139732246464495,0.9442835882307887,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,2,0.22038433235806232,-0.5799842111111283,-0.1676871578914224,-0.45267601502710575,-0.3022039984071254,-0.061715210043728264,0.14766567299067979,0.9454156723380089,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,3,0.23999600657904152,-0.5590187071537971,-0.18330938009923686,-0.45063649453216786,-0.34385460623240466,-0.06159304541486499,0.1873819060895443,0.9474423037176133,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,4,0.23740889377504593,-0.5743827323585451,-0.18465763352030506,-0.44708159389483926,-0.40325837531974906,-0.0600018628255129,0.23696321898674966,0.9492131628706456,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,5,0.21437517464524514,-0.5481330806876421,-0.17170844057407963,-0.39546592627048494,-0.4045502386270761,-0.0603697609032392,0.27029399888461825,0.947370673191905,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,6,0.17409342507117986,-0.5175599928209782,-0.12285877212458834,-0.34886442183476685,-0.40149575839611884,-0.07414085840407014,0.2577519882998467,0.9414875544240475,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,7,0.13249455768680574,-0.4768995277635455,-0.06964832984191166,-0.29757171248596903,-0.35995127934548254,-0.09299473776543132,0.20917087968069314,0.9461595094610453,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,8,0.0865707009761334,-0.44124642463159564,-0.0027004081670640723,-0.2509693873176574,-0.31150044714641567,-0.11456108534383769,0.17740911061251163,0.9424764370726347,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,9,0.05618960091507441,-0.39097926625415685,0.048061589255213866,-0.23206812087166306,-0.2330304045962095,-0.13052712861734628,0.11906127516984943,0.9465061606823802,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,10,0.024473840185284645,-0.35538283272725346,0.1041148463933469,-0.19523620686310528,-0.16170596770820017,-0.14719183499181265,0.06134546682202813,0.9431636610513926,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,11,0.010241939894974239,-0.3186294767919481,0.14962869747495666,-0.16087162021386625,-0.08895361289188264,-0.16564532485276456,-0.0005368339120149779,0.9444652270347477,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,12,-0.009524570293337087,-0.2968111632446945,0.1812539055605532,-0.1386374100013077,-0.021683125512599877,-0.17283634368330236,-0.058104577785938916,0.9422834756398202,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,13,-0.018811624596774545,-0.2507643201936186,0.1921807450542452,-0.12386365906399488,0.0339858902388811,-0.17539294668421146,-0.09369912572419647,0.9383303287568093,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,15,14,-0.016421585565388197,-0.20528811053529383,0.20706350351202507,-0.11502508717262738,0.07990555887556083,-0.17913679329091303,-0.14284881797346471,0.9150071435408592,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,0,0.10660815386551625,-0.49662917497426273,-0.08708400839352598,-0.401224134850949,-0.13169207922148707,-0.1636026558077633,0.009123782267749347,0.9540318949332833,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,1,0.1325465925037861,-0.5295716054347157,-0.10809855062982426,-0.43364902260693905,-0.17205803525137897,-0.1542280807548761,0.03698932900112872,0.9589395990216136,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,2,0.15605985241580012,-0.5570524734131097,-0.12497623645740735,-0.4540161687607765,-0.22137648560884593,-0.13946090466934435,0.07336815943270925,0.9596330802426338,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,3,0.16851452620291718,-0.5543855802379847,-0.14145659091329565,-0.46798083124822376,-0.249272233489722,-0.12322857214894889,0.10652345550966269,0.9576726564454436,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,4,0.18216270812100177,-0.5656722531398535,-0.13921464204543815,-0.45762216000205275,-0.2978696097816825,-0.10763573167523732,0.12735556076633936,0.9550927060714961,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,5,0.18018716635060317,-0.5496943306503296,-0.13471417660799612,-0.4338885226368904,-0.31651279502266644,-0.10506532079482078,0.15618189925295123,0.9540795095672608,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,6,0.16491187081938985,-0.5386238834623396,-0.1089659138357042,-0.4049297938065528,-0.3221171039057374,-0.10777248428979513,0.15394662058287867,0.9565892000495196,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,7,0.15072444842243193,-0.5127914025812745,-0.08552242913830266,-0.36892189532190556,-0.3225471722541451,-0.11621619763520352,0.15569102606487273,0.9557724809523225,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,8,0.13271554372489458,-0.4805139142359495,-0.058026927470981926,-0.33568663672137256,-0.3071420715668201,-0.1117767303416729,0.14155566162037847,0.9571912063479424,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,9,0.1043745971312523,-0.4524341014988422,-0.011227838928818568,-0.294407121492654,-0.26232823236796254,-0.1287526990846991,0.10749467999005324,0.9542286107114554,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,10,0.07034755130988357,-0.3973268244968355,0.036499627849579,-0.2503340889944732,-0.20248236289089916,-0.13896358697521682,0.05896466498339181,0.9555940005658865,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,11,0.04336647312307362,-0.34588005711972714,0.09152339308071156,-0.2156651644403934,-0.12709753626692288,-0.14660687236759062,0.003230004772305506,0.9534412708564998,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,12,0.020921762212038064,-0.3004788444573283,0.12490291001456988,-0.1677783927631974,-0.06765099944299457,-0.15381813495367763,-0.0465719558458626,0.9521516234298348,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,13,-0.0038655950236320402,-0.2508460200460554,0.1598309334599377,-0.1373269052325785,0.0018195389772057702,-0.15520851821053022,-0.10007815878540272,0.9498386487257481,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,16,14,-0.01041966090804336,-0.19593068848049644,0.17490967635715027,-0.10948745047667618,0.045462992208898045,-0.14949517651915545,-0.14007371254941825,0.9492598240200878,2,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,0,0.1676997279017568,-0.5356315970711409,-0.08591341089162219,-0.4434106621870994,-0.17371876546621318,-0.07639002155673502,0.006480913889646556,0.9184790786975027,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,1,0.2151385858657361,-0.5625312852042317,-0.12989196160078037,-0.46990042219293116,-0.21691950128042692,-0.06993011824452877,0.05696309723538162,0.9201794395877123,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,2,0.24919569744753844,-0.5863575495711565,-0.17148612389373769,-0.4743218112658858,-0.307884587346971,-0.05917549634176489,0.10972764027631288,0.9233665212394596,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,3,0.2722418315232993,-0.5627873999453187,-0.21625058661171784,-0.46847988796088097,-0.36006392547583577,-0.06994400413465496,0.18891560615038872,0.930839456284225,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,4,0.2791732577868701,-0.5450213615804315,-0.22748330162924518,-0.45065219104301923,-0.42711679487717147,-0.05810573672771446,0.22752293843781957,0.9340722456008792,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,5,0.26693589953207975,-0.5241408854672313,-0.2306034187258481,-0.3942173868125677,-0.4501356324750184,-0.07090103840470308,0.24083037235528226,0.9307203303101064,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,6,0.22682121194821603,-0.48715175772598385,-0.20115636985459914,-0.352425477966547,-0.4542559510321319,-0.08390427738580108,0.2542694191384316,0.9304350000629426,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,7,0.1831423013352752,-0.46133840107887986,-0.1567217404642402,-0.30721839820724717,-0.4234399264580011,-0.09185328639280788,0.24266822653865816,0.9303755264650584,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,8,0.13635744113326076,-0.4208797716867328,-0.09361440413904176,-0.24686305696904653,-0.37675016861316557,-0.12463596172067515,0.22280556239020832,0.9177059815177918,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,9,0.09743399460327629,-0.39391258625730874,-0.03229197755402313,-0.2270945839464068,-0.32001728131151197,-0.1442488844018578,0.177811082698226,0.9263789364429117,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,10,0.058811799435913636,-0.3809138725578189,0.0291028026655914,-0.198678974909842,-0.24812417621460553,-0.15654889666080468,0.12460952430856231,0.927418294179082,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,11,0.02562411191749575,-0.35803322656327485,0.07723130920624743,-0.19568719942325352,-0.1625196345018744,-0.16094783743792768,0.05262335024344922,0.9250108649132253,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,12,0.00042911263012890277,-0.32076253197544813,0.13760742922079583,-0.16988788071173422,-0.09565997191774844,-0.19915424003529542,-0.0050400269627570715,0.9338935268433094,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,13,-0.027086132101118543,-0.3304822363936901,0.17266618010330215,-0.15878182984757416,-0.018008609511762863,-0.19357499859744304,-0.06640630896121258,0.9346949305951596,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,17,14,-0.03582668588119742,-0.2987119152333141,0.183630156860769,-0.1683783482890725,0.019336571428537397,-0.18836880393815036,-0.09818163165783877,0.9333658923386335,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,0,0.1596383796217442,-0.5834477130023539,-0.09103800646466004,-0.4927450009761452,-0.2122456702587604,-0.08648560975283381,0.0025908441888093936,0.9321599727727176,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,1,0.2035227845793367,-0.5986689626761079,-0.13196447170266495,-0.4958400861779451,-0.28151929969519374,-0.08665910536879295,0.048063089283466365,0.9325718184991479,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,2,0.22980463141846663,-0.5961688440706729,-0.16730839515161505,-0.4903629272149801,-0.3334573799700737,-0.097232664625585,0.10263846841949231,0.9339543114824296,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,3,0.2386983208580613,-0.567758763312757,-0.18399412507915486,-0.456295343173027,-0.39081693609002227,-0.09047717907917496,0.14951387073260547,0.9356821446458101,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,4,0.23994424165219075,-0.5496560821824074,-0.2006476800497173,-0.4169831752668023,-0.4451276037930846,-0.07943352783417701,0.20747239603191614,0.9403094050952197,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,5,0.2404239443684817,-0.5009535017593503,-0.20600118203309167,-0.3614912901947498,-0.49125683048260205,-0.07064442247453329,0.255085044397533,0.9404254918373823,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,6,0.22313122011876108,-0.45623513674485683,-0.1841985934624671,-0.3020188520440459,-0.5193161678482294,-0.06820397728484862,0.28580773167449247,0.9374294050565959,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,7,0.17502065960031754,-0.41347381833904984,-0.12144969042664755,-0.2500969485707283,-0.47187305767321586,-0.0850926521455645,0.2532177645734548,0.9366746028614045,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,8,0.11083625263530017,-0.37858155973076824,-0.033185459568261966,-0.20568146539789434,-0.36620396871113775,-0.10796567758697262,0.18242850073605776,0.935541684455216,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,87,283,18,9,0.049692535826027395,-0.3503653462073207,0.06453810192519438,-0.17365314537194365,-0.2440501733036935,-0.14341069930937878,0.07794705663180357,0.9354891832129956,3,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg
