episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,11,12,-0.02777645707452292,0.22175411201816797,0.05450250340396179,0.14343304495680342,0.02998407957583671,0.1303746269325018,-0.10033113012683392,-0.009255176419436932,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,11,13,-0.025402071670651394,0.21745331554055214,0.05351404390478154,0.15875920022535317,0.03047700762724881,0.13502952054953576,-0.10689251299178604,-0.00182639962720871,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,11,14,-0.024863640862166858,0.21743437879908079,0.05768873123306051,0.1628491159220934,0.027975114319205296,0.11899818238818649,-0.11475005074536804,-0.0012569905813336374,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,0,0.08398477568870788,0.212820751102209,-0.01326982817599165,0.1054304584951401,-0.06982752630057931,0.2771387342393994,0.08251427274322509,0.0057995100926756865,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,1,0.07711483039665223,0.22793395822870732,-0.0026721550332008404,0.10450764728528272,-0.06270066285657883,0.2901314027816654,0.07132138320034742,0.0047097368617057805,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,2,0.0765623113234043,0.22266682545858607,0.00353913237035286,0.10529267801100028,-0.052075174887448505,0.28286479166162015,0.052482196336686604,0.00310755508223176,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,3,0.06397328622978926,0.23227075326436764,0.010377564644277248,0.10893642295157913,-0.049056328009605354,0.2858848167428374,0.04486550299382208,0.011254573897004128,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,4,0.0611017632072568,0.2189615051286219,0.014640879839122434,0.1130779422101379,-0.029610775295794034,0.2672837307913304,0.03611253407680992,0.006387631272554398,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,5,0.04959650891792777,0.22397655424618723,0.02502165215253843,0.13247287931114438,-0.016743432655036417,0.25382658702540395,0.030660319529116187,0.005842357303977013,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,6,0.03500916332697873,0.222912909351468,0.04207123122042433,0.12168137421345715,0.013543143537163793,0.2160082872560024,0.002532617087662281,0.005062973085612059,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,7,0.0014170184603929936,0.21283921911245585,0.058489263371587,0.14460494850879912,0.046208978770196474,0.1790750179556012,-0.02386467934328318,0.005342373850822449,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,8,-0.022884806432187543,0.2182540959645508,0.09231613493114721,0.16266465627169613,0.07239509698629387,0.14289564327418802,-0.052622491754502065,0.006400235146254301,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,9,-0.04172680798166989,0.21704626934516436,0.10656313117933292,0.16554747950649273,0.10635985278165339,0.1096577369809747,-0.08408906814527506,0.0025237543791532518,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,10,-0.05332943862974643,0.21045037729972604,0.11470136768537775,0.18200080840069066,0.11440990544664864,0.09416248779124026,-0.08786602746662497,0.008110041492640973,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,11,-0.059557099391460366,0.21935383316355928,0.10505373618268987,0.1717196963846087,0.11410100592452288,0.07754302757561204,-0.09298903151288629,0.006959364436984063,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,12,-0.05102889516532416,0.20703351416534177,0.09119545396697537,0.17205383714175226,0.10587949667084218,0.08244295254594092,-0.0978145690822303,0.003863102187216282,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,13,-0.037697024479091124,0.21750862582504749,0.07920358604663624,0.17688969617444272,0.09564100079965598,0.08544238282382488,-0.09117922085678576,0.008954530826926231,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,12,14,-0.02932414202252026,0.2164330751572251,0.0665331626903416,0.16784932665663954,0.07862383796203143,0.08719738771241903,-0.09053426431375744,0.006916278854548931,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,0,0.04620550137400625,0.2262746496938467,0.02665601190745842,0.11987278735202544,-0.018233670387059475,0.2641007415276766,0.02813301366722587,0.007126224230647088,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,1,0.0395758122752905,0.23045685717165465,0.04093107453602568,0.1189070928641559,-0.0006118589093089266,0.2611272107751965,0.00915401042592523,0.005675020768046379,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,2,0.023997969908833516,0.23209657274132967,0.051614760996639863,0.12502114031970513,0.01992089671683317,0.24750312428528076,-0.007232148026466323,0.00931411368227005,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,3,0.007449980482637897,0.2268000036503076,0.06605555400061625,0.13629892947906252,0.04326560210019348,0.22412068950384856,-0.01867604720139504,0.008487770350545645,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,4,-0.004019648309588397,0.22404236411011225,0.07889624317401667,0.13791187420851003,0.06146074805927282,0.19200613611972328,-0.04227224555900688,0.006614203035235406,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,5,-0.015472975737988892,0.21689561912959798,0.08673311291885388,0.1372728312928676,0.07199834813690187,0.16934405139124398,-0.050192245922625056,0.006000158994555474,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,6,-0.026681404862821057,0.20862485667264463,0.0944147638413908,0.15212070464253424,0.08245666014742858,0.1483020911916495,-0.06688443103832009,0.005511259799122811,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,7,-0.036831513822585316,0.21378202509748923,0.09482599500793232,0.1536234660212995,0.08598806427228456,0.12872353218799837,-0.06917330004191402,0.009305383339494468,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,8,-0.04071477397382256,0.21093345169973376,0.09410987544310112,0.15521599502748262,0.09157008302754166,0.1164384199572206,-0.08312488798493145,0.00820580709564686,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,9,-0.037828245060086196,0.20121740338504301,0.0895872930576207,0.1631404759927989,0.07702889833205939,0.11892898696941134,-0.09072249924564357,0.001992007972419262,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,10,-0.033779245380282374,0.21180163567382093,0.07584079614019412,0.158502105740428,0.06695692282748222,0.11548341396325834,-0.08608327948310968,0.005090206987649203,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,11,-0.02948102915483708,0.20652353459304573,0.06116938926547777,0.15971904699349404,0.047488771471977276,0.10931207192957404,-0.0767098308060169,0.014525443002283573,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,12,-0.019740856312870925,0.20704935728073115,0.05338763847678918,0.15520665919423104,0.03385376916986704,0.11730894045114515,-0.08076834000772237,0.11552055112713576,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,13,-0.014951062205433796,0.20058386626195912,0.04479761861962095,0.1511716299896836,0.02385660828113556,0.11597737720078227,-0.07545857231161002,0.17428019766917827,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,13,14,-0.009300615463823048,0.19639959636676296,0.037040305857956535,0.1484271001968981,0.011918046675443716,0.11473607223623994,-0.07133394458693265,0.2053415356126428,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,0,-0.01486475134199855,-0.009822174479305779,0.018247623150706438,-0.00631772146826981,-0.01338387076121561,-0.010693535050988134,0.01796600896155831,0.0332459795883894,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,1,-0.013071331431031175,-0.013041326783180263,0.024091299665212784,0.004477476926088353,-0.007896488638579835,-0.01046309168338777,0.010482890193760364,0.01617020382553339,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,2,0.019873670882880723,0.056260209779620096,0.000613345610916749,0.014199157088100933,-0.038783934175878776,0.1441264948158264,0.06963368895316124,0.007831624008357525,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,3,0.03793093989163643,0.126287998501718,0.003523124929070587,0.04328417614626889,-0.048723942868381664,0.23191590057611466,0.07669816110551364,0.01245340192168951,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,4,0.04201745429944992,0.16428616395002593,0.021222232606053493,0.0669959615061283,-0.0386496920739412,0.26528712701666357,0.04800441633927821,0.01144002663910389,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,5,0.04528350271338233,0.18794274761366836,0.035802290349185584,0.069340384159565,-0.03420358285978431,0.28125948915028576,0.041865514339923915,0.009747323421567679,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,6,0.043386121124506016,0.18217079131472103,0.038709134969771075,0.07687891562277083,-0.015501278646588346,0.2714791418642998,0.01754495479369167,0.009437977282673121,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,7,0.033231720911681695,0.1947965355788469,0.049695148638069786,0.07849319404268262,-0.00038193894040583487,0.2602249399594665,-0.004786698946893209,0.006868217274695635,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,8,0.023755662550508982,0.19181727991569042,0.05535292540115133,0.08004458382761481,0.023446747591853168,0.23670528449976447,-0.026157115091204663,0.009240069648832084,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,9,0.011267036585092594,0.18573371109867087,0.060915724679291405,0.09468029780185228,0.03494174336689715,0.2261814180070758,-0.04483887477710846,0.010733524394899607,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,10,0.0021110139395594807,0.18665561167109013,0.07123316088336717,0.09495042141669996,0.04983085459029679,0.2153761672127843,-0.07096701576423647,0.008835434649199248,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,11,-0.017530132283568367,0.1826152422618269,0.0871330855183603,0.09678116805815706,0.08372280111002928,0.18372850738149882,-0.0950453487863242,0.014227538677811624,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,12,-0.04257806843933459,0.18016555913615218,0.11000115605980176,0.11388974933671958,0.11531045746171475,0.1658564306616187,-0.12738702589786055,0.0012866081947088242,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,13,-0.057392796464443174,0.1854559409750104,0.12029719565069696,0.10873000870430471,0.1343530139200687,0.14478459239506725,-0.1459016390277147,0.007508690714836121,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,14,14,-0.0649136087929606,0.17483317897957562,0.12553429685688033,0.13233766361635924,0.14158241966485985,0.13564666255396607,-0.1535731710646152,0.011144684804320336,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,0,0.08244116608166696,0.1345222936694026,-0.004754376316130016,0.023877133239507686,-0.12618125004398817,0.30443605390900375,0.04437177641028167,0.01833532883387804,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,1,0.07181003194397695,0.14276455726790427,-0.0027731886667607952,0.03463385979354383,-0.11124917826282976,0.3097392937779426,0.028855101056337373,0.024377590129941704,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,2,0.05656016006296871,0.15389261152338973,0.009211582621276526,0.044400475065052514,-0.09246700751900672,0.29414910566526653,0.029172897975921597,0.03688507250261307,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,3,0.044597873828232326,0.15455464750492565,0.014264224745750564,0.058120559239626,-0.06353318756115434,0.2725318951634764,0.00936774757975345,0.03291798090827465,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,4,0.03733205369412901,0.17070375063765042,0.027400144494533707,0.05460741337299346,-0.04644714899986979,0.24284815265762805,-0.008224772972822203,0.01822189397057891,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,5,0.02871689086824658,0.18043798572385306,0.04028346681988254,0.07402656208550928,-0.036647591251134815,0.21860292043352125,-0.011387761842489241,0.004564628434002399,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,6,0.02195533345222478,0.17397886944973462,0.03465557061386121,0.08239823972272886,-0.030599099509656447,0.19951637440192704,-0.00944977131211755,0.0023950041705071926,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,7,0.018709526798009912,0.17633677500164502,0.04284273653209225,0.10012349895375972,-0.012121663350582068,0.17269203311342007,-0.0172300890510082,0.004375957681596279,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,8,0.004165687495946924,0.18408358969581118,0.05197631573706879,0.09938966142356398,-0.008798891736924608,0.14751153158187869,-0.030513804118692867,0.0038626850377321245,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,9,-0.003743712641119945,0.1876870078575611,0.061900769257664856,0.11598313040810837,0.026088551944375094,0.14146134003901478,-0.05432868848788741,0.0006475947777628899,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,10,-0.025853489901363824,0.18093484082186218,0.07435370484507098,0.11754211196953068,0.0347512360461355,0.12167488273656368,-0.06231583281347153,7.78281751871109e-05,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,11,-0.04368928706979747,0.1884935068024992,0.08071580902457254,0.1385794375817776,0.05367624871629484,0.113442110104084,-0.07913165020442003,-0.0010731468443870545,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,12,-0.045649499080836764,0.18631643775701523,0.09819385393744717,0.14502136770844454,0.06853003510046007,0.11068591693526508,-0.09638524087727074,0.0011397715762853622,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,13,-0.05271646416747566,0.1901171917642951,0.09379789041250963,0.1454678462393285,0.090177219988823,0.11313662052130702,-0.10155875894007083,0.0010428141176104546,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,15,14,-0.055504267271816676,0.19620226052123313,0.0944159910785557,0.14740005594766148,0.08483383671957256,0.10520450081324584,-0.10640752493184802,-0.0005034398345947266,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,0,0.058495812072217546,0.19779613417714825,0.005078407924056172,0.09252197626400005,-0.06166320780736201,0.24685883458554747,0.01781709738588333,0.016412090933561326,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,1,0.07068799071931842,0.21067480581003417,-0.009272663371533041,0.08716238724505898,-0.09002427174741023,0.26294306394636635,0.030549215443313127,0.01686618794345856,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,2,0.07972040368551014,0.21176301222091898,-0.01753247639411676,0.08573297884184117,-0.10437286665344236,0.27437708032727237,0.03380476132828003,0.016888773608386518,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,3,0.08380788969779018,0.20573540991210926,-0.01902498354020704,0.08939980688661342,-0.09764587576186656,0.28336078317523006,0.038336845008075215,0.01829510370504856,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,4,0.07632054374533892,0.2057839704669714,-0.010245248824775066,0.0906562458957435,-0.08281569068950412,0.2839396999765038,0.01651327399694924,0.012435643272221089,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,5,0.06435183412551881,0.21234770755040644,-0.00043271399781091846,0.09321559789711242,-0.059961445246517586,0.2771079980556369,0.01114621547007566,0.016374130330502987,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,6,0.05682049608194828,0.20576568994921451,0.013682834478378425,0.10139737853050235,-0.04138782988542311,0.25488932568377254,-0.006581752198338453,0.015018841452866794,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,7,0.04402171237963437,0.2009112281491755,0.023303199972748878,0.10395724348974233,-0.02201377526324988,0.2414608118149042,-0.012119122766852342,0.015007727398753166,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,8,0.034411788514196906,0.20601758610928045,0.03557743915730727,0.11723238800704483,0.0030586078468561873,0.21106397424364087,-0.027379438372254317,0.015259596298009158,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,9,0.018763288911819498,0.1997399625653028,0.04794702933377043,0.12777551890361305,0.014887569896757658,0.19553697473210097,-0.03576061877742409,0.012296553715646268,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,10,0.005318981997609162,0.20062117726743212,0.059718421429515,0.13869946972358227,0.03725899111789466,0.16288289990913873,-0.04950065419751404,0.014708273661911488,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,11,-0.006316359334170796,0.2035783088167905,0.06916782745099082,0.14327392542523143,0.047531654901266096,0.1397793530895114,-0.06870043891268973,0.013369194021373989,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,12,-0.021308486141443206,0.20241454293251027,0.0732279548578264,0.14971370112884042,0.05695521135902404,0.11781078276115653,-0.07340649054706094,0.01281745423579216,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,13,-0.023262274767398783,0.20169644669651976,0.07645526845288286,0.15586365563535687,0.07054447647845752,0.10141536904239656,-0.09030831106060744,0.0130416124907434,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,16,14,-0.03044782957696912,0.20929654851740598,0.0707872469273807,0.1610724350402356,0.0671523663703203,0.08834063332927233,-0.09856255995202068,0.014358761986970902,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,0,0.0034291033543348837,0.19934613459044692,0.0716039465816023,0.07635692969328167,0.04162022045087821,0.2680821694735884,-0.05233875724324588,0.004661943449378014,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,1,-0.005880270862817727,0.20897490515112882,0.08665761115413917,0.09033687832528348,0.07035489469933509,0.2614122615758777,-0.07210962230956552,-0.001433385220348835,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,2,-0.02543189452996847,0.19802215637362008,0.1052439579432608,0.09906742128902668,0.09450620962136991,0.25892403488224747,-0.0875687393269241,0.004856692665696144,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,3,-0.03501032221728562,0.1990757704201339,0.11988105553549544,0.08967075123405455,0.11672992982256414,0.2490691094447971,-0.10617372484117749,0.005923135321944952,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,4,-0.0437945442203283,0.20046658970957998,0.12307875536417978,0.09813311982285977,0.13182427990448475,0.2361362750470638,-0.11404410287433864,0.007313494552642108,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,5,-0.05124518511515852,0.19845760768121468,0.1213811128580572,0.09917739945656068,0.12090697636932135,0.22605137430572508,-0.12132070714557175,0.0037313425430059435,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,6,-0.048658558113396144,0.19404431570971015,0.11070020102059852,0.09556207238203285,0.12049626726686957,0.21722540892875197,-0.1249768875871301,0.004781516369372607,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,7,-0.04209774497574564,0.188454227125883,0.10185966470736285,0.11269691710358865,0.10523393137741088,0.22025502931606766,-0.12514737796598674,0.006254500994324685,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,17,8,-0.032535969509422724,0.18658820812100163,0.08325266831898703,0.10733599439418329,0.08019293955457218,0.19505947173511984,-0.11639993750268218,0.009980748354345561,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
