episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,0,10,-0.04472086112302537,0.6709851801518797,-0.011250062593132104,0.2975463128912449,0.325415813922286,0.2598837995239497,0.3308104148784281,0.015466770609676838,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,0,11,-0.022441484905362075,0.7157886667567491,-0.011653796941339833,0.318834167127669,0.35791142662215236,0.2056421582342982,0.30648512939596184,0.01679282922703028,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,0,12,-0.003549013901650855,0.7203699519991277,-0.023586223896384095,0.3668524612029792,0.4130942244991065,0.07040037532866006,0.2603881690323353,0.013428608026474715,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,0,13,0.009818644215762673,0.6901078204268217,-0.014924063837170487,0.38642180398011206,0.4340066064543129,-0.06272966012912984,0.23350053442496066,0.011678487162083388,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,0,14,0.011245391396701387,0.6429940513624549,0.0008647157971860553,0.3827963203397394,0.4007876829633117,-0.13132502122527356,0.25768618186700354,0.010669730320215226,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,0,-0.15588126447981593,0.660432259108901,0.029414947770595667,0.170717684479475,0.09903018002593522,0.6573485258175134,0.41989128115659957,0.011087058582723141,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,1,-0.13045836996704335,0.6973879663138388,0.040268686615765215,0.17690241752964264,0.123496873261571,0.6615225619809628,0.4590255999184252,0.01101471294361353,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,2,-0.09626542268303034,0.707257383485198,0.058194139512479426,0.2099880976150036,0.1379496687304974,0.6217808323972225,0.5132783670300245,0.011330197139203548,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,3,-0.06922062343662971,0.6997105295314191,0.07969405404752505,0.22018005755311243,0.11865405376225713,0.5778730237331391,0.5780527624020577,0.014880258434951306,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,4,-0.0472882989365756,0.6954417942695618,0.08232957253837603,0.24740355249756585,0.10831089455735687,0.46880310130131253,0.618169273383081,0.017786062148809435,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,5,-0.03131644396996497,0.6701506510797143,0.0731403941540123,0.270715128126502,0.058721299063801746,0.37849098815393445,0.644476598688364,0.018335686390578747,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,6,-0.0157979774320125,0.6412467151036262,0.04046621844118847,0.30340757470798485,0.018925245298326066,0.2847108349422216,0.6112514835911991,0.012774547431707382,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,7,0.011251598869681412,0.6030387455592155,-0.004144012580036993,0.31291217109900715,-0.08189192300498482,0.1886124401749969,0.5084586254202128,0.011395689608216287,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,8,0.03680144969940191,0.5580307983942031,-0.055081958461075886,0.32251279320347315,-0.1213326459094286,0.048746967899799376,0.3245613004793526,0.009351359171926976,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,9,0.03281069230955841,0.4642965530061721,-0.06543533137083041,0.3296933826643228,-0.03934785898387427,-0.23459738950285308,-0.08245389420831206,0.012734381895661355,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,10,0.027310655337154877,0.35392797392177566,-0.06841335574698437,0.3338883521330357,0.1595175655517579,-0.45363057296639675,-0.4490524363797903,0.011481026474118233,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,11,0.040229486169099826,-0.007542922026872678,-0.03759457587411985,0.00397806114292143,0.020540161202013518,-0.013421956439554683,-0.012319573798060368,0.014220566322147847,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,12,0.03517482188850646,-0.005247638966560442,-0.030983022401302907,0.004541904434680943,0.021000772424519143,-0.017148328667670465,-0.008115273921966537,0.024913061085641387,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,13,0.033535671175599135,0.00015683205234995334,-0.02871874315285672,0.0029994401167035,0.015695182105541217,-0.01365247781777379,-0.017715166279554384,0.016478834851026535,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,1,14,0.025645703127861075,0.0015180275284051303,-0.023500904234349584,0.004485273885726948,0.01469891365927456,-0.014707688451439105,-0.015612124655425497,0.008095411464303733,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,0,-0.14125694394111632,0.4712380874565839,-0.01079859939083444,0.1187472551915646,0.13041653107106688,0.4796848025019169,0.38199382015895855,0.009450759934723378,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,1,-0.11888877387082575,0.4812987469675539,-0.014749289257436848,0.12172333416730174,0.17415840023040774,0.49616907031536095,0.3895003011021019,0.007530948619455099,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,2,-0.08605175459775327,0.5006130045670866,-0.003351297408670073,0.10787049649572367,0.2092762266514302,0.5047160697199107,0.3961127775795461,0.00983650402200222,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,3,-0.05292050110542773,0.5020691649892329,-0.0023063583208320915,0.1119597966430187,0.23603926582270862,0.5148143102770448,0.3903768285205962,0.005694626793801785,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,4,-0.028389971317052787,0.5052689118204116,-0.0016851095246671055,0.10604354574251185,0.26586044882726667,0.5099945802227259,0.37627213807731863,0.004985353485167027,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,5,0.0003691970213651752,0.5125415580078362,0.000442119347334069,0.12846893535357717,0.29656783795148134,0.4958054628216624,0.33237291639971733,0.003727230640947819,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,6,0.03332612847900396,0.5130455378204583,-0.015004501229613887,0.16567941227090366,0.3392836670751572,0.4228692008486985,0.2263164871690274,-0.0011220725196003914,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,7,0.061231148535370816,0.5230966352144478,-0.02724859306642402,0.19637501645231248,0.3747238133720756,0.3131836966248155,0.10216150553429126,0.002697795103222132,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,8,0.08248710138171911,0.511061117308259,-0.030054057225555042,0.23126641083502764,0.3826842427549959,0.11720752664685252,-0.01618498837873339,0.007038712228149176,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,9,0.07036655157500504,0.4150098397310972,-0.02420549844145764,0.24787844889450084,0.3127692900909782,-0.2792151338022947,-0.13396249740290644,-0.0016004237923622133,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,10,0.020889051528334646,0.00030176374697676867,-0.018822195938229425,0.026982580190300975,0.005180874825835291,-0.020394272500604327,-0.003240336943685973,0.005568111314535142,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,11,0.012722014273583937,0.01025302139014006,-0.014792082483798152,0.0065632662209869075,-0.003997567354440679,-0.014734485098958028,-0.0043865994019508525,0.0050026949851512915,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,12,0.01525860364532472,0.00013086434251063928,-0.008444945261895542,0.01352790041816243,0.007883070770323353,-0.018105167911171893,0.005831142241776055,0.00431421955794096,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,13,0.011222342779636407,0.00392233747154469,-0.008300478104322995,0.010194187214791817,0.0066642866882682394,-0.013298075577080182,-0.004114991821408287,0.0015449429109692574,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,2,14,0.0080485428119898,-0.011788314473748285,-0.005637746963292223,0.004764220375955142,0.051251252492785504,-0.028955508843064304,-0.037300025629192546,-0.003794808857381344,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,0,-0.16462543478763098,0.6573065718111991,0.07662302643752117,0.034121414880454615,-0.0016868755233883093,0.8216432573662995,0.47738086874544616,0.009159410816431046,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,1,-0.15051552483588454,0.6992236115353702,0.07788740086627022,0.050127854877471956,-0.006768484765648841,0.790685055382967,0.5286865241878034,0.010852918536543847,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,2,-0.1156493096346557,0.7183702508490085,0.07340334305614249,0.1008431788467169,0.017484716865181937,0.6808432958898545,0.5447869864195587,0.006132097417116166,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,3,-0.06933343751078841,0.7136426277183293,0.05608836061179656,0.1595544901084901,0.06801620523369312,0.48188345377898223,0.5120253697477579,0.009654209697425366,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,4,-0.01401567699438333,0.6878232244384287,0.02894294168531908,0.22377476372122762,0.14823860662102706,0.25834792646324634,0.4239184030082226,0.010231008248448373,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,5,0.040161419878423255,0.6314335456792116,-0.002495139411687719,0.2568660863431692,0.2835105278892517,-0.01127362201154225,0.2726501010187865,0.012732236555457115,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,6,0.06590602342563867,0.5528515058555602,-0.007688807093858607,0.2923753897772431,0.3837682062715888,-0.1845181607944667,0.15567979082024097,0.014086840116083623,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,7,0.07973476184040307,0.45341036406254764,-0.0102354842855929,0.3008725369096995,0.5211947884761692,-0.3422938959873914,-0.05567085437834263,0.02457049196997285,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,8,0.031167115398526235,0.4304719703811407,0.009321660459160941,0.27994344540822513,0.3246911148186922,-0.2162992187837064,0.239434794468522,0.011628101463675499,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,9,0.03227620189696556,0.4064854936816692,-0.0006248833304046131,0.2630893938252331,0.21286524574333432,-0.04832250304883712,0.39910616775643826,0.010727177763462067,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,10,0.039748380024135166,0.4009860577166676,-0.010662296028315865,0.24939064869809158,0.1948635379868746,0.0671877420299053,0.43266450594240435,0.009444949638336897,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,11,0.04783283089923862,0.4039259399569629,-0.02262028153127421,0.22700383351892228,0.17949584460747248,0.20068707975655797,0.4452544892383814,0.008988766881018878,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,12,0.044789873666405744,0.39039413823580726,-0.023115978629648537,0.2196122131899595,0.1937140152708292,0.2469821693736911,0.41943652125483766,0.006674510932087899,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,13,0.04900150913828616,0.38708827065539364,-0.018079930885970485,0.21957138174343116,0.2052186521046162,0.27293560011518003,0.38528039671957504,0.00851366341495514,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,3,14,0.05989476056981091,0.37960844526672355,-0.019316292292475556,0.2201248632861973,0.2156778125283122,0.2922647591708899,0.34632512852299224,0.006686548674345017,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,0,-0.13822931646764275,0.6376138606209755,0.04289118572103989,0.25826533282357456,0.08401010466057068,0.4185584900813102,0.49629567058885105,0.01350312880218029,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,1,-0.11135290167307849,0.6526846944447754,0.030952996087134033,0.28550903830814367,0.13652356332123283,0.3538840206909776,0.49515921667748697,0.008552041167497635,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,2,-0.07540037870034572,0.6563041432144044,0.0249524466480614,0.2997696774871349,0.1904311962046027,0.27890934125173095,0.4839469775466323,0.006598023594528437,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,3,-0.037815668180048445,0.6434555641261338,0.02089584087830798,0.3239788267986775,0.2387629806103111,0.17782099726021294,0.4618903197937012,0.004553782547414303,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,4,-0.007147998779416076,0.6175617263277767,0.02049400074398533,0.3449372594903707,0.2855936136054993,0.082075678553164,0.4458232066214085,0.007940261652588845,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,5,0.009856914636135139,0.6140419298164844,0.018632281964719444,0.36307627054011815,0.31579002661633493,-0.009243551681458961,0.4336558825282455,0.006974620189547539,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,6,0.02382426862144471,0.5933864446910618,0.023647520034730585,0.3887897201040388,0.31401398933893443,-0.11422915016132584,0.42554573010766505,0.004915749114096165,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,7,0.035771926811158705,0.5769683835816978,0.024092793693065773,0.409790317932725,0.3108717754734158,-0.19652114762276407,0.41134054664295916,0.007490961861759424,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,8,0.04517937910139569,0.5602456471763849,0.023286712308228152,0.4180992095265389,0.28260118322861194,-0.24767867810794708,0.41945426580786704,0.004628333119511605,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,9,0.04195915803146366,0.5454190223205685,0.01683304556459203,0.4354909435498714,0.2539757228935957,-0.2815692602424025,0.4353059476227761,0.0046721934081315995,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,10,0.044858857583522815,0.5270017287923098,0.006474416878283151,0.44092173112130173,0.2160053000116945,-0.3071704730405211,0.444627009742558,0.009124012703061105,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,11,0.04774344328832625,0.5079804282081127,-0.008578767471015325,0.4420325926866532,0.1642936689245701,-0.3310894648572802,0.48573882072818275,0.005598801598012447,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,12,0.067634777661562,0.45762913257586957,-0.027930216595291935,0.41471204611301415,0.03963508789145953,-0.3805176949527263,0.5572622988854052,0.0022450091345608235,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,13,0.010681914784193058,0.004079831162989045,-0.010953418027102813,0.02497055423724659,0.0011264625462890088,-0.0195817529016733,-0.006317010600626505,0.011113815742492676,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,4,14,0.008239085243463562,0.014624971267640507,-0.01379124389669284,0.013925134993433952,0.011610226951897173,-0.007389785349607436,-0.011429225245296992,0.007311706769138575,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,0,-0.03863778050372002,0.3860381252199411,-0.10125630324906099,0.015781734711587503,0.3839433650268316,0.6090165789464712,0.06101572130894661,0.011730005123376847,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,1,-0.025902124102711643,0.41616244981223327,-0.09593983181318627,0.025718446813106532,0.4038965002013446,0.5549716804371476,0.07215332631474736,0.008251544556945562,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,2,-0.0024684278008937355,0.441485935456574,-0.09485770210343586,0.063572070309043,0.4506367386297583,0.4604977787934541,0.06824292617124317,0.008483956412404776,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,3,0.039709623801529426,0.46262561993694307,-0.12506203634268032,0.13536062694150208,0.5502521682428718,0.17374821887981895,0.0404112635089755,0.006739139305740595,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,4,0.027562031003832865,0.4720044630087018,-0.08744823104083527,0.15870082561963794,0.525956237439692,0.1604252533780337,0.12461121851211787,0.01068212561917305,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,5,0.03196269752246145,0.4811254101607202,-0.07245798261484493,0.20768625046485656,0.558343484639287,0.05026825297480819,0.1283702103589177,0.012807412851780654,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,6,0.059229859246611616,0.4378397690071464,-0.08799488516062487,0.29933684363561863,0.5860489565848113,-0.34110860264706605,0.04184429221117503,0.010728727175831796,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,7,-0.03689469510191673,0.5036300399669408,0.008321302095294136,0.24340001890629537,0.2603661251423359,0.05423743325358632,0.3901172587021591,0.005898672484338284,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,8,-0.06024726243078704,0.5173621774134635,0.02905504713243262,0.2333685121902228,0.11653672300535445,0.13435878525006772,0.49772843178522597,0.005344966136902571,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,9,-0.062056767793476575,0.5177817856056689,0.028505831822037864,0.24144811161571733,0.08659144029265642,0.1325233514136076,0.5080528190843463,0.006751623993873596,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,10,-0.05820190008386966,0.5156724950952528,0.02221005180758251,0.2587107854387164,0.07520650684422259,0.0572238357581496,0.4890945921287537,0.017445131834685802,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,5,11,-0.04713953549715871,0.4996827605788706,0.012537395338356627,0.2734208783042432,0.041666960303664236,-0.015725336972206794,0.41311428859704735,0.013793375453978778,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
