episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,0,10,0.09704627044314151,0.22789186616474388,-0.03322395746454582,0.1142173242331147,-0.12149862637674802,0.25302736823695904,0.031311785380542245,0.00042066545838117603,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,0,11,0.11014911236542468,0.22695562241685374,-0.05090094819349039,0.09639234599196922,-0.14118983326733114,0.2857213844966888,0.05909324611639977,0.1292321950786114,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,0,12,0.11504869777756932,0.22726479753255846,-0.055942491825342056,0.08224578864347942,-0.14962514263969656,0.3183089162619114,0.06709595036411287,0.191039863512218,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,0,13,0.11175339327359202,0.2208863967753053,-0.05713211150330294,0.0902493677124977,-0.13525687997382874,0.32280435617434977,0.06602583789724115,0.3180521678144932,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,0,14,0.09853903274977205,0.20664427975648636,-0.05491566782522189,0.08302353536742924,-0.11273563669982545,0.3102587664877773,0.05607346203148367,0.3592551546276212,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,0,0.13749319277650118,0.25069789014834154,-0.052737215141117455,0.07945837557268154,-0.2515286654421687,0.3007058201552629,0.1831974016444683,-0.001758940596342087,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,1,0.14027025425368556,0.24954734248459343,-0.05572820554471003,0.0793570150973798,-0.23610289432489867,0.31280542313480375,0.17518685055923466,-0.005073074062407017,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,2,0.13926971756535766,0.246252161976099,-0.043479684982478506,0.08058985804444563,-0.21147295868262644,0.3097756467262507,0.1575241543120146,-0.003188511878550053,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,3,0.12249253744113453,0.25162738416659824,-0.036808690544366696,0.0762271513519287,-0.18201123291224236,0.3012584473780394,0.1313386333255172,-0.0024854958121776584,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,4,0.1099440498449803,0.22938590006983273,-0.03157073560798157,0.09975499001926191,-0.1446350077627897,0.2881559398846626,0.118247076608479,-0.0027544976366758347,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,5,0.09984853965842722,0.225172006361246,-0.016629176482558128,0.08413870577889682,-0.10781757837808126,0.2721496431319118,0.09690581859904535,-0.0033109154557585717,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,6,0.08839397073543076,0.22061293897891032,-0.013560923495709754,0.07919215043765304,-0.097632841050446,0.2717250313344002,0.07062881062054638,-0.002801337564468384,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,7,0.08353972686505318,0.21695242935401204,-0.0016472252469657556,0.09749684687972071,-0.0864016632068455,0.2756948356981278,0.07156338680297136,-0.0007963979580402374,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,8,0.07641549109292034,0.21316386235857,-0.00968026618471729,0.0813394946770668,-0.078914031344682,0.2688018174309731,0.06294229825747011,-0.0021904519413113595,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,9,0.07782129479980471,0.20087476085990652,-0.012015191607355924,0.08686384576416029,-0.08414901054942603,0.2724589552350044,0.05559159487283227,-0.004194616841554642,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,10,0.07633662919706108,0.19187746500492087,-0.022201206718504285,0.08469977909815307,-0.07831767401507495,0.2717265915467739,0.05264145147091148,-0.004416004032075405,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,11,0.07413211264073849,0.21199419046086077,-0.01871273171892751,0.08758219196665296,-0.07448693429836628,0.2587521774892807,0.0533065601193905,-0.004290084480643273,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,12,0.0664265335295201,0.20337834807640298,-0.005971315360545959,0.08839307576906685,-0.054539853708744035,0.26305789557707315,0.02636694021344188,-0.003954934666514397,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,13,0.04003910567170382,0.20576147136819356,0.01829943390232336,0.08471342377752078,-0.0189062306449711,0.23251861061608792,0.005453602354705378,-0.0027299454098939895,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,1,14,0.004644904410004647,0.18234028452551365,0.05051851805949226,0.10628135301148889,0.03804161370241643,0.20239340601909162,-0.04443774979317183,-0.007838238807320595,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,0,0.11604459235566855,0.27709505153560643,-0.035676991124778845,0.10097285459649574,-0.2380586409372687,0.20054213602703808,0.10984659119963647,0.0057825857421755795,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,1,0.12422139963310963,0.2821142254879475,-0.04141136349439606,0.09588728767222177,-0.25677895464819667,0.2522217525777817,0.12089065833544732,0.00619052814128995,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,2,0.12953877496582278,0.287896118888855,-0.040711971705704786,0.09900186527311805,-0.24554033390724656,0.28417451193875076,0.1160407777360678,0.005756335121065379,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,3,0.12146269068473581,0.2806920949527024,-0.03748516501295551,0.10299842263734338,-0.22962884625050423,0.3206724039762616,0.09978355709111697,0.0042049263930916785,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,4,0.12053351294666537,0.2604684050313234,-0.03965876210653768,0.09414087130475057,-0.19561472823438047,0.3522785621584058,0.08644536000382907,0.004672580761224032,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,5,0.11196083082717656,0.26357824921363593,-0.029889607445448496,0.09362770825064193,-0.16791685344314572,0.36861515587067606,0.0737333048832417,0.004593381952017546,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,6,0.10264443946665525,0.25532904839301096,-0.025318122326850767,0.08704440693473814,-0.12535651531487702,0.3688470034294129,0.05205222530800102,0.006966336792647839,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,7,0.08297230985665327,0.2427912381066083,-0.012996047571927183,0.08904042860221872,-0.08196716182741515,0.35003302649950985,0.03398095849806071,0.005256292075127364,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,8,0.05930834329628942,0.23318918522572518,0.0033693467764855933,0.09629939802575105,-0.042116308284044224,0.3199274805784226,0.00016527970886226484,0.007447995464891196,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,9,0.04519692195981739,0.21408163809621328,0.02635453842997565,0.10335451799136408,0.0017957062799930368,0.28813050842297083,-0.026572908311188193,0.005827846461206675,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,10,0.023159529232323228,0.2114955541841984,0.038597242955207944,0.10020731626987456,0.03484332743924856,0.24940533521133668,-0.05420304991894964,0.0008861446899175644,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,11,0.015769343726515783,0.20842058360499138,0.05438015319442768,0.10193218840676554,0.05245723324882989,0.2154378736121655,-0.07739237191739679,0.006514683086872101,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,12,-0.00011844046473502567,0.20330035120064005,0.059971392359912556,0.10464347852951283,0.06108929734802249,0.19190027571016555,-0.0893037821050584,0.005215500814855099,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,13,-0.010063082068860474,0.19274836762011038,0.06749665058112164,0.12180448410248756,0.08614355526769168,0.17353759020936488,-0.10740496498304608,0.001909591152906418,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,2,14,-0.01877734855031965,0.20350443677580354,0.07688453466993583,0.11352975550287969,0.09049221266007423,0.1497462237647772,-0.11998433721464874,0.004862592351257801,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,0,0.09481508874201783,0.23106227042126648,-0.0028378320504723886,0.08695433153259768,-0.17157386128130553,0.18772428928124907,0.05198775640428066,0.0008390663909912109,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,1,0.09881286327522998,0.2642975641508102,-0.0074247109917698895,0.09417041767811785,-0.18263150006753204,0.22695356711083647,0.06404361973720796,0.004543055846393108,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,2,0.10330102817386388,0.2635097207086087,-0.005106513345271235,0.09163322545677433,-0.17881568470975756,0.2738849893445968,0.06945374670183657,0.0005146432778835297,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,3,0.1052154668189288,0.25612242286366216,-0.01544062396734941,0.09168811194896709,-0.17281589959704874,0.3078426996164322,0.07203660460662842,0.0032890151078403,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,4,0.11296779090058806,0.2585495131443142,-0.02103143626773346,0.09412507220232491,-0.15778140120780465,0.3467209296619296,0.07851951909637456,0.004261509740978479,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,5,0.11368613046944143,0.2539310106427074,-0.018980669606923906,0.08295551715374005,-0.15233763523492216,0.3658471050878167,0.06956146238052852,0.007948962198972703,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,6,0.10585445868968968,0.2615846415694355,-0.011163915879964681,0.0767355951936245,-0.12573853262650958,0.3627312829668521,0.053998062675893355,0.004725886506021023,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,7,0.08318498327875146,0.2354923429706096,-0.0026953391439913377,0.09491882321184886,-0.07616382292765378,0.3418565775337219,0.0208173535456061,0.0028301208788752558,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,8,0.0623511385950446,0.23868534007215503,0.015621228901386397,0.10455012019699816,-0.027673616644680488,0.31384546070313457,-0.01264709009593723,0.002097368013560772,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,9,0.03139501062393191,0.2111775669214725,0.04468940831655277,0.09562229363608366,0.015909907765865317,0.27843550475382806,-0.04685725080776215,0.005438794974446297,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,10,-0.0062278623606860095,0.22708780462217326,0.07759467812335508,0.10537505904507649,0.0655714641218782,0.2379898073470592,-0.09251674997961523,0.0069680053905844695,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,11,-0.033830848373055444,0.2039547937363385,0.10629292557048808,0.11867462035703669,0.11289865020656586,0.2057921726540327,-0.13014518928635121,-0.006038834711015225,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,12,-0.05326801163625716,0.19931322965848441,0.12617011242461218,0.10555182432740928,0.14700964158093932,0.17393825274693964,-0.15761250901556012,0.003746479110002518,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,13,-0.07376187572374937,0.1929434535557627,0.14029603905856625,0.11977850569534298,0.16082813251304628,0.15542695701754095,-0.1768203634897768,0.030536027557343245,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,3,14,-0.08846030809202787,0.17245952405852072,0.14096413629955074,0.1128969706732631,0.16430631799364093,0.13620537460500004,-0.18064146127218006,0.26036718773281575,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,0,0.14241965924555067,0.24926722870481,-0.06079007862699021,0.07554019817113888,-0.2625733080812096,0.30246433552169805,0.20765492417287834,0.3528085264994502,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,1,0.14827341422176366,0.25892018579667797,-0.06090167717179645,0.07714401225048306,-0.26306083713972567,0.33466384246957304,0.2045083423271179,0.3162429607053101,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,2,0.14277262155699733,0.25926151587438573,-0.0545768436514138,0.07734704097580913,-0.23865908607578273,0.3594851051020622,0.18809240155959128,0.29864834037333726,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,3,0.13251129087483882,0.2552178653465508,-0.04657000155922758,0.07173240930342673,-0.19786383298218246,0.3584267350383401,0.15678450070708994,0.20486699827802182,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,4,0.11432760532939434,0.2394488094906807,-0.03198009923970685,0.08710278154045337,-0.14474082802355281,0.34800490643489357,0.1359689808115363,0.15457140415871143,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,5,0.09053695234221226,0.23543515776121604,-0.019882528848767123,0.08576314076465363,-0.09806090405863521,0.31688623660892246,0.09284187011224032,0.11357818394333125,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,6,0.07548437014591702,0.22869920882588624,0.0049329536409379315,0.10266807776844511,-0.059312177786529086,0.2853886692079902,0.07340480773067481,0.0809334359471798,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,7,0.060633827700614984,0.22184232723462582,0.022507203275919097,0.10525482172012335,-0.018874260894179318,0.25282602283012867,0.03232625663590438,0.024777308724939825,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,8,0.03640778795641664,0.22566736151933664,0.042664520352482915,0.10846737427437303,0.013432541311264035,0.23039976420193908,0.012578174148976773,0.010027975635230542,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,9,0.02530413017988209,0.2110930078085661,0.05296370807349693,0.10749224136167779,0.045355706507205995,0.20232460065340996,-0.0164528954620361,0.006945181354522705,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,10,0.010555390291452416,0.21190869388550515,0.0647901657672526,0.1169230744108557,0.053388636651873655,0.200004876896143,-0.034199276448041216,0.0035918358369469642,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,11,-0.0022248249699473033,0.21405323298400625,0.07381414735758318,0.11993711226904391,0.0664001324029565,0.18693482182013987,-0.04908352344840761,0.0009903724681735039,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,12,-0.005004477392375417,0.2022527369138002,0.07262015231233854,0.1221184143195152,0.08455038959252836,0.16604529436945914,-0.06454928352707623,0.0034050124608278275,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,13,-0.01276495215594764,0.2011653742191194,0.06708600635409367,0.11713061716544637,0.08920678957998751,0.15930205649018292,-0.07653314320889115,0.0067827314268350605,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,4,14,-0.008950675921827522,0.2032903203524351,0.0695715351201297,0.13823739727342133,0.07813114129602916,0.15119612912368774,-0.08162105940783027,0.0002649197188317776,1,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,0,0.16396245132160192,0.24058342029279467,-0.09335863190641985,0.055139863643050235,-0.40299764252710335,0.2658839082496166,0.11216943344295027,0.006551273055911065,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,1,0.16907622154057034,0.2580721572652459,-0.09422436768910275,0.06218790479004388,-0.379210836754024,0.32404612920260434,0.10857745439928768,0.007013593869924546,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,2,0.15558382020527128,0.2615312062098384,-0.08146779761964068,0.05585431136572361,-0.3223617939766347,0.37549382018399236,0.08547458136647945,0.014913928357601167,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,3,0.14345738679373266,0.268977939174056,-0.059506441910564756,0.07981426574355377,-0.2444485032867193,0.39446459845745574,0.05324342874479293,0.0051190200984477996,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,4,0.12505649367201332,0.25906005519407993,-0.041857490882933,0.06963851527416709,-0.1765503058547973,0.4117719563086628,0.013023928021311804,0.0062130542134344584,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,5,0.11235173969084022,0.26206096623981,-0.029669131620853995,0.07283352466922999,-0.1259744686160683,0.41809947560095795,0.008987265128612587,0.004547346526801587,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,6,0.10296409733611345,0.2398622304307222,-0.029187441033601602,0.08165147565418496,-0.08479812375247475,0.4122204393554927,-0.01253661019039154,0.005356974082767964,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,7,0.09368759573674201,0.23430626548004152,-0.025777962756752815,0.07686978497266772,-0.07299685082328322,0.3745531681438685,-0.02032678106048702,0.011940427241742612,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,8,0.07815898132991794,0.22008439765012267,-0.026389687125354888,0.08945530892825138,-0.05006192900073525,0.313985021699965,-0.023183787851154825,0.010850415639638901,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,9,0.06941988495653872,0.21377883772516248,-0.012109955659746985,0.0931328064967395,-0.025086727762758665,0.24088634161889555,-0.042023063883423806,0.010831524727284908,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,5,10,0.0206988329650164,0.19453929588282104,0.045673385732174054,0.10769527008700364,0.01279106382673978,0.13515511764562127,-0.08553640840908883,0.009624502694875003,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
