episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,0,10,-0.07423367065924402,-0.34327011478838326,0.10610916014456762,-0.23751111684042214,0.11634104807710655,-0.16322968703982227,-0.16034294096690416,0.9500887596378923,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,0,11,-0.035095094706982355,-0.422794538738966,0.09068609718537346,-0.29960210233080387,0.10014646037143471,-0.16249330580472943,-0.15105001154300568,0.9433317127007247,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,0,12,-0.000939824085056773,-0.45481994343173504,0.06192611437302842,-0.349099048764944,0.07428150510418419,-0.15708342542004583,-0.1224338880501985,0.9422619030522108,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,0,13,0.03509147981649641,-0.5086764111610651,0.03383764372247472,-0.39407693894749873,0.04193960944491626,-0.1424292867209911,-0.09823236859589812,0.9382954073857069,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,0,14,0.07743670136517289,-0.5187486014601588,-0.0018782659828065484,-0.40608774490445854,-0.013485063313782186,-0.11316118479150528,-0.042184414479941146,0.9410015156822205,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,0,-0.042812036192655556,0.2040226660176515,0.06084726618874092,0.228955022668481,0.07754766442090277,-0.07238558047831056,-0.09099410682618614,0.49411106108772757,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,1,-0.048661499915808426,0.19862944454812992,0.06152608841538443,0.2321988656528592,0.0833021424349547,-0.05980987869292498,-0.08304196117931606,0.5342149781956673,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,2,-0.04877285658326741,0.19365161268979303,0.060825602784872146,0.20700914607518917,0.08137038277673725,-0.05912525750333064,-0.091719627206713,0.5934842920181752,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,3,-0.05468579846489424,0.1632516741374731,0.06776248082268255,0.1874261586186886,0.09866767621719841,-0.05475026598614452,-0.09133486466237906,0.6639136059903503,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,4,-0.067902749933958,0.10610377574944496,0.08124181354510795,0.14057710071444507,0.11012001994836329,-0.04953521712163089,-0.1059164734065533,0.7471904089611769,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,5,-0.08522222029551862,0.04199315625965594,0.10116195370000614,0.10705571421349058,0.1378332047408819,-0.056054447509348404,-0.1174387072037757,0.808497438421011,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,6,-0.10466788509780167,-0.0331759577718973,0.12485515448141116,0.04526809200799464,0.15821093214243653,-0.08119586572092763,-0.14396975654700395,0.883197767183125,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,7,-0.1152083901299834,-0.10748968419179328,0.12892109792524586,-0.01413735384476178,0.1635681985362768,-0.09540479781913758,-0.1613624056643248,0.9441834127618075,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,8,-0.10815837414348123,-0.16384903604078294,0.13371505979859843,-0.06999174624422189,0.16781759158784149,-0.11819614614278073,-0.16775731073778866,0.9709066642375589,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,9,-0.0941690780906379,-0.21838703897058964,0.11482062312293073,-0.1217479643252194,0.15908495196384198,-0.13102280808848144,-0.17399759744465348,0.97164781968534,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,10,-0.0676168283306956,-0.2537397322607339,0.09644946970278034,-0.16249564483332635,0.14690358993476627,-0.13836750783783192,-0.16204057751390333,0.9705668065935373,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,11,-0.03272764547944068,-0.2826715108715594,0.0671244775713088,-0.19184935122430324,0.12204593248498441,-0.14108711402648688,-0.13714577213093637,0.9716450188245178,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,12,0.004010014869213152,-0.31185804490292074,0.040705796479046485,-0.2117780722858309,0.0893045113514066,-0.1440078705954253,-0.10912761332464216,0.9668719348340035,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,13,0.036528428844332717,-0.3344785450678468,0.0135228667818309,-0.25332273543804884,0.05666559395438431,-0.13287715949997303,-0.08395041095954181,0.9625537225595713,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,1,14,0.06937632468962673,-0.36736660270625354,-0.007326025116264678,-0.2774672520578503,0.015384971399426517,-0.11874272754260895,-0.051408149063885245,0.9644875679753423,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,0,-0.02971194714969394,0.1685303376957178,0.03744390681082027,0.16933136453741782,0.07129748173052075,-0.057803328564375644,-0.0898681748105884,0.6011616303101779,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,1,-0.025407145605087222,0.15943807689464085,0.03894471114730852,0.1760887637547256,0.0733504102150202,-0.051548554174005945,-0.08780619533053036,0.621736396353364,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,2,-0.026723453745007508,0.1318389949014186,0.04425875478792207,0.15785762547135362,0.07072094641768933,-0.038183306916892534,-0.08629670454680916,0.66184007509017,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,3,-0.0303523424491286,0.11498623245441908,0.04302602173477427,0.1331138714666963,0.07425204202866553,-0.03666483022415634,-0.09076200093907116,0.722366319901228,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,4,-0.039380005349040015,0.05289556330364942,0.05231055111104266,0.07679509830665598,0.09172063780087236,-0.022692387316495144,-0.09360362614482642,0.788050320119977,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,5,-0.049926555920124016,-0.02177753934609894,0.06271896293973933,0.030528863135397488,0.10784573275512455,-0.014783709799349287,-0.10680370105803016,0.8608691259301902,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,6,-0.06768543440163133,-0.10025045854067804,0.08425158601313842,-0.04818123923307649,0.12819916468864678,-0.028936942315816894,-0.12521594862568375,0.9071772477232218,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,7,-0.06496191912615296,-0.18609801983714103,0.08572885941094177,-0.10973792780506608,0.12355001477736238,-0.03136650502419469,-0.13049201058790083,0.928900843445778,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,8,-0.06222663664102551,-0.24817997058713437,0.08458213967561734,-0.18095817841228834,0.11603592785000805,-0.046847556281328195,-0.14927751794943211,0.9452286701835394,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,9,-0.03589774795231221,-0.31759039341339473,0.07119751764744531,-0.2439407359781861,0.10610795119881633,-0.060638897537708236,-0.14833638787430525,0.9424856739540697,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,10,-0.001741235835790611,-0.3687764524834156,0.052713671840667886,-0.29171527247321605,0.07339491334217785,-0.07989113812339299,-0.12214391173636918,0.9422502228666545,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,11,0.036764636685729046,-0.4039837922208309,0.021067280574441072,-0.33371015874877563,0.03937863572889566,-0.07941550738126035,-0.09255714335912468,0.9358793967590332,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,12,0.06019676762479542,-0.43403958830809597,0.012708568243801732,-0.376481560649395,0.012360147065162641,-0.08583675643190736,-0.07038474475276468,0.9379646674375535,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,13,0.08733762076830864,-0.46170044907671215,-0.009562584812223773,-0.3963491884284913,-0.007721792654156623,-0.05940320933771126,-0.039191425561785675,0.9392100374261141,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,2,14,0.11329138916593795,-0.49519626362085345,-0.03046486152699579,-0.41834600173836944,-0.05432451102066038,-0.03731130422121287,-0.0179264958809614,0.9412003768005968,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,0,-0.033541742066264146,0.21765955727934838,0.04866816456353679,0.22049583441847564,0.056275786667287386,-0.04825291757696859,-0.09305488253003358,0.3298479633708,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,1,-0.02321898439061637,0.20713044778257605,0.05000836090582622,0.2168517817031742,0.059836113968372406,-0.05588321420133113,-0.08842449045971035,0.3047095223781467,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,2,-0.02802907423579687,0.20792982201290122,0.044950809832692284,0.2198752579861879,0.0568077417244911,-0.05313919068902728,-0.09310954288685325,0.33083213818949464,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,3,-0.016658980923354605,0.20602686698752637,0.0380198011900188,0.19998654763859502,0.05341378053307533,-0.052010221015393654,-0.07559022976160046,0.40229800903701785,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,4,-0.014752692960202651,0.17509416852539772,0.03648436742222322,0.18741836165905001,0.05713144991284613,-0.04510600822445743,-0.07379517651015521,0.4858864226725102,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,5,-0.013717286467134937,0.14229170120859136,0.029877349391102925,0.15727921417605872,0.0459696491279602,-0.04235835721838466,-0.07195090218698974,0.5692095888288617,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,6,-0.011078543681353303,0.08750864559459681,0.030397057651400716,0.1303020416012407,0.05110532542765145,-0.025243841616570895,-0.06564962415212394,0.6383946650753618,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,7,-0.016970596066951726,0.042213834920167836,0.027883142356157464,0.0835201811780929,0.05550997808921343,-0.02607309449321027,-0.0710202940076291,0.7080821680791378,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,8,-0.021185200330257392,-0.017363872389614565,0.03642476638251557,0.017953495745658854,0.062053403222322445,-0.039021531014680866,-0.07998873886632918,0.7779824173198343,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,9,-0.034459395495802125,-0.09903081989443308,0.042131846064746514,-0.03689503756463519,0.07212321912974118,-0.054862211223959845,-0.10590363312697415,0.836129301066041,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,10,-0.04507938317114113,-0.17605873447000986,0.050172277104556684,-0.10502004908269635,0.08464016713154321,-0.08401665168201922,-0.11587152433055636,0.8849566481866837,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,11,-0.042401317393481686,-0.24840768021601445,0.0571901527952553,-0.15944262217694516,0.0783322923456431,-0.12240275173953175,-0.1307027160090506,0.9184676368830801,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,12,-0.0323978127520978,-0.32137985099816324,0.049923681541443,-0.2282459691835641,0.07734713039904839,-0.138327644411683,-0.12038836017835142,0.9323279648292662,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,13,-0.0006936303088664886,-0.36367112573200466,0.02462023888331666,-0.2755779256275296,0.04216875812911991,-0.1387195697599649,-0.11762792299035196,0.9342207508172393,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,3,14,0.035444765996098526,-0.41980501786199215,0.009053429101407662,-0.32080218947550654,0.005739593462109616,-0.13145163245940206,-0.0890900449512303,0.9343693752191663,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,0,-0.05196222921138999,0.22719111298406125,0.06560996019345533,0.22799394480144974,0.07418679134309292,-0.08244243640223137,-0.10804412556654219,0.25890513838362694,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,1,-0.048191081419974524,0.20958547444421038,0.06291238618856687,0.22972353615075358,0.068466789755106,-0.08157878084275128,-0.10638750657930973,0.3684630739697814,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,2,-0.04374086307355757,0.20999580175817012,0.059686193114400043,0.21390401800191416,0.06674744190311432,-0.07753256507802009,-0.10245048960626124,0.44981580474132304,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,3,-0.042352386312991375,0.18521688805049652,0.050590604903400116,0.20944477263808248,0.06218698973226555,-0.0703985720097422,-0.09516693018358946,0.520389631213367,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,4,-0.0409542744747996,0.16459468284201617,0.049802665285349046,0.19117362364077561,0.0680747457423806,-0.06840508865982287,-0.10018328857445713,0.595020593975544,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,5,-0.04121876680177444,0.13038508438915009,0.05254634072113051,0.15663894016152613,0.0705544260510802,-0.05235198553586007,-0.10032163367006186,0.6702828230928183,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,6,-0.04757279012215132,0.07978311129802462,0.05763094437003147,0.12161704929643868,0.07683229786217216,-0.0545877698674202,-0.09944568584752078,0.7475777620536089,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,7,-0.05987411233764883,0.010806405473828273,0.07273908760106573,0.06201237060660125,0.09541856229233747,-0.059043970438659166,-0.11426100551375751,0.8095702277086974,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,8,-0.0760488976926803,-0.05759240162363655,0.08578477873915447,0.01382295378553866,0.1061633294402361,-0.07619581412151455,-0.1274793154073357,0.8869829220095873,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,9,-0.09277080431836843,-0.13912946370613577,0.10273692584776895,-0.049194536211371376,0.12928659898638728,-0.10715772160923476,-0.15528685796108843,0.9346100108787417,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,10,-0.09681888637173175,-0.2111026745025516,0.11230414663708221,-0.10965452085524796,0.13093722537165886,-0.1339621701899767,-0.16794131016078595,0.9609069951744676,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,11,-0.09054566815614695,-0.28445503318092225,0.10853204645705239,-0.1765683875441849,0.12433047776472572,-0.16204755312955377,-0.17303252559822802,0.9673029098439218,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,12,-0.0713193160731494,-0.3448000066321492,0.10408213785499354,-0.23194280526378752,0.11447376781976226,-0.19019784090387815,-0.1654081637550593,0.9694682732234001,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,13,-0.04342544247913355,-0.4025890355890989,0.0837140561348797,-0.2872522312211394,0.08755724299329526,-0.1983480783017873,-0.15966597289353612,0.9661557487624884,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,4,14,-0.01814828863632678,-0.441953552556932,0.07405479255819336,-0.3241374928482771,0.06649569457721716,-0.1931532341875135,-0.14007964226186276,0.9664101503550411,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,0,-0.07277264743185041,0.18489890078777071,0.08839185734266053,0.1896907650274039,0.10248399291002752,-0.04059149471575019,-0.12434878391104931,0.4736780364799798,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,1,-0.07074480095434188,0.18811345952564473,0.08470625070369253,0.19225740103054056,0.1040685201965571,-0.04306606955111025,-0.12746803557839992,0.4985453899007142,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,2,-0.0702104184978008,0.16565045305216308,0.08615732525593056,0.18781231330394743,0.10415891476333139,-0.0410459845802188,-0.11482941080665587,0.555210052140534,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,3,-0.07520227934524415,0.14923145448035002,0.082516539452553,0.15414586231708538,0.10608388711619376,-0.03653595668208598,-0.12566660677146912,0.636341157350421,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,4,-0.07356965997347231,0.1077723651625514,0.08181616053831597,0.1457620788741113,0.1134467251139879,-0.03032038262760639,-0.11991367109265927,0.7144658662279845,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,5,-0.0766445452086329,0.0791471367725729,0.08201604012179387,0.1177550920775533,0.11034785744857789,-0.021893441565215555,-0.11941174099716545,0.7821793582799436,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,6,-0.07593516599208111,0.015285601055502807,0.08648627817428123,0.0628940425952077,0.11923004917579894,-0.01568676072126618,-0.12093277911564704,0.847686785081327,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,7,-0.08440113355433937,-0.04596641418832548,0.0840027236593367,0.01362084838438038,0.12430271151554584,-0.025645284260332524,-0.12867283722794054,0.9139007439233066,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,8,-0.0771075687149167,-0.10116617186093335,0.08629488253468287,-0.03443130091041324,0.11554207425695662,-0.038753330507636075,-0.1306403425676227,0.9490163279069066,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,9,-0.07693192421859502,-0.16903821880826353,0.08565997405529036,-0.08997304548752305,0.12850374501645567,-0.060991817576646734,-0.13484990339159963,0.9586025422384143,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,5,10,-0.07603740037316081,-0.22395847205168007,0.09394153051894916,-0.12340887061560146,0.12189537771165371,-0.09169539290058604,-0.14998779049795863,0.9619614894776345,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
