episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,3,-0.1424855917669534,-0.21741273424726726,0.1429134691407682,-0.1441570418759882,0.17314392946523427,-0.06925275204247228,-0.2251750284284353,0.8831804256831408,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,4,-0.12956773253947496,-0.2997745289193392,0.14160464738339207,-0.21403334286129472,0.16509110017532114,-0.08283791123366346,-0.23567690584215517,0.9071516228263379,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,5,-0.1227804276050925,-0.36757912544345855,0.14233704118019364,-0.27229530302810667,0.16426790801560875,-0.10500954320245981,-0.25852711962366104,0.9301108749137521,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,6,-0.10022759870815273,-0.42226927852874996,0.12752396845012914,-0.332899941791594,0.14773588325393205,-0.10716798000559202,-0.25478703152179716,0.9381182976332904,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,7,-0.06018232686561342,-0.46429356395709515,0.10502502950465697,-0.375738489877522,0.11727006049758193,-0.10818679868564007,-0.23199981536197667,0.9459450946261884,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,8,-0.019874829773187608,-0.4979632777855396,0.07871861393392099,-0.41854656826591485,0.09604499972522262,-0.10391173877099147,-0.2058988708003462,0.9453718120493889,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,9,0.015887663559317644,-0.5285904572355151,0.04329948219001306,-0.4452396647717952,0.0561513013167978,-0.09128326280206434,-0.17438730884674192,0.9451435716887713,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,10,0.05808541714119919,-0.5522705243335069,0.0067748765511513875,-0.46471431552594894,0.009177055110573762,-0.06834494247281553,-0.12481879164481158,0.9441729840247035,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,11,0.09080927148294449,-0.5754066288454235,-0.03065004094356283,-0.47274046474128956,-0.03811480613487961,-0.04368890633070466,-0.07960607178428769,0.9433710439378024,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,12,0.1143613415955902,-0.5804185374637842,-0.048548654697060434,-0.47687685442113875,-0.08158433466684811,-0.022156493371427,-0.04621626226779818,0.9416939242331386,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,13,0.12832642850381137,-0.5821173131677508,-0.054731155385374874,-0.45713341374260186,-0.10620601756283643,-0.003474510408341902,-0.026782365371823325,0.9401867631468773,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,11,14,0.12290169087755687,-0.5658962129189372,-0.045541096591740715,-0.42928328946298355,-0.1041636171144843,-0.007849189883053276,-0.0325655737931132,0.9419170992071629,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,0,-0.0943963255797326,-0.02419089580187206,0.09392952493798745,0.02709891903543471,0.12843062722694876,-0.029925414865195732,-0.12638642036107184,0.7701074097651244,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,1,-0.10832376281487938,-0.06648704534044869,0.11554725424087064,0.004065469164133084,0.15676870688295363,-0.029036717897117148,-0.14548638081938026,0.8121407624228597,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,2,-0.12779638964110612,-0.12330064461913703,0.13041565935963406,-0.04571842590302222,0.16832170326739548,-0.062238349252641156,-0.1734232624393105,0.854671774415195,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,3,-0.1423108648970723,-0.19293085551658273,0.15212564488244074,-0.1161664184355139,0.185136480999887,-0.0869212990581989,-0.19770993791443114,0.8874981612153053,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,4,-0.14265519072437283,-0.2660168342400492,0.16328027026557934,-0.17076314072695375,0.18177468238043792,-0.1198509073863625,-0.20944408090901379,0.9106364896169902,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,5,-0.12320690798783301,-0.34198822863551975,0.15636260115730782,-0.22633745812886952,0.17026680615091327,-0.14574146156919,-0.22044124535691734,0.9289293287962676,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,6,-0.10185984023374317,-0.39906998904776575,0.13700597629368316,-0.2829510794731378,0.15336333067798613,-0.16874460872256752,-0.22980466256558896,0.9408629624606968,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,7,-0.06832947321781513,-0.4515552304528356,0.129813726209283,-0.3275666162156462,0.13236340790939338,-0.18839111497509475,-0.22367681747364998,0.9445266671944857,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,8,-0.028862629900962056,-0.48877323965102437,0.10856576880002033,-0.3722439130858183,0.11126907989358903,-0.20604827244049306,-0.20143286105921865,0.941507041264236,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,9,0.012176188475549243,-0.5145392075713278,0.06520086335241815,-0.3929806966814696,0.06727638894999033,-0.2115457587499618,-0.17713187402248387,0.9468069850532413,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,10,0.06962467758685353,-0.5715162065548897,0.02644140547800078,-0.4232915311638713,0.0051276561815738475,-0.19538000829261537,-0.11982075740292664,0.945237191951573,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,11,0.11948617730987077,-0.5924306656818688,-0.035338353704452374,-0.4386680588953495,-0.08706496804836394,-0.16780216243821378,-0.04698351355695718,0.946955311491251,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,12,0.15214833476799727,-0.600332771030724,-0.062475875626563926,-0.46600204496520753,-0.1492140093306601,-0.13526354333090773,0.013982133884906767,0.9437954041487575,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,13,0.17974130785655973,-0.6068711497549116,-0.08640382553437342,-0.4608292752028703,-0.2127854538556635,-0.12025301312038295,0.056306727110505106,0.9448984069776536,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,12,14,0.18484444440442327,-0.5883192834920883,-0.08804522856345759,-0.4366089434097409,-0.2539007515352964,-0.10301219832691544,0.0830106743850112,0.9482652800570727,3,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,0,-0.08056610276925563,-0.043800079087883304,0.0795602851965429,0.0018586218116879438,0.11489627757811549,-0.039258020205229505,-0.1100234011625052,0.9101320367050767,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,1,-0.08034781563246246,-0.1120416737326384,0.08111876967978493,-0.040827988152861594,0.08752816556012633,-0.0463743438683748,-0.10890317593783139,0.945484382817328,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,2,-0.07614152398514745,-0.1775857670533061,0.0775281405257584,-0.09205483371102807,0.09775871719890838,-0.047395190824508604,-0.1220193431907296,0.9634165664711595,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,3,-0.07074698706439136,-0.25147533858811855,0.0742604348205329,-0.15660688847470283,0.08871864349371195,-0.06497952537736296,-0.13630874640586976,0.9695289386769533,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,4,-0.060889870829284154,-0.31170561350870135,0.08314920689016592,-0.23475879008799783,0.08223198491448169,-0.08245417700034374,-0.14066967094224692,0.9739068629204035,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,5,-0.04626689974123238,-0.37699218589460853,0.08218305109250557,-0.30430818302214147,0.0647662428956628,-0.10240406654894352,-0.14356916657471652,0.9804323918938638,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,6,-0.0021004595982432317,-0.44557900108623505,0.059665810305833955,-0.378963456012249,0.03400147018980981,-0.11032280743589995,-0.12956380996096128,0.9758872503000499,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,7,0.04216670354110008,-0.53589825826478,0.029352198600769208,-0.40540294614672656,-0.022571028458595266,-0.11133323997443911,-0.09542712418228383,0.9848883826836348,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,8,0.07265646136832238,-0.5837551538125276,-0.0024494648458956436,-0.46299534240457413,-0.05775225448191168,-0.10050088049015393,-0.05337770528155561,0.9801095181931258,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,9,0.11607994796264176,-0.624114834043175,-0.025219196339726302,-0.4846618108455538,-0.12106377606320373,-0.09798226866054527,-0.006294985954403809,0.9818620227688551,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,10,0.15387881630074984,-0.6544687431892454,-0.051434582927703754,-0.5096240336074531,-0.16983874065721033,-0.08487313026458021,0.05453833527290819,0.9804596257959008,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,11,0.17303847853273158,-0.6560907875917554,-0.0778307202068268,-0.521162148886323,-0.22600978561955687,-0.07921958371242876,0.10834311929696805,0.9796091175904871,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,12,0.18693436561173205,-0.649973751365304,-0.10279205716568218,-0.5090196153481006,-0.27397555687114594,-0.06609386805999273,0.15174067838490013,0.982393232840538,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,13,0.18240420580893757,-0.6432481145169139,-0.10647475578615057,-0.47730979086422914,-0.31241156576186413,-0.06336887913864842,0.1935687808001042,0.982139963510871,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,13,14,0.16447006067728998,-0.6042500516204238,-0.09033063763439642,-0.4248970892999768,-0.33371726434954996,-0.07669340485280751,0.19992043909859658,0.9804295910330415,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,0,-0.06078202273350952,-0.09632717819130421,0.07254982628697171,-0.05803546770894519,0.08950627942878009,-0.013577080554813103,-0.12045073361977932,0.8448640537075996,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,1,-0.06141051587823032,-0.15541618632638454,0.07824948918807517,-0.10123734385487437,0.08534265323579315,-0.023501903506606747,-0.13122016144236925,0.8844647693520785,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,2,-0.06365100878882407,-0.20841534464603662,0.07670594498336325,-0.14763992322823405,0.09548072783911232,-0.03836187322306628,-0.1400651969473362,0.914705902020514,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,3,-0.048046906112760246,-0.2694767737739683,0.08054111448204537,-0.2026614772284031,0.08620934585255391,-0.0568462552890181,-0.15656424285769466,0.9390807210860252,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,4,-0.03193586880633231,-0.3332899833017886,0.07116998484843984,-0.26151026119959353,0.06636118252563483,-0.06561987554085247,-0.14817526019930838,0.9541998869898319,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,5,0.011900684631288072,-0.3930028726967275,0.045268610900283,-0.3175320317523479,0.026843639665126817,-0.07516650301325312,-0.13816033255490656,0.9624896007245779,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,6,0.058424723012089785,-0.4529126760790944,0.012154657417297487,-0.37464486369663474,-0.023928528093844603,-0.06784856090611213,-0.10873536061722044,0.9598561956238747,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,7,0.10393424439585208,-0.4977379118127823,-0.02120575730329738,-0.4136828043250441,-0.07856884287744759,-0.05731166664010279,-0.06724792686960102,0.9600445088195801,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,8,0.1366422831760049,-0.534134141428113,-0.04038728743836273,-0.43695431794425843,-0.11223522718682877,-0.05309655788591505,-0.03764247766894102,0.9591699847224355,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,9,0.15994092645698788,-0.5461704561773837,-0.06622449822604642,-0.45448870555150506,-0.15803122032195327,-0.05337766915035247,-0.0004581871995925635,0.9608324446023703,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,10,0.19344060696518428,-0.5602467829620839,-0.09406821509939423,-0.45783908988568184,-0.21274874070397015,-0.04362185620394343,0.04508753282821176,0.9601498688607216,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,11,0.21588801677751546,-0.5623853691740334,-0.1424152498926221,-0.4582908518826365,-0.2711844703650474,-0.029414211280941904,0.0929015239111185,0.9620287697301507,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,12,0.21995839175558096,-0.563324565928638,-0.14927382486349333,-0.4515581772347092,-0.31008876476103064,-0.01818438769444819,0.11885065891730784,0.9612686637772322,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,13,0.2160355927003622,-0.5519139604910016,-0.1478887543274759,-0.41497556075143816,-0.33760797145164007,-0.011881636773586224,0.15708678228884942,0.9604897265047432,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,14,14,0.19754261306643484,-0.5223812684503197,-0.12805302674627295,-0.3853713257362842,-0.3457838977795839,-0.013347495304018242,0.16403239268648628,0.9568361525441409,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,0,-0.09875799297463889,-0.2734660514797569,0.11817354177391548,-0.18411989684152597,0.10564055267095573,-0.12383397355526682,-0.1624447342305183,0.8321952238737346,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,1,-0.09292677382424469,-0.3130159985200167,0.11651677160120022,-0.24389949416536094,0.10873486975663904,-0.13370075660675762,-0.17378796204680202,0.8545350089771748,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,2,-0.06554320848721262,-0.38941862564206126,0.10570705321955698,-0.27895349619317056,0.0823699677472115,-0.14148996086138477,-0.16862144371974463,0.8836661068682671,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,3,-0.04050614890366788,-0.42938846211326126,0.06526014424330007,-0.325862416280955,0.054711621296823054,-0.1398210796958208,-0.1412376749764085,0.895630609594524,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,4,0.020641292389392885,-0.4605496201742292,0.030321182379722755,-0.37762248154598466,0.013266406587004731,-0.12207526316228501,-0.1284774688073993,0.9097081532363892,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,5,0.07262828483879569,-0.5011179795460403,-0.016177099661677963,-0.41323109362387656,-0.04073239214783908,-0.10311532836481929,-0.061749924241602416,0.9158077129937411,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,6,0.11668892805099496,-0.5176707540093363,-0.05290134477239833,-0.4396250843952,-0.09732336306479572,-0.08132181386479731,-0.02037114244306082,0.9229452598532438,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,7,0.16006037982833388,-0.5318832940878868,-0.09646623651975383,-0.4538592036522627,-0.1614200139058828,-0.06931672074979545,0.03669221919864418,0.9311023200520278,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,8,0.20855747699034222,-0.546908895348519,-0.1374235694403647,-0.44776793152618405,-0.23998187789955733,-0.033693249737143494,0.11421050288438794,0.9355600986253023,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,9,0.24434965823709964,-0.555971297970593,-0.18755922236433614,-0.45921797193861,-0.31960572379589075,-0.018654635703891476,0.18181653657805918,0.9333834722097517,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,10,0.2704293573691845,-0.565243645308137,-0.21328987695121754,-0.44520940025740857,-0.3909019316639006,-0.0007131295333802079,0.2527457951303125,0.9360903552124501,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,11,0.28087345764708527,-0.5303691984863877,-0.24724656885957708,-0.43693974994072315,-0.459036296470791,0.0067130523071885495,0.3024819047313334,0.9363564369905591,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,12,0.2883141126071215,-0.531995414596796,-0.25747895219230643,-0.414995822587341,-0.5065296558439731,0.011996399468362395,0.36103224208319196,0.9358332123518587,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,13,0.28296111177730565,-0.4893008435173631,-0.26087575791147344,-0.3764849461713433,-0.5592234408673644,0.014497029850363718,0.39197606750845915,0.9418438596763016,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,15,14,0.2650595153952837,-0.458120654968679,-0.24986810751837482,-0.33317027058959003,-0.5801009607541561,0.003503617443800011,0.3931502397410871,0.9372073027526737,1,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,0,-0.03621381628304715,-0.12703019835340978,0.048631560881138014,-0.07108665481978649,0.07833113541859393,-0.040376185408175,-0.08605287298771735,0.851663590299368,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,1,-0.03784605780863759,-0.1490495507228673,0.04520981023263948,-0.0919836351585388,0.07826943264263875,-0.044038393902420925,-0.08715887581938508,0.8755065437725783,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,2,-0.031241036667764177,-0.19442952986079454,0.04630450578379647,-0.13079648987317083,0.07949299868983029,-0.056075159328609625,-0.08260646169692276,0.8905929932382703,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,3,-0.020189251774132222,-0.2570868950620294,0.03917057614380137,-0.18308459397056698,0.060126271272301746,-0.06813665412092207,-0.08386748415392642,0.9065906163629294,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,4,-0.013041103736519788,-0.31388057326367497,0.04128185093265785,-0.2348970835300087,0.05845119516205788,-0.08780843581390374,-0.08075478637927769,0.9057387971162797,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,5,-0.0066923432736694655,-0.38236740808510783,0.03537755957382932,-0.2879381584861874,0.03549591142344477,-0.10792690630948543,-0.09893662226337196,0.9103019357306957,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,6,0.015246134721338789,-0.4465627741802931,0.024956608582794804,-0.3472876406352221,0.006115363367676707,-0.12197002683767677,-0.09295991796231273,0.9139179066449404,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,7,0.04447464199507245,-0.49478631129187345,0.007942245885729948,-0.41036068396955727,-0.03485204047083856,-0.12794926772284498,-0.07784601721155637,0.920112934041381,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,8,0.07605313660496471,-0.552761192179352,-0.022596323727488377,-0.45203102180016036,-0.08331409486228225,-0.12187629707932468,-0.04246658854055407,0.9200995256651044,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,9,0.09476229823267468,-0.5759712156053781,-0.04110279338461148,-0.48172404982277744,-0.11808970226216309,-0.12229029943269487,-0.027292409810662277,0.9235535829867125,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,10,0.10823726466560368,-0.6070795007842184,-0.06007937491312609,-0.491542935501337,-0.16612180399790405,-0.10694826309806105,0.007100992390990268,0.9302246971301437,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,11,0.13219476373088368,-0.6171563783955574,-0.08294848593825088,-0.4846642730433344,-0.2277454075787067,-0.09034534113359449,0.05407884943491226,0.922835489946127,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,12,0.1511135220332146,-0.6131096342416406,-0.11700677174061525,-0.47821310967499014,-0.29883564386773104,-0.06747851753637191,0.11865760888057952,0.9237933843473196,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,16,13,0.16085158973217017,-0.6033712743206621,-0.12757419081938254,-0.4575750191737115,-0.34734281841409204,-0.05243701711022852,0.16050702259314065,0.9235031674919129,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
