episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,0,-0.03607744080057734,0.002863098650336182,0.03424433944731964,0.0147957270920277,0.004118430152356689,-0.024171858699887916,-0.015510873700827377,0.017519682406783105,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,1,-0.03534174729639289,0.007560629236400107,0.04156187443882242,0.013367857562422758,0.006921972906351104,-0.026921225939571802,-0.02900105868077274,0.01131261726808548,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,2,-0.10554076375484461,0.02362142340642215,0.07649742138159288,0.018387663287639633,-0.0010880115185081252,0.2197793205633164,0.20983438329422477,0.0018446648153364659,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,3,-0.15104963740229604,0.19885049819362155,0.06367791538882273,0.08524659218859665,0.053323848737120705,0.40951456303572664,0.3598568214900495,0.0035432379220426084,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,4,-0.1742858820853233,0.3780141966258287,0.007769792384982266,0.17699280070650592,0.11920220579814911,0.47534803618788724,0.3491879758574963,0.010165307204693556,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,5,-0.18357088522377607,0.5151365478131175,-0.03506105146330579,0.2202469472594858,0.11144354449260241,0.552484077828467,0.28751415132939817,0.005499400835216045,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,6,-0.17625856302034854,0.6083163779087662,-0.03715026266226157,0.2367334132321478,0.08278345347458127,0.6427985312944053,0.26266740782624476,0.005103823938667774,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,7,-0.16774806358671185,0.6566492231419087,-0.03208991028690322,0.19623795410919198,0.059871130293726926,0.7157063974021673,0.27637520879447464,0.004439960331022739,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,8,-0.1423165865678191,0.6638491222432851,-0.01766720569157587,0.19535566657114034,0.046360613342106394,0.7431112157043218,0.30106822561711066,0.0015978910990655424,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,9,-0.11784151920107006,0.6759466064173579,-0.005491839136004317,0.17847832670080666,0.04944536649751663,0.7274980144591332,0.3598528089026809,0.004252868787378073,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,10,-0.08896670294213294,0.6819736462486982,0.006222406394362612,0.18015672485458845,0.07058265507107975,0.695729750211358,0.4033045825043917,0.0006562357313632966,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,11,-0.05714411969906086,0.6740270583066345,0.017141722390651815,0.20267844795382028,0.08132711370509871,0.6399273504736422,0.4408288728767633,0.003575149857580662,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,12,-0.02982049695980543,0.6736951965996621,0.012417979826390868,0.23329833955347545,0.1133159152289629,0.5445352638480068,0.4626855254415274,0.0015701506583690643,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,13,-0.0034509898065924194,0.6546066799578666,0.01295673694181454,0.2647036722451449,0.11329933260792491,0.45390658360999825,0.4741980844447613,-0.0028291078015565876,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,13,14,0.02524766916477683,0.6380205318313835,0.0032201574237348263,0.30156800519114746,0.13538977481305603,0.34739821785336733,0.45947331550014026,0.0020197782095074655,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,0,-0.0370974365672469,-0.00240337789607048,0.04231150291407121,0.01765762164568907,0.010011276641488154,-0.033001958639651496,-0.019362600900143412,0.015127270522356033,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,1,-0.1051532015287876,0.13297116830116507,0.0393137360270025,0.12441020749539133,0.07924063433617357,0.07208766700023417,0.1799453333352209,0.0074476677045822144,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,2,-0.18569899588441846,0.36952659910440444,0.015982356776714446,0.22960288845950372,0.06749620508933074,0.3521702834196687,0.3340246756978036,0.006603357148647309,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,3,-0.20944619656074043,0.5516913960748314,-0.04530973570707425,0.31653909102141864,0.08023744268172983,0.42622763599377866,0.2853999636292457,0.009576739078938962,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,4,-0.2067236528897285,0.7175100353057383,-0.09404873937916741,0.3672271256319285,0.06938700953000787,0.5779969045956135,0.17498336779534818,0.009244270940065384,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,5,-0.1813316607967913,0.7931716921080351,-0.10287545593476283,0.3862704814081789,0.08138758242553479,0.6166357200523616,0.13585466665583856,0.009007836571723223,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,6,-0.15580904188114403,0.8104575622065066,-0.08686403947123872,0.38243632650589954,0.063366669680059,0.6281556261244416,0.14078604736310252,0.006090918803751469,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,7,-0.12179171210443968,0.825186972206354,-0.054687455070674296,0.36591928824412834,0.02821853177034861,0.5987210495346784,0.15863626519334317,0.006062910195529461,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,8,-0.09120328244584797,0.8093213577182291,-0.0248198106797336,0.3524545544977188,0.0004434899449349272,0.5346281493066549,0.18904980490571266,0.003888190749049187,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,9,-0.059665460278481186,0.7886495607461929,-0.003803054080724566,0.34549699911916265,-0.010831381176888866,0.4579616535799502,0.22692105033254628,0.004796712529152632,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,10,-0.031305972232937795,0.7689201010279655,0.005047406846106217,0.3449423890690805,0.008891371257901182,0.4025279320261479,0.2587770706195831,0.0030098229173719884,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,11,-0.007509597575008853,0.7419168701673745,0.011853824237466004,0.33896047956109043,0.019454423730611792,0.36603199025410404,0.3148478964835406,0.008333097281098366,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,12,0.00784493769824507,0.7146442125989197,0.000717927560627607,0.3652750131582022,0.12956927482873204,0.27343923666942116,0.33755575258207315,0.008461936878919602,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,13,0.024146787326276342,0.6789542671927212,-0.0015832221609054509,0.37696368157219895,0.2753670726471543,0.1528912998677492,0.3430236608048083,0.013262850699305535,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,14,14,0.028339422533035286,0.6071602054703235,0.015296117768943462,0.3878024813855886,0.42467907494163515,-0.030695925745964026,0.2544023695332409,0.012835063903301955,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,0,-0.20161366113257406,0.3661986074101925,-0.039144176227450256,0.16762208631980424,0.136260323853314,0.4159245395519733,0.3631432197134494,0.019046032369315624,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,1,-0.19656714753389354,0.4589997026764153,-0.06699485633775581,0.18534601186037059,0.13172247032415874,0.47281503139913084,0.2971472144092322,0.017869492045640947,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,2,-0.1731067321092486,0.5350337195634841,-0.07806232120311246,0.17966151532596342,0.1495670673873425,0.5483895344854592,0.27637511962586636,0.023231233551084998,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,3,-0.1411590817801356,0.5888227837427257,-0.08107094647118435,0.1583683263276815,0.17911598689299824,0.5992181331969499,0.26006199026358123,0.050220030469894414,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,4,-0.10611044784033297,0.6094073029607533,-0.07317671672841897,0.14893800623637443,0.2261602657499313,0.6267907523398994,0.26729829032391317,0.04039467029839754,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,5,-0.06754779043555259,0.6147667757821081,-0.05125978166890133,0.1356904588525295,0.26993391183888915,0.6495630660725831,0.27955389133918285,0.029521907364964486,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,6,-0.03335422240424152,0.6226834586720466,-0.03408481097763766,0.13676449004274616,0.3120852376910448,0.6577221966810227,0.30910383308124545,0.038691448954582215,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,7,-0.009260131944388128,0.6080004530634283,-0.007311885209798696,0.13427059146571152,0.3090444477635026,0.6423887415144443,0.346317014179647,0.023156563793420792,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,8,-0.0027012890046834714,0.5990652172225713,0.019432493954420205,0.13510691797852525,0.27244768293130395,0.6185363707660436,0.3945038192133905,0.022112825987666847,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,9,-0.002246901982545846,0.5950491280907392,0.034527351009190244,0.15013596804821494,0.20068095283240084,0.6133144959723948,0.45060763746237753,0.015320470326304436,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,10,-0.004459515242755396,0.5957520374350548,0.045635501454472704,0.15654496627956627,0.09612135691046719,0.632017151749432,0.5162400131824016,0.009418281867742538,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,11,0.0011364946597218761,0.5896888115531801,0.042362406577348855,0.1848179730280043,0.036610263557195655,0.6100898490383624,0.5483289418740274,0.007032484782278538,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,12,0.008041741580724737,0.5911895951879024,0.019063255642175814,0.1893372344627381,-0.06898377940362688,0.6172427986869813,0.6179066718319655,0.0060338587135970595,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,13,0.022602098158717165,0.5838830128598212,-0.014972699779599752,0.21246034936988367,-0.11295630125233524,0.5543287169179321,0.6397841006824374,0.007153517725467682,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,15,14,0.05688883226275443,0.5729047651036977,-0.05238867978626477,0.2575040007514954,-0.11011673950287693,0.43125908686721326,0.6194243215433359,0.004009730230897665,4,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,0,-0.16500862479358908,0.04334085227644435,0.0717493475065829,0.013282911738991765,-0.13295544355916977,0.1664432265353799,0.2363589233290554,-0.0008387684270739556,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,1,-0.23978854039919373,0.14001357371109724,0.04570150547069324,0.020642626088380855,-0.13643648279315235,0.42625244337052104,0.3185081786810757,-0.0009981195300221444,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,2,-0.24781086256647106,0.22702977569657568,0.007996671186089654,0.03015727645367383,-0.13322346499222515,0.48471235284441705,0.29096729485011097,0.0005495646489858628,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,3,-0.2541516882595122,0.32416354116368284,-0.011700005088507992,0.022215765287041722,-0.1531045621758103,0.6196555111017228,0.28234085618811844,-0.0036570899348258973,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,4,-0.23740902708286044,0.40306994299471366,-0.015066850213408312,-0.0010700598567724429,-0.1499604972270131,0.6934279688963889,0.27783712812572725,0.0012320212050676346,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,5,-0.19965908982524272,0.4584905668203233,-0.015994694868266435,0.0021703976056576257,-0.08887463333865997,0.7240878582738637,0.2935036067414285,0.0009655222774744034,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,6,-0.1564682755116224,0.5004949780447482,-0.024487336124300818,-0.015011023690581271,-0.016696384288370614,0.7021668744229077,0.3102591015689373,-0.00033634166979789736,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,7,-0.10788235750797387,0.541554145881772,-0.03285069061291207,0.005062659265279823,0.05556373663276437,0.6749795497256517,0.3114990802344084,0.0010681708469688894,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,8,-0.05015701510176057,0.5771246585719584,-0.05875756044924246,0.04463910306662322,0.18030307117390632,0.6530768203594683,0.27398210168790826,0.00038145340687036517,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,9,0.001533503040313744,0.6108732129923701,-0.08645275494655952,0.08157135163474083,0.3237353388191462,0.5976815580406785,0.20657259560668473,0.0014731931996941566,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,10,0.0450087545614839,0.6271952779469488,-0.10340300784128892,0.1377916368835569,0.4324739866280556,0.5367183658237458,0.1586322526059747,-0.00017681178849935533,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,11,0.04896507397079475,0.6221203249788879,-0.08477757621636972,0.16476573171114917,0.4618159704488516,0.5387673927341698,0.15934916821581124,-0.0016792054520845415,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,12,0.060384773089051325,0.6111626076503992,-0.05806358451151833,0.1790963383437395,0.4483982390465737,0.5512833383856415,0.1597063776602149,0.003364548960864544,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,13,0.0528983987410665,0.571931772827804,-0.02501430109131325,0.16584632876211403,0.3738968419173361,0.6648061849427223,0.2021969136656523,-0.00415427252715826,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,16,14,0.055546938538551416,0.5572020815892219,-0.002196093729466053,0.160225439003706,0.26912414003294705,0.7428901336109639,0.24993234720474478,-0.0010645654835700988,3,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,0,-0.029313724263519025,0.0034437628912925566,0.035145398317098786,0.01838294407522678,0.005596597278833437,-0.021840472355127316,-0.017593896972417866,0.016701235118865967,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,1,-0.036655842337250666,-0.0026942724940181018,0.03487802068954721,0.015397221491515678,0.014181921525240004,-0.017503003945529394,1.8151505351116093e-05,0.014490164074480534,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,2,-0.03718590655171866,-0.002909607618570398,0.03526604106622949,0.004272806735575285,0.002983330460190836,-0.01590721872967482,-0.013053520612060998,0.014740572950541974,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,3,-0.030082182429432835,0.009842131598710946,0.03333821155446781,0.011085707994520688,0.016641239917874362,-0.019700407052695712,-0.012315293704867392,0.012166015723496676,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,4,-0.03597450470516084,-0.0050828330680132705,0.03891365671122088,0.02240843226337441,0.007103996095419007,-0.024487450657784904,-0.014217393870443074,0.012439635988712311,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,5,-0.07927797115886209,0.05258826311284304,0.04632760985738055,0.038904131477713655,0.00026435907348998366,0.1560134408488274,0.11869327632385496,0.007227085016638041,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,6,-0.14232411650243398,0.24019034228789804,0.03369715174615395,0.1096511784489752,0.020975011515557807,0.3999715240517854,0.2680920692740083,0.006380509934931994,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,7,-0.18496843029269572,0.4284242711536287,-0.023020787712156654,0.1953115521942378,0.057341162222623865,0.5311335076213479,0.30412519301164154,0.004446455944418907,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,8,-0.1907013554579019,0.5985734244217872,-0.06639289650833596,0.25077727641487135,0.08164819952547553,0.6014039127219319,0.24776965178173782,0.0031325542548894885,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,9,-0.18370178193661568,0.6996307514770029,-0.07851944036799657,0.25244008064937595,0.07736602687418459,0.6706484001761674,0.22174409927833083,0.003949571316003799,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,10,-0.15954615652722115,0.7353780695850848,-0.07620935315841426,0.2570093041807414,0.0947955956405998,0.6687755212427378,0.2378614143770338,0.005572401994943619,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,11,-0.12463603020191188,0.7533587868508099,-0.06363436083123075,0.25993972990596304,0.1226299492594004,0.6459422812168598,0.26516778476846214,-0.0014697964110374452,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,12,-0.0898159932018518,0.7581243772106766,-0.044082631937444106,0.2615415947453975,0.15231014142090082,0.632075425681591,0.2929948106631042,0.00797863940513134,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,13,-0.05004417403858896,0.7607988638316393,-0.03523081037810433,0.2742509467310309,0.18258298874545098,0.5977888226413726,0.3062556093984843,0.001962330766260624,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,17,14,-0.017967813106685826,0.7494560369290709,-0.014148850134938828,0.29672291291677955,0.19940193141531948,0.5431492491858005,0.32140553426694884,0.0010511273109018804,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,0,-0.03649045366585252,-0.0051803291627169346,0.035940167776763565,0.005546173354446959,0.007422845190167449,-0.02355315648308398,-0.013141084185302243,0.0677282710622549,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,1,-0.03501569303086399,-0.006411404850840574,0.037180691118002096,0.012249301629006948,0.012910150184333391,-0.020826841381221928,-0.012544457027912181,0.04870083164137602,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,2,-0.03594492474696037,-0.008980333200037549,0.036727413739025716,0.01282832847374682,0.013836694493770674,-0.022245269455492434,-0.011084499406039727,0.03148012622916699,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,3,-0.03429570713222024,-0.004948588445305879,0.036994577934026884,0.012564360353350623,0.009009223559975688,-0.01900041777122019,-0.012874648384034626,0.036545036080241206,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,4,-0.039944021741807445,-0.004938088865876211,0.03941506313031928,0.00797369518297919,0.011694451241076043,-0.014152993947267545,-0.014217170948922608,0.03733589190942049,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,5,-0.0409302002752423,-0.0019518959805965297,0.039592372221589234,0.00866331574469803,0.015258403580248436,-0.015707160498052763,-0.01669008395981786,0.027875537536561492,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,6,-0.03840141072824593,-0.010455711602389894,0.0410491027364136,0.007748609269201734,0.013172464110612903,-0.026349018051505024,-0.009370232913613274,0.033483635608792306,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,7,-0.0363641180962026,-0.014417334165930829,0.04139603734713809,-0.003859627350628392,0.007847900188028833,-0.033526697066247446,-0.007511691613137694,0.056427691536426544,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,8,-0.11377268259674306,0.13147591569489236,0.08858570745658889,0.06523456676882511,-0.03616839206737277,0.09560833659797907,0.26334589176595213,0.03532034478753805,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,9,-0.18780046838927267,0.36281361799907674,0.08474851034867781,0.1397633443479539,0.01857508204478031,0.3380637792637944,0.49690567303746946,0.021019834746390582,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,10,-0.1894676606866419,0.5466313487597106,0.03461315089446321,0.20585314421719325,0.0671733453141451,0.42548021625614174,0.43664954021096225,0.024974262874245645,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,18,11,-0.18315296035814282,0.654558681880474,0.0067558810541631376,0.21965242908704286,0.07740243151199822,0.4728964744850397,0.3938108899591566,0.021080857756644488,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
