episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,3,0.2604823407319189,-0.6261105509778857,-0.22715989795720568,-0.5116062567082047,-0.3724313213744163,-0.13347156140905614,0.20833465647310023,0.9521492993112803,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,4,0.2668934728037119,-0.6187705012403727,-0.2478510098423957,-0.48703157361781596,-0.4487498652555346,-0.11995824999767535,0.2705890578091146,0.957501088821888,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,5,0.26270326660811905,-0.5982658538230061,-0.25354245559030764,-0.45249581292703744,-0.49767792986238,-0.10686104722636935,0.3260679824519157,0.9540130040209294,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,6,0.23865924076730016,-0.565491510379672,-0.2348527274095713,-0.39942113923031086,-0.5345278688971697,-0.10449537521469587,0.35405970276588206,0.9495046311745048,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,7,0.19404710406434544,-0.5176247714762092,-0.18700501806807507,-0.335151621661961,-0.5195558831328153,-0.118191855558753,0.3507765146123767,0.9506000657199025,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,8,0.14193196778142458,-0.45898668277913335,-0.11936584172052134,-0.2703249292541742,-0.4697733122074603,-0.13187242173659797,0.30859209443885094,0.9503159869211912,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,9,0.08717881741607192,-0.40149004836004976,-0.047945814458370095,-0.21827960811710356,-0.3874853718307912,-0.14677549231988185,0.24290764425164468,0.9519935833681227,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,10,0.04161504811626676,-0.35072551928025486,0.020044511792779107,-0.14690603440225125,-0.28795181408852333,-0.15114123957875364,0.1565326885575652,0.9493741229787469,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,11,0.011279559487104462,-0.2816844097858071,0.08699029914212242,-0.13341565276229383,-0.19740599838459488,-0.14809063433501118,0.08401248369801051,0.9518300011775495,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,12,-0.02500279621297119,-0.23603964437913894,0.1422019917339088,-0.09123748663943998,-0.10744882716327908,-0.1558985221328139,0.0026212506842017147,0.950039714777112,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,13,-0.04495992979979513,-0.1821093514819444,0.18881854208731663,-0.07650913247370716,-0.01082883593738071,-0.14569059864580625,-0.08131338312527536,0.9516826282240749,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,11,14,-0.07278311916887759,-0.14050847096872332,0.23798230321383496,-0.05760766084456437,0.08961726729702957,-0.1431692564445436,-0.1836698947120905,0.9518550301465989,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,0,-0.011650872690111391,-0.420997470097214,0.07050797043514268,-0.31384422373065346,0.04031050190275909,-0.14327585795497888,-0.12541310041838882,0.9494304381591082,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,1,-0.008162029974222162,-0.46305470733064413,0.07546792947459235,-0.35656371429473155,0.02684387105053665,-0.16250017073917383,-0.14527531872379784,0.9559320108336211,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,2,0.00961676639884712,-0.5045692006791831,0.06394966838365812,-0.3908410981059074,0.017734921621680333,-0.17311523164510723,-0.1486835212659836,0.9574645584456325,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,3,0.03725092472118141,-0.5484161006010175,0.04772127105355278,-0.41565297291582814,-0.010171701373457909,-0.17319039487621185,-0.11726415965324644,0.957630166790843,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,4,0.0745102826902867,-0.5616490392934084,0.01889256295996916,-0.4434271794305443,-0.053545706295400786,-0.1687041212114691,-0.08889989289426803,0.9619427773436309,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,5,0.11835231489753728,-0.5905358197066783,-0.026230119614839398,-0.46574946450954674,-0.1146387045672238,-0.15287280227643246,-0.019031651610851297,0.9587900807279349,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,6,0.16290194504648448,-0.6066313468604386,-0.07635448729270683,-0.4681338978769183,-0.20302943512821192,-0.13940399592301245,0.06119423686254022,0.9603498622419835,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,7,0.18993473418211937,-0.6154545090655088,-0.11582718339252462,-0.48457640336003893,-0.2695964337331354,-0.12259025026154513,0.12811902238965034,0.9620225124878884,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,8,0.21816534969079493,-0.6226659858281314,-0.1502205582990645,-0.48322994024455546,-0.37098431414979693,-0.1004668678604066,0.2163909510543347,0.9591164704028965,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,9,0.21473979621028905,-0.6148786258830428,-0.15774149451112734,-0.4595938674664497,-0.41358306225609776,-0.08956145143172145,0.26461128348475693,0.9568909779049158,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,10,0.19064065880501269,-0.5999359431760312,-0.13558113962784396,-0.4280344935261309,-0.4095341260979175,-0.09217110165333742,0.2844301658465862,0.9578169305741787,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,11,0.15787054529505973,-0.5640901915107965,-0.09431990543448915,-0.3850712453817725,-0.39961170269656177,-0.10192235097855329,0.2736692090417743,0.9589016384185554,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,12,0.12018918711936477,-0.5459768233085275,-0.038300317281186436,-0.32325356384503834,-0.3555646747458875,-0.12749665011322497,0.2508536372645498,0.9570580760697127,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,13,0.08374765022087105,-0.48053688206595185,0.011549416062414775,-0.2739920650736689,-0.2723008278390169,-0.13980282521104803,0.19864220710021263,0.9567949143379927,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,12,14,0.058693965405344994,-0.4259510685512424,0.061120513211429306,-0.23670351596838235,-0.21571016543594002,-0.15517926422852274,0.1462988073957563,0.9548146461439133,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,0,0.12172065167057522,-0.5448128699317574,-0.04380212820804108,-0.4129925169180929,-0.1230752865593433,-0.16108014344722027,-0.025435206039309488,0.9143680109383464,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,1,0.15510859766513108,-0.5792554278032184,-0.07080588127917037,-0.45498627468633646,-0.16687122277611494,-0.1592294195294976,-0.006742523198902561,0.92349327508986,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,2,0.19139980576145654,-0.5904821968545914,-0.112779900153756,-0.4699406380900144,-0.23333035721582168,-0.16196876240468022,0.04500210930156712,0.9257692426754237,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,3,0.2174391293301583,-0.6005670428967476,-0.1500031772464513,-0.47711640574687714,-0.29402433134838935,-0.15579039941531414,0.10034585433435439,0.9281212506526709,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,4,0.23446725329685214,-0.6024071879380345,-0.16362028068017948,-0.44172395411580795,-0.36194840538197753,-0.149147717223525,0.1658079180127383,0.928052838137269,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,5,0.2248381672322154,-0.5645734534032941,-0.16162036432451,-0.41155751727408163,-0.4025897871780395,-0.15020234277755018,0.19341879920113092,0.9269264153444767,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,6,0.19262575468599796,-0.5356236286403239,-0.1352375665797888,-0.36824284169232846,-0.40122229940593235,-0.14376467249166958,0.19562215550947193,0.9235716991928816,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,7,0.14754141821235423,-0.49133673071801665,-0.08066358376961935,-0.30664870719575876,-0.35912141557312005,-0.14662165537983174,0.1827619021620751,0.9236720534402133,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,8,0.09555852809292076,-0.4458782390999794,-0.015102466770261391,-0.2652533147839904,-0.29030076164066787,-0.1485613504081666,0.12198377630323176,0.9195087228099704,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,9,0.054865358005344866,-0.393226598110199,0.061828308906793694,-0.21660941728925698,-0.20597466288149352,-0.16056258199754353,0.062010575470507145,0.9197514442169666,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,10,0.030947640745162985,-0.35352543837690353,0.10208088754588385,-0.1882007844797372,-0.13418448572772734,-0.15353885693877933,0.022094872195124626,0.922220254049778,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,11,0.013532764222800753,-0.29922770707279445,0.1361989878205062,-0.1672743090634048,-0.09466200664514302,-0.15506681192168587,-0.010985522250950286,0.9234741458063722,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,12,0.008714037893474136,-0.2716198598056734,0.14579320782744898,-0.1483215929429531,-0.0506259309372008,-0.13756649480515715,-0.04016434424573179,0.917372559894383,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,13,0.007747723273575313,-0.23522808313697574,0.14807853686118144,-0.13725278282022468,-0.0309429767929017,-0.12877906667381522,-0.05913755152750011,0.9244981881971955,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,13,14,0.017917885069966333,-0.20559123901820187,0.14847488110733054,-0.12105131624066823,-0.023550097256064384,-0.10973238406836983,-0.04760091700005531,0.9231806513478756,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,0,0.03534587825262547,-0.3693761472120881,0.034796062590181975,-0.29572414082634446,-0.005109837019503072,-0.09227165734082454,-0.06337114329138394,0.9551905574219227,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,1,0.0647182369654179,-0.4549420479157269,0.022574434529304632,-0.3512910203391313,-0.0188427539142072,-0.10085376152378311,-0.05741615154641866,0.9617812809004784,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,2,0.09906812535977372,-0.5252080927192568,-0.009872969098687012,-0.42188315403336285,-0.0695923230314851,-0.09727826183220745,-0.019290240574598272,0.9619500476632119,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,3,0.15246308063709735,-0.5792742239253224,-0.058956693018793915,-0.48054229747965926,-0.13654064479181172,-0.08702700344651937,0.009858799105048166,0.9627522857140303,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,4,0.19271109394496677,-0.6313523722618818,-0.1120880585415362,-0.5274642979931533,-0.21761211494052407,-0.06878148989498611,0.10378116413342953,0.9645094385268689,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,5,0.22771665342009073,-0.6581084411477744,-0.14460256002756944,-0.5395191670312285,-0.28331014563882345,-0.0694615864686966,0.16799112221562862,0.959628074448824,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,6,0.2313963354465962,-0.6541268975071907,-0.16621866190725554,-0.5490231478728056,-0.3498301344413161,-0.07068814742630714,0.22688993048828843,0.9626564605182409,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,7,0.2189310819664002,-0.6390993744485378,-0.16035903130960455,-0.49762240959638354,-0.3824384318357706,-0.0812621747468113,0.2502971359808446,0.9610756427516342,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,8,0.18509555018097168,-0.6143720680486858,-0.13542824188452945,-0.45453641063350436,-0.3701360552373528,-0.09132133198398351,0.2558234496419429,0.9612212279216051,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,9,0.14646061619949347,-0.5742386912532449,-0.0764859083856343,-0.3917767332625389,-0.35444727603757376,-0.11176229837721585,0.2336024541441203,0.9632219364404083,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,10,0.0913781998760701,-0.5135173266287147,-0.013183788179099432,-0.33604991348558666,-0.27688688666188715,-0.1347091218639016,0.1941955469470621,0.9602992083760501,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,11,0.04062217630761866,-0.4435732533033192,0.06809463522928971,-0.2645594366719425,-0.17352463310736416,-0.1543182610300779,0.09727907839292294,0.9551413933755756,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,12,0.011531528912067435,-0.37032176558446883,0.14511817402857563,-0.20120272763496638,-0.07630111160415409,-0.17300188221615548,0.02349080675631765,0.9558756956532598,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,13,0.0018027454335690085,-0.29725753598982096,0.17255071309351933,-0.15634692142570017,0.008480893540859236,-0.16777298646682498,-0.03329528509822488,0.958704624676466,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,14,14,0.0043437610034346985,-0.23679655156052115,0.18560099303144229,-0.12568127398395534,0.04515964593660837,-0.15967891671437018,-0.06346847082722185,0.9564337224774957,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,0,0.1277701849467755,-0.5624593818343878,-0.060746324954152,-0.46975576807332037,-0.1302845617734789,-0.0998149721253514,0.0026395302488804173,0.9417783076145053,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,1,0.15290246176803113,-0.6057227113816738,-0.07910424555617557,-0.4969907532740831,-0.1750375080453157,-0.09458989889633651,0.025235123069703547,0.9461511068785787,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,2,0.19462736784291268,-0.6218858764511347,-0.12253339420145737,-0.5236837984841763,-0.234274795330286,-0.09225816150379174,0.09432536824667459,0.9540217045673133,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,3,0.22827748510932921,-0.6356470752335787,-0.17628494135761252,-0.5312518250249624,-0.31246100511109826,-0.06927326883518692,0.15453031829208141,0.9541692562991381,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,4,0.2611777396397591,-0.6268611771608591,-0.21555188847881546,-0.5221350247843861,-0.399786321552515,-0.044688183350771626,0.2602189270139934,0.9537287464438677,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,5,0.26566703807693726,-0.606679016825974,-0.23636177557831992,-0.484643754728496,-0.503418409059137,-0.03369808639550209,0.322383178887129,0.9539944110724926,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,6,0.2326784754961133,-0.5692468912044167,-0.2176640169978737,-0.4389163818006813,-0.5099797665615081,-0.041545876624762945,0.348162536863327,0.9563420687765479,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,7,0.1720332457561493,-0.5378238061351777,-0.14733345618939386,-0.3666802181300223,-0.4633236367295682,-0.06692152171894905,0.303729284391284,0.9568447339049578,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,8,0.11269671325445174,-0.47763534203982355,-0.06437902699968207,-0.29595035524743796,-0.3723671504874229,-0.10539936226403712,0.24615275740945353,0.9515894251107574,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,9,0.07525156292015323,-0.4189590048748255,0.01657484553670896,-0.2465566159369349,-0.2919843604468405,-0.11686668917912235,0.17133405333662033,0.9500575926121474,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,10,0.04002329011011124,-0.37483185055384044,0.07535763820415753,-0.2172268646785318,-0.1882753372914493,-0.13528718054836986,0.09264953342437743,0.9543333748247624,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,11,0.01173767099303008,-0.3268698185924292,0.13475554348194618,-0.1743757491247654,-0.07573556709828966,-0.15003064140582079,-0.006419286994218787,0.9486964934381247,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,12,-0.016750095831096157,-0.283185568405509,0.1875548613143565,-0.1470344790531396,0.04000376197779176,-0.15306357724443076,-0.10469076171839242,0.9487242636752129,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,13,-0.026570102173387955,-0.23624349558869007,0.221488982730508,-0.13928491672182075,0.12942504458993676,-0.16305790765747424,-0.16372724632209534,0.9486199763041735,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,15,14,-0.024263513170063478,-0.20697052751952416,0.2298951304454805,-0.11411438176852462,0.1914957233467698,-0.1664799604620933,-0.2194072461763621,0.9499216614730954,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,0,0.21681557517480854,-0.6437587503129244,-0.14170742751818882,-0.5344892047401666,-0.23170394917011256,-0.13410851811063285,0.10131832717525957,0.9311808633406162,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,1,0.255775726762414,-0.6693682557504773,-0.19375914448457948,-0.5624984998471438,-0.31053568568012113,-0.10613313014340398,0.15239624599230295,0.9316151755464077,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,2,0.30449057128095625,-0.6809448857878446,-0.24068298435246935,-0.5679632965254187,-0.3988735446749627,-0.05817957377830141,0.24708332100451003,0.9342310603687763,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,3,0.3065775776748657,-0.6751396964450777,-0.26097540423345555,-0.5557479229695201,-0.46371101446986196,-0.03355719921815392,0.30680087543755774,0.9322854751746655,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,4,0.2932060871176124,-0.6449320314410627,-0.2646261146504282,-0.507667201921314,-0.5095380903783738,-0.003280419989049377,0.3704159005659222,0.9327481535453797,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,5,0.2520742376134396,-0.6068487444023788,-0.24826976450633992,-0.45767376356387135,-0.55334833392632,-0.002236871942877694,0.41616091243302833,0.9353248263162375,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,6,0.20906746137917043,-0.5743238128436208,-0.20386632294741264,-0.39111696684890984,-0.5704300532932877,-0.012992898036777945,0.4430267899000049,0.933956754786551,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,7,0.14811693192464115,-0.5249330412366986,-0.12882741339737164,-0.3296900566182732,-0.5359259381076097,-0.04472137686902278,0.4113529410794974,0.93446907394588,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,8,0.08580502267855405,-0.4758153055680692,-0.05705346160846936,-0.27010702475059034,-0.47496529229021067,-0.08124661162838331,0.3609222080206871,0.9303672430681587,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,9,0.03282747947561743,-0.4371169962896705,0.015886098696470397,-0.23959649576902387,-0.38364098037490246,-0.10571159976533051,0.2821447744187118,0.931154284959197,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,10,-0.008361370823919745,-0.4072283966301978,0.08546478998792184,-0.2162795340824425,-0.28169515260666605,-0.12495685840064286,0.18740517909628152,0.935176797842145,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,11,-0.031335336279034565,-0.3722306266232729,0.13029544347560418,-0.20038840701481697,-0.22512149703121181,-0.13975297642570728,0.14661580179786682,0.9350434291927815,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,12,-0.061222051600754224,-0.35059821187967066,0.18978667213606848,-0.19182031780880682,-0.11520903103822466,-0.14402296565014117,0.03537466384404897,0.9355873325273395,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,13,-0.07422789501047133,-0.32142925526922944,0.22359204036617297,-0.1697706185424328,-0.04930560722446442,-0.15490341868084662,-0.026852719403684167,0.9340795755132437,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
