episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,0,0.2030138797510267,-0.5143575273486971,-0.16498905030515781,-0.4559054438953101,-0.34959273301082844,-0.0042570349243878924,0.22016260484349726,0.9145706264020801,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,1,0.22006057215863473,-0.5309338321194649,-0.19516259689900267,-0.44432208573222154,-0.40915561813166734,0.008557067311704136,0.26889351672440776,0.9179041871155501,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,2,0.22016987766110896,-0.518458925563395,-0.19933640381801118,-0.43005000759270784,-0.45312397504299873,0.01242459975433352,0.30699660053253175,0.9261499809688927,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,3,0.203288627902925,-0.4894860392241776,-0.18932540339821569,-0.38792780517357583,-0.4675016473821997,0.008800070388913173,0.32951363580954074,0.9262985457780362,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,4,0.17289295377486946,-0.4535876021693051,-0.14465178290951242,-0.3448578104962706,-0.4465936617497801,-0.0040089611569642525,0.3095071426960827,0.9251270708409548,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,5,0.13071090779852867,-0.39328912685555223,-0.07697373515871153,-0.2709143691436946,-0.3720696659788489,-0.028338678881108748,0.24362589739060403,0.9200090042270422,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,6,0.08388367484617232,-0.3508706384673715,0.00310212922334685,-0.2205791982526183,-0.27883160390305517,-0.047633825307071165,0.16033831558644773,0.9257477892733813,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,7,0.049193077152252185,-0.2870076965566277,0.06803124576181185,-0.17211591322425002,-0.17649739572441575,-0.06294052283143992,0.08370182026708128,0.928445197023511,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,8,0.02694009618926052,-0.23878875301104785,0.12560702399843948,-0.12902252766802902,-0.10183456870758534,-0.07005454518133403,0.011185092983245881,0.9255717521910668,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,9,0.02231806578636175,-0.1811925600798726,0.1474110265597106,-0.08158895426982637,-0.030184225469827575,-0.07635967542606592,-0.02841285795685644,0.9326191947619915,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,10,0.023461860155463254,-0.14746814531752472,0.15488634156411907,-0.06270912946283813,0.0028720340780615805,-0.06972783671027416,-0.04579659021335836,0.9250743312276006,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,11,0.03012917193824055,-0.10765439634409546,0.14910392019158614,-0.05692973572230331,0.006281420963466178,-0.06728438811177007,-0.05101259711796047,0.9254503020983935,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,12,0.03766196738851074,-0.06982577097970255,0.13406765037190926,-0.03303420885306596,0.0027179313951134487,-0.06113204166373609,-0.05213094980186228,0.9268249288342596,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,13,0.03582590483707193,-0.03157078769347077,0.10905650359159724,-0.008131643091559337,0.0044220849385261385,-0.047884161382436674,-0.038516508366405966,0.9289277793838978,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,12,14,0.040441619810938856,-0.0030515394333601176,0.09491008743280183,-0.0025922110430598444,-0.020602170006334797,-0.031556070827603255,-0.04086128608733419,0.9269569268496037,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,0,0.22400722950130703,-0.5184444886416792,-0.1532615452775954,-0.39136636696577065,-0.34858666924887893,-0.10709851154965155,0.2392725076016189,0.9252380921965242,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,1,0.2094029348102212,-0.500920924939245,-0.14077907596102346,-0.37545123346978426,-0.35271767009907956,-0.11464666299253701,0.24984282192212337,0.9320848262727857,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,2,0.17835115777719024,-0.48113282694482806,-0.10424262481561292,-0.33209018649649613,-0.3332504442852139,-0.1117938146671652,0.23008296917891502,0.9365885508821011,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,3,0.12571669890695814,-0.416423075203836,-0.04305927621626843,-0.2794867159000337,-0.2687777921531498,-0.12186428344404698,0.16999411666136988,0.93273814195776,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,4,0.0850242305337191,-0.3746468423395157,0.03786127416318669,-0.21828427603372924,-0.18725114833906292,-0.14089091732048986,0.10189613975632195,0.9329020221122504,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,5,0.04029479958045484,-0.306115806163609,0.0950666402085425,-0.16786333858662839,-0.10238210371571776,-0.15453836799070236,0.021144691506266633,0.931057029536605,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,6,0.02368052513843777,-0.26805098713517195,0.14183664856570977,-0.13330936789143077,-0.021938189362704752,-0.14876191570881003,-0.04145439108470084,0.927307451601863,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,7,0.01672534854346519,-0.20701932243999843,0.16155733600223077,-0.08523382771772148,0.031066423394560894,-0.14585598115742204,-0.06646779071655873,0.9325884448857308,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,8,0.015083283017158555,-0.15413420642727615,0.1531908867416384,-0.06839834520965815,0.04735842435777193,-0.1256687052961587,-0.089080905168891,0.9346306299818159,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,9,0.02687613222855334,-0.10055686814215781,0.14517249261266008,-0.03932625268983836,0.048933464842498275,-0.09803582295027369,-0.08050261755532029,0.9384983804061413,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,10,0.04389837259042262,-0.06417352863550185,0.11596654248619098,-0.017300765034973575,0.03613808306419852,-0.07821749831008906,-0.06954392936185005,0.9404047535487414,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,11,0.051119606875121626,-0.017775512151002926,0.10887780718874951,-0.006215437668800283,0.0058619192154407695,-0.04509734904578322,-0.0512285189026892,0.9393024658332467,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,12,0.05592975069832806,0.019275347492516026,0.07880676157724875,0.015936750580191616,-0.0003658962186574577,-0.03040518017011873,-0.04658546489000315,0.9338581287299396,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,13,0.057086823661804176,0.05376955954492091,0.06529018487477323,0.03311058009994028,-0.007880908687651123,-0.013359937997698745,-0.04791211544263363,0.9387460480141641,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,13,14,0.051268478270590334,0.07885671090584989,0.050863958642363705,0.051124326837599265,-0.02176688703095908,-0.0013835137850641832,-0.05459565930080412,0.9335480674776435,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,0,0.19912854144579173,-0.4878073720897436,-0.15945098252379886,-0.38930868776220084,-0.35421218846118446,0.0006173805736303661,0.2267909533331991,0.9101105833030344,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,1,0.1834232569601536,-0.45906289847624304,-0.14053757703021158,-0.3638914200729727,-0.35135307464459536,-0.007234154165327467,0.22594126566576966,0.9139938278510571,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,2,0.14550806597620247,-0.4383875391469002,-0.09883048223900781,-0.31372937246334553,-0.3224998153735995,-0.019253250186383686,0.1973570199503899,0.9166682327867747,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,3,0.10283152730447054,-0.38023702466958764,-0.029529946918904648,-0.25962273012182113,-0.2501014802343249,-0.036816287840336526,0.14938805382645137,0.9217755131068827,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,4,0.03950985112762456,-0.34020967487713694,0.048176095818519726,-0.21958400868716832,-0.14664713528668877,-0.0677178541145026,0.05187397726023202,0.9204348542575836,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,5,0.0013864668977260908,-0.30069450769373773,0.1178519522785546,-0.17542028523740172,-0.04288095993506902,-0.08748551085785028,-0.038657127261519375,0.9196003765109182,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,6,-0.03263264415383338,-0.26974479428815845,0.17547068381595632,-0.14606396276128286,0.058731171507954594,-0.10504733934721344,-0.11357962359428408,0.9263204759223461,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,7,-0.05731131663432715,-0.2183400721018911,0.2196076815147402,-0.11565284501510853,0.14223832017326354,-0.12091856071370832,-0.1888746217877567,0.9227292360132338,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,8,-0.061661027896493636,-0.1801657574594021,0.23438991324126734,-0.1010585780368447,0.2219353224233389,-0.1311053043177426,-0.23128820528432725,0.928765567827344,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,9,-0.0736312758900523,-0.1540990515854359,0.23872611565208457,-0.08336804605367776,0.28193988372731216,-0.13530278267210716,-0.28277870725145937,0.9246382908310891,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,10,-0.07013619871217008,-0.11628350382220753,0.22428228123426452,-0.04885895917218919,0.30223500653755664,-0.14416455492305746,-0.2969555796830654,0.9267075906436444,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,11,-0.07324382162004706,-0.08232706710371374,0.19761121615111843,-0.028139975214660162,0.2939504833239317,-0.12985818756210799,-0.3086236933232844,0.9258256174485684,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,12,-0.057984098749309765,-0.033677172070294636,0.16311101825308816,-0.00844700959062572,0.25679399718534945,-0.1175939041665196,-0.2818954476030469,0.9290817671363354,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,13,-0.04242307053792471,0.006469235453188338,0.12551412748086466,0.0027567084521651353,0.21499329735755923,-0.08694790067917102,-0.24939803751730916,0.9273359369523526,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,14,14,-0.02896364977645871,0.06524166251921648,0.10017264047062413,0.027508362008035192,0.15020545973306898,-0.05536978731444475,-0.22363053896600005,0.9298680343211889,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,0,0.22945733679974079,-0.5523602863630057,-0.18928575830197325,-0.4638608562202453,-0.41569483976316446,0.009643521198153482,0.2908511973222494,0.9150686432933808,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,1,0.21333534195405246,-0.5444501657102108,-0.15348895766007886,-0.41288823258292673,-0.41234943094357845,-0.003695241453915754,0.29018091689449554,0.9219067364160419,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,2,0.15828353117132188,-0.49600810610175133,-0.09644065129277096,-0.37079583301609753,-0.36441096317034954,-0.021989043578416023,0.23910166054832938,0.917251944100678,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,3,0.10810480259001254,-0.4456698411975503,-0.013363231595873715,-0.30886909663599726,-0.28640330579745765,-0.04583607059943673,0.16641471039146183,0.9193906099131703,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,4,0.06594580523073679,-0.3957507157543302,0.053768028639793575,-0.24823880997896186,-0.18176484601500625,-0.07242271353280538,0.0891138197724819,0.9189313283311129,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,5,0.030807189921736755,-0.32892839238435034,0.11601349764728563,-0.2144619704582691,-0.11319412688940755,-0.07944008072614661,0.026871991210222212,0.923237502863288,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,6,0.02144815592074395,-0.2941976585560441,0.15315081478029502,-0.1689119270664453,-0.04951944590738411,-0.09053553102195255,-0.015903661419898296,0.9314738810568453,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,7,0.02197973151993754,-0.24707812409761554,0.17198661086273215,-0.14224370901730654,0.0031206962651610937,-0.0931720949070155,-0.04101554777950045,0.9302257698002458,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,8,0.018021792769849332,-0.19122940804463628,0.16938273374748247,-0.11251251692909003,0.03939097628408672,-0.09150727029362316,-0.060617037074565894,0.9251852929903865,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,9,0.019444761488974116,-0.14917034275943042,0.15898488683003198,-0.08164712369239324,0.04856355670064694,-0.08660391285607216,-0.07866931097096208,0.929054890790999,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,10,0.026358105113863994,-0.1213666595866979,0.1453181069701912,-0.0572897295561432,0.04422469462394718,-0.07334253673774005,-0.0806530449973345,0.9280405620238782,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,11,0.0336395248974562,-0.06789384836465129,0.12655034251320374,-0.035134873926222276,0.03315537087452414,-0.0646694721733927,-0.06521880602166052,0.9255335532168747,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,12,0.041190133096277726,-0.012467974749326705,0.09128813705199967,-0.01909622017490864,0.027234835264682844,-0.03068586237615345,-0.08190586394238475,0.9318893023502827,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,13,0.03512402856612207,0.02744120790141813,0.07704007364106191,0.004174216232776695,0.00844070960801846,-0.01687821690046787,-0.07347795918652411,0.928656036291361,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,15,14,0.03226222158825398,0.06709118218499421,0.0653096072368623,0.028213268714308737,-0.0011518353273868298,0.014260189612031016,-0.07875932668092844,0.9241316925789714,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,0,0.24601120983076097,-0.48739648229831456,-0.1970338934639691,-0.4128942854858041,-0.40266298209601636,-0.008714561676144594,0.28257795551729203,0.9211030085456372,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,1,0.25172694299471376,-0.4888422368872762,-0.21094628083121766,-0.395750156226784,-0.44687278968250743,-0.0035394542483985214,0.3237091160908938,0.9234538842599989,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,2,0.23062509741234782,-0.4628262946049273,-0.18190723495918504,-0.3719445508723258,-0.44443950214847916,-0.007969950320780295,0.32312702341663835,0.9250316627946497,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,3,0.18989117391520738,-0.41396617361730337,-0.13652432474726428,-0.3030107073833346,-0.4033325343436002,-0.025057396237909813,0.274750645921886,0.9303341690733433,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,4,0.13911534041124585,-0.3873139286976457,-0.06644097219032036,-0.2471138933679461,-0.34839350099590416,-0.039152003774434285,0.22795843792021275,0.9300954403828383,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,5,0.09852413481462008,-0.33032605514967445,-0.002513067745923858,-0.20411294282007209,-0.2673374565411806,-0.062196613571643744,0.15476278085362916,0.932669193107307,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,6,0.06475823468261965,-0.28554619259852176,0.05523953935873527,-0.15207054554286592,-0.20545335155314204,-0.06700499308094376,0.10412695999598509,0.9305031742072106,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,7,0.040552976478397895,-0.2319507144150138,0.09497203623056427,-0.13033728998708727,-0.13081466574740408,-0.07676556467509266,0.03964833689731362,0.932399952911675,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,8,0.02327633768039944,-0.20511557057154184,0.13186470630264302,-0.08710427729839088,-0.07253492841678855,-0.08250909647589921,0.007416292589545237,0.92857796974504,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,9,0.019064378340363508,-0.163753789855957,0.14353631868106143,-0.07880395210102198,-0.030632341880202252,-0.07709882603812213,-0.03888709310203786,0.9272190159112216,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,10,0.01423350695520642,-0.11633225186955931,0.15185874747812766,-0.05628689691841604,0.013108678865969225,-0.07537962802350517,-0.0640841800667643,0.9377510273088814,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,11,0.012177322014093439,-0.0956115662308038,0.1555893883852364,-0.04968010213202234,0.038267600119352374,-0.07326452611905332,-0.09010282200303676,0.9317224425566197,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,12,0.0013628785004020094,-0.06708425579363109,0.15652048788648865,-0.03111749047243595,0.06567728438264131,-0.06058249586039777,-0.10539577331903571,0.9330435549729467,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,13,-0.0004568826872110021,-0.034641024087309846,0.14644172263193145,-0.011639146421611235,0.09334457773554328,-0.06425394861295819,-0.1354772937188149,0.9365224028924705,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,16,14,0.0012556241629124165,-0.010047165467083508,0.13842210126578824,0.014796445233047018,0.1056887579646707,-0.049502569677710495,-0.14972612521722917,0.9360909511402846,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,0,0.20597711143958575,-0.49627795466771724,-0.14364368761569252,-0.39944350419348473,-0.36994288698437805,-0.030436540438830817,0.19001487675213813,0.9340260611937047,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,1,0.2014713497045041,-0.49481406018036606,-0.14488458446389424,-0.38668111236399405,-0.4068055522167086,-0.02518494359946244,0.21990615592634677,0.9361258129186034,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,2,0.18483165161228188,-0.46163810782384873,-0.1295450803481935,-0.3327799096497893,-0.40253425467967985,-0.013251659258961657,0.22271639378201968,0.9381718119528294,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,3,0.15673425387156015,-0.42764084461569785,-0.08750617797827709,-0.29896562420451633,-0.38490492317610975,-0.022559574238181113,0.1952598634544015,0.9409244026204349,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,4,0.11883444662499432,-0.370382841263026,-0.031718804439842596,-0.24900511774238943,-0.30518223714554304,-0.010295017805427298,0.14875656174325946,0.9372784565361143,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,5,0.05393990475106247,-0.30645385512274503,0.07522579024612919,-0.1930709090982079,-0.16682116639912126,-0.049954407181143745,0.0003511070883274181,0.9479907361037135,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,6,0.008662866724908402,-0.2644915359622836,0.15118526106524488,-0.1521646733121872,-0.03444349096554511,-0.050130165105044755,-0.10519813109898568,0.9454909976162911,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,7,-0.023569247800767412,-0.2026914332976043,0.2201162912824156,-0.1155645136697292,0.09241625947129728,-0.08095379877114295,-0.23642801761323218,0.9451121066991092,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,8,-0.03210614248907562,-0.16711810822007067,0.2457428174637558,-0.08321636441123481,0.18085924457067248,-0.08192237861275664,-0.29802961556869745,0.9486975065154434,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,9,-0.017805312259674022,-0.13107947365593908,0.2374982915475966,-0.06371873314446208,0.23602623111128807,-0.09476901127684112,-0.32658051222461465,0.9432343380925656,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,10,-0.01856062677627801,-0.08945871893879775,0.23565215334451217,-0.04029328086817263,0.2732255235506892,-0.1129117458382547,-0.359794392077148,0.9505491734828353,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
