episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,3,-0.09811619424653051,-0.5315411202939748,0.002160144662022745,-0.3009235843979716,-0.14822402685469388,-0.3915781964913606,-0.5698696586728096,0.006500738375544548,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,4,-0.08701874394297598,-0.5002060629487037,-0.01214602576076973,-0.2785773954821825,-0.2312729938443005,-0.3881772065537869,-0.5297276900541484,0.0029695083993673327,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,5,-0.06554984778439993,-0.4513420514919162,-0.0061359785732029715,-0.2289747797266245,-0.311973784566462,-0.3814165723065435,-0.45396687505149846,0.005323810698777438,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,6,-0.04863154211142656,-0.41615008613866566,-0.004768863050490457,-0.2211703309031129,-0.36634750479370354,-0.3571134171980619,-0.41241532907459144,0.011275490963995457,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,7,-0.04036747935509677,-0.36116575733685496,0.0013516621609927504,-0.18791147624051563,-0.37888601020285484,-0.32857998027005786,-0.3798458261691332,0.011623632004916668,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,8,-0.026460958604991425,-0.3376847135168016,0.01237022429323209,-0.16467058620619768,-0.40697901414561266,-0.29719143270874016,-0.3612533242600262,0.002937983816921711,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,9,-0.01558023007547854,-0.30198019056951997,0.017793652115941194,-0.14774538736650344,-0.39855658522772786,-0.26455225791394704,-0.3414284230171442,0.013603065900027753,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,10,-0.0033126441261768225,-0.2585314778229296,0.033210632247448135,-0.1356354779488742,-0.4043397550325989,-0.2114250763228535,-0.31272536013135316,0.010327548557639123,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,11,0.020179996179938375,-0.2122440350342989,0.04493394866120831,-0.11965586564850805,-0.403270908696115,-0.12558605304566017,-0.3030140515978336,0.004517013800024987,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,12,-0.013610113096684195,-0.022256488911330696,0.011317094731271404,-0.00021557463532684285,-0.019308879822313774,-0.033234820336431214,-0.02014090909671784,0.002303112098425627,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,13,-0.011357852976441374,-0.00799318524116277,0.006291131675601136,0.0010001355188489214,-0.0021043333669602537,-0.01848944821882248,-0.007630464199244957,0.005002992949068546,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,11,14,-0.01053123348760604,-0.0063832809773684,0.010747016389072106,0.015404813268005912,-0.0024226039981841696,-0.012763156764745709,-0.003979455536961551,0.0005469425665140152,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,0,-0.12284234040081499,-0.4991731668223143,-0.04061349926275004,-0.14434032172328226,-0.2845769807576537,-0.6756012852818964,-0.5138347677579522,0.016797298685789108,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,1,-0.0811950817162096,-0.4725802632756829,-0.04759952014529695,-0.13577243770042058,-0.3752344399218261,-0.622918530185461,-0.4283635804921687,0.011726727520287037,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,2,-0.04633658537268637,-0.4397984201327562,-0.05344394367372979,-0.11941313398396969,-0.45006675675135843,-0.5750764119891524,-0.3463624341983497,0.011397715762853623,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,3,-0.03108876465666288,-0.41194655139014125,-0.051858193182170276,-0.11796125802600377,-0.4815641727932095,-0.5409284338183402,-0.3267492192313075,0.010161642248511314,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,4,-0.01011214809441563,-0.39651174777048825,-0.04430566895264376,-0.11585520689520235,-0.5150036837082504,-0.4892743267399072,-0.3092886682188511,0.01005598424345255,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,5,-0.0006467773823737866,-0.3789060623575151,-0.03728635259222973,-0.12012860762238498,-0.5324953023287355,-0.45793707116037596,-0.2834652163659036,0.012394166694939137,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,6,0.003576679277181638,-0.3807181303984523,-0.04035503244417893,-0.11482903467434646,-0.5409011486255824,-0.4349742554968595,-0.2741635484184027,0.01145820243805647,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,7,0.010891133612632775,-0.3753355960008502,-0.04031738827809678,-0.1138633401864767,-0.5478939242245853,-0.42914315677657716,-0.2652667505363822,0.011649346290975809,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,8,0.005494464559853085,-0.3791493338630498,-0.039238886921703686,-0.1141344897170663,-0.5420922050226926,-0.4287450295841097,-0.27348952290910483,0.015408846424162388,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,9,0.008221920231223145,-0.3808954982938171,-0.04177283819761857,-0.1195927205345928,-0.5435043501788973,-0.4276646605259179,-0.2700807853552699,0.015406134952515365,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,10,0.008995803188741214,-0.3756138348557353,-0.035528522106885785,-0.11569860085719819,-0.5383540194699168,-0.43146658603823174,-0.2681289291063249,0.01637198499029875,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,11,0.006800516874849838,-0.38021494742891193,-0.04014997712135304,-0.11787774848461152,-0.5440489543051719,-0.4243215154621004,-0.265856110452205,0.018080152535140514,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,12,0.008218195747435098,-0.37794844446578624,-0.0395228589300512,-0.12092107623723147,-0.5385843250811696,-0.41816526848313207,-0.25878227559599276,0.01690945230424404,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,13,0.012644016026139293,-0.3791271628761292,-0.0385336524169444,-0.12022930125245446,-0.5374830462230742,-0.41251281407964224,-0.25541861277359723,0.0188654066426754,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,12,14,0.009990078426063087,-0.3776862830919027,-0.04350374950253949,-0.12029896093133086,-0.5334943088356852,-0.4148190419998764,-0.25540853672087194,0.016594891796797514,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,0,-0.071259211541295,-0.5705762129572034,-0.01304711130961761,-0.36063536869126556,-0.2864920806663632,-0.3094632831343412,-0.47573734615644814,0.0027280682372152806,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,1,-0.07341725301730628,-0.588597897331953,-0.005103872117459662,-0.3648470605865717,-0.31229093683487175,-0.31508913591685883,-0.47818159145981076,0.004100519836485386,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,2,-0.07238047008457776,-0.5792129607542753,-0.017770773836672193,-0.3432200386058688,-0.3258793921053707,-0.31612328368347875,-0.46479323703041675,4.958119583129883e-05,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,3,-0.07228614348429441,-0.5548450305842757,-0.0045381958216129115,-0.33323059443521497,-0.3505623150064945,-0.28947477832949153,-0.4426704607545138,-0.0011274954628944399,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,4,-0.057041345537722055,-0.5153625808403492,-0.004923041389107541,-0.3281623654869794,-0.3618964979217052,-0.25022256537801024,-0.43787613219803573,0.0047999305394589905,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,5,-0.04843730218517778,-0.49313637738150357,0.010317910246431972,-0.27864161780762664,-0.34757289263993496,-0.21937537250506872,-0.41580181906068325,0.003960983334034681,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,6,-0.045222047093629814,-0.4446756622703075,0.012191901397347604,-0.26851085374352335,-0.3158664970087707,-0.17237257055521005,-0.43236337216538195,0.001989803039431572,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,7,-0.02768677258446811,-0.4112099402707815,0.020731604530751846,-0.23560753018128866,-0.2668501203038394,-0.1429752050305605,-0.44570290678179264,-0.004005171382963657,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,8,-0.013398924070298635,-0.3441533450347781,0.03697830370205657,-0.208192548063606,-0.21383382258337735,-0.1078588030393719,-0.4627444990886748,0.00556417819082737,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,9,-0.0031159481997489746,-0.3040746223001183,0.040573308223366855,-0.1801229291110038,-0.18862939553272723,-0.09498209728178375,-0.46847264589440824,0.0008096275559663773,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,10,0.0006173340064883348,-0.26055499051925546,0.0409445207867028,-0.16856270534789564,-0.1796239525105357,-0.09083868028616904,-0.423782587830782,0.0016374607072770597,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,11,0.0026240210978389356,-0.24987748071679472,0.032540774187922616,-0.14465599599707124,-0.21026169462639088,-0.08732254667541384,-0.37661480165141825,-0.0017566760705709458,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,12,0.005893740017533344,-0.24568257062280185,0.03906940911489737,-0.15512331172031157,-0.24017010993045568,-0.09374765725168577,-0.33525001932436227,-0.0009398377878069878,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,13,-0.0023605797051191035,-0.2518423082638085,0.03621757673418535,-0.14980799096563457,-0.25010317706066365,-0.09003337666946643,-0.2892699590060711,0.0029027644819021228,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,13,14,-0.008517988066106985,-0.2531635209664107,0.03264188785868899,-0.1543333565990328,-0.2655820896937251,-0.07626138204652066,-0.30072580677449706,-0.0019271710240244867,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,0,-0.03214033756849166,-0.5399784698281288,-0.06914038705095638,-0.261035108323723,-0.5515898819400668,-0.39701639473062744,-0.25911612286505104,0.02328987285000086,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,1,-0.05081371176502103,-0.5362846802862883,-0.03410225908863529,-0.2542517021423578,-0.4627877866846323,-0.36017868843811746,-0.3553282931674123,0.017779983684897423,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,2,-0.06674351784944532,-0.5233880093743801,-0.0037846188441811868,-0.25151127601253986,-0.3561604536119699,-0.299137485602498,-0.4520011530839801,0.015363913465440275,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,3,-0.0815540625775456,-0.48380009510493277,0.021041828742802304,-0.2508037019253373,-0.25248590688264366,-0.23437821866965286,-0.5317353212675154,0.017394031022876504,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,4,-0.08407904667371507,-0.4509635041549802,0.032176391466200494,-0.237962981428951,-0.1648032156757414,-0.19414634836870426,-0.5928328936651945,0.019612193608492614,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,5,-0.0854297118271291,-0.40810534587818387,0.034421861971140055,-0.22192509711444375,-0.09491926865664124,-0.16870232696723936,-0.6404334151000977,0.019866476015478373,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,6,-0.07697912800225615,-0.35567625847381357,0.034399451553344895,-0.19494771935647726,-0.057212432320773554,-0.1613634000036716,-0.6663036358880401,0.018922973271489143,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,7,-0.07237385777640337,-0.3043404397775531,0.0347869383486511,-0.16777690518537158,-0.026401151147544377,-0.16055918853563067,-0.6894324124015272,0.01999510703855753,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,8,-0.06281629259610172,-0.22974439654111867,0.030549501850545557,-0.11793637956926228,-0.00839604973840713,-0.1705378388143181,-0.7002510612958373,0.018601529797554018,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,9,-0.05178005337393282,-0.13014247993808992,0.024694886917829673,-0.05436771634000537,-0.01402241736388199,-0.17544248342707747,-0.6675594865657688,0.017713180174648763,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,10,-0.03507072362828251,-0.0316158327641487,0.0373288133080007,-0.005165105132222125,-0.04338125375536084,-0.15839532999449962,-0.6257479695116878,0.019441013338029386,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,11,-0.028556709439098826,0.09724053702467672,0.04865461159658446,0.03482632158672816,-0.139767275767684,-0.08015699831187717,-0.17701809487843512,0.018203211632966995,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,12,-0.04685104993766542,0.0036787847272753416,0.04185022181445375,3.423584783079914e-05,-0.00161406624776117,-0.008154445433974256,-0.002789322123467941,0.02089930834186077,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,13,-0.04030162616348265,-0.005025647858619697,0.03475145518714201,0.0019426443109512581,0.00048629624575380337,-0.014365182830095247,-0.007310438064455971,0.020273464930057526,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,14,14,-0.043277785589247886,-0.0003337420472503405,0.03581851122301832,0.0012828778973221766,0.005031708364963583,-0.012529163913994945,-0.0018697262672185966,0.02138892265069485,2,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,0,-0.07391045024007553,-0.347184911102593,-0.01984160315722211,-0.2217289420245886,-0.28403310935184356,-0.28857664207655187,-0.449031481756866,0.002322986291706562,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,1,-0.06999707035037872,-0.34455889129024747,-0.017263444664299354,-0.23394698296141625,-0.309571772626996,-0.2880333761280178,-0.4327001619985104,0.005782824113309383,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,2,-0.0731413443378508,-0.3482478997735977,-0.026693081495791526,-0.22493810905688993,-0.3417993638938069,-0.28037183625087136,-0.4379751093531251,-0.002979996729254723,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,3,-0.07254472521743177,-0.32078704661849144,-0.025132569403320426,-0.198586539901495,-0.3568011983760297,-0.26046957218497985,-0.4150597579033375,-0.0041066578931808475,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,4,-0.05829088285958761,-0.2782423757846654,-0.01769591236960877,-0.18860494398626682,-0.38084773427164553,-0.21825248765969268,-0.3910290855023265,0.003930739996433258,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,5,-0.043869087874114476,-0.22540413289439676,-0.019268163252353532,-0.17246821269002555,-0.41285952007955307,-0.14168982406646013,-0.334597037606597,-0.0003979606078863144,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,6,-0.023551812898397417,-0.18111076648119095,-0.01694591038739668,-0.1536894918794035,-0.47519382394665477,-0.024529225344091632,-0.24909481966516378,0.005976679437875748,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,7,-0.010755674119353242,-0.1261527335010767,-0.013938325603008117,-0.16113168985444304,-0.4826768281006216,0.1332767779688835,-0.156187683825314,-0.0019766926270723345,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,8,0.004263279766798078,-0.1070589670695663,-0.00638566797813761,-0.14975725943219653,-0.39326992994812127,0.22510674372404815,-0.11928806413760784,0.004433762681543827,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,9,-0.02575438624578713,-0.10983113727772242,0.00758037099647535,-0.14783828403693433,-0.14528631912723178,0.23815417572063213,-0.05576372348377112,-0.0008001523033976556,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,10,-0.03554953570714592,0.002252248118519762,0.02939616570615783,0.01384152286046747,-0.004697739604592299,-0.019948558830737984,0.005060279623985253,0.0029542526468038562,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,11,-0.029390615961432442,-0.006058356492519401,0.028844069056332244,0.013854449398815638,-0.005846221086293402,-0.01604802789640425,0.015976924818694616,0.004020307949960232,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,12,-0.03528658175390953,-0.004341581509530568,0.032185142200768124,0.009416645673990254,-0.008328870841085911,-0.014142189476579414,0.0023398345567584578,0.0034961894195079807,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,13,-0.037848351874738895,-0.0004124888929725179,0.0287014427545072,0.013735443172752881,-0.009919028505921301,-0.01022090771767492,0.004761921460986196,0.0028675451468825343,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,15,14,-0.036083918163686945,0.027626731720089892,0.027217019366264472,0.032554431176245235,0.03013347742211825,-0.041457061535388195,-0.0014017694114446533,-0.001431835807979107,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,0,-0.0188212326853871,-0.018575730097532328,0.014267426234007008,0.00148200814282895,-0.020446216240108006,-0.009339426731824862,0.011407479492068329,0.007933974613934755,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,1,-0.017988351745545805,-0.010742106380581928,0.013136980730652947,4.757275247579962e-05,-0.011878708670258531,-0.01605294256538148,0.012205181860923786,0.012632716607093811,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,2,-0.021341466715276203,0.04955744701498743,-0.006576423320084679,0.06946934176832442,-0.04553711018300055,-0.12756093086302278,0.1483021585159302,0.00247125313693285,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,3,0.02662464860582353,0.16383233837842937,-0.034846951936155446,0.1055059658937455,-0.19426528852424024,-0.049802910559654245,0.3085588345479966,0.004043131986021996,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,4,0.07453306141722205,0.2765190746068954,-0.05860300860366213,0.13812546986597785,-0.32959690722820156,-0.0014438549986183213,0.430295117685616,0.004490435418605805,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,5,0.13489393491667512,0.3623714169618487,-0.07270569776868807,0.16489089343166363,-0.44796832246959206,0.09790582732892039,0.5499594790433646,0.004261122387886048,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,6,0.16966517578130969,0.4250213762097358,-0.07310577708446969,0.17939457204991582,-0.4551646786650121,0.19160640970957277,0.5678044359257222,0.006107843154251576,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,7,0.19368782632386683,0.44190741857367744,-0.0690265207853018,0.17586716595447072,-0.4050951512672305,0.27359681811916825,0.5550419113729002,0.0023172057917118074,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,8,0.20101059327530868,0.43445506083476537,-0.05439876086714851,0.20072900286102302,-0.30688318985745305,0.35515684194546937,0.528926031069398,0.005115533920615912,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,9,0.19695225539702177,0.3914362214941979,-0.038690685415923465,0.20570141127896313,-0.19325841491335627,0.38856083284586673,0.49891357175666107,0.0073112300268709665,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,10,0.15950300273275375,0.3876138121043443,-0.018419502073705074,0.20521543499201533,-0.0577767813353538,0.38367729010546214,0.42068256338566545,0.008546945984512567,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,11,0.12132207792723182,0.33213965917289257,0.013652100191116456,0.20665469218635557,0.03900772491693494,0.35236741625308987,0.3534282998512983,0.00931959621834755,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,16,12,0.09920863016122583,0.2938786292538643,0.03120660731518282,0.20308819870114336,0.10017268405121571,0.2983229858074784,0.29466163945597423,0.015277414540261032,1,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
