episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,10,8,-0.20179783415699004,0.14685901826047898,-0.1063108395874201,0.06275215844810011,0.06945357139956954,0.3675935288083554,0.18899915713626148,0.00863946378082037,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,10,9,-0.23184737419387694,0.23455938034129142,-0.1905473047494291,0.08576816775178908,0.12701547406041624,0.4734089262391925,0.10855525141584876,0.007541764709651471,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,10,10,-0.1932574848750233,0.31895949961638437,-0.24048822715020168,0.08536375176632405,0.21229194982624056,0.4780617915801406,0.013374895663142206,0.006895004230856896,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,10,11,-0.15149436235779523,0.35216038847404707,-0.2595538367313146,0.09106650960093743,0.30795670495188243,0.47101361019241805,-0.013373725084066423,0.006444125231266022,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,10,12,-0.1125201764834523,0.39063994088995446,-0.22190246730059374,0.0590518855501414,0.33643523555165533,0.5006968066239357,0.01786417841100696,0.00478002654978633,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,10,13,-0.09184521611902113,0.4076194482600689,-0.15847319465214005,0.04535180673253536,0.3486740582908392,0.5369463908621668,0.08305873626482485,0.005333554118871689,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,10,14,-0.07194451655828948,0.4459387883434295,-0.08887726868224133,0.02662207339859013,0.3206415616327525,0.589119112533629,0.1813871005610228,0.0013453070864081383,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,0,-0.23641450894442198,0.36598167859947683,-0.007622216138124305,0.06963851527416709,-0.09184735739147665,0.6016804603651762,0.24554534085047242,0.01902696267861128,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,1,-0.2117852263576388,0.4226113477456569,-0.04162314194256056,0.06744305558645725,-0.08407812948554749,0.5869776430400611,0.1643656157752872,0.017036980860829356,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,2,-0.18494254782927033,0.4476999053002596,-0.05115773423072684,0.05417919614231592,-0.07657156258401276,0.5739007230296134,0.127025904421866,0.018804443225204946,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,3,-0.16166366050577158,0.4804672177752255,-0.042672643151163925,0.04276219021677974,-0.07745433648675681,0.5814424776017666,0.14791017331433298,0.020504327373147013,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,4,-0.12239545632427928,0.5058827622320651,-0.04020389551940545,0.056753423921942714,-0.03757124324294925,0.5641796638138294,0.1450089834783077,0.017866005867809058,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,5,-0.07203492975169418,0.5165842710732221,-0.03327435422551617,0.06475136045438057,0.010488161971151877,0.5021766680604218,0.11954644156700378,0.018977798632264137,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,6,-0.036767792762994744,0.5209889383901952,-0.023304199460059294,0.08736172267371412,0.03018345667064193,0.42194789544200906,0.09465297371315962,0.016583122222065927,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,7,-0.011598217125832977,0.5182931713716387,-0.0011027588108180608,0.10309752609801304,0.02079514792364834,0.3599678348104953,0.08232095520067217,0.02084895243984461,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,8,0.024500991132319017,0.5127200508581399,0.004844752639472649,0.12467889482820038,0.031983403773725105,0.31549413711845875,-0.0012556220626235293,0.021346492588877677,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,9,0.036308792256891764,0.5052636620306968,0.023444599037408975,0.13568902257049087,-0.013259693924605798,0.3097976457207203,-0.021966368843555406,0.022531197123885155,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,10,0.029536547191739093,0.5161983177829385,0.04213686172968162,0.15627320119953148,-0.09703278155428163,0.3534378779627084,0.019916037254035457,0.02923973553532362,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,11,0.009695520338654562,0.5415094289229511,0.054602336479425584,0.18584132398056996,-0.21581297768637536,0.3556564219475389,0.15669711547106502,0.01925466670417786,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,12,0.00896023166966442,0.5518983877835869,0.050475137893617295,0.2104070816040039,-0.28090069080200786,0.35693868248689165,0.2283209974811078,0.0156369378028214,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,13,0.006132700738251229,0.5638118480789064,0.027400464643359324,0.24115511007982493,-0.34997166518366335,0.32064361805796626,0.3663492770208716,0.013584532544374467,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,11,14,0.024581634303033395,0.5662019085928202,-0.006948916478723144,0.28610304352271554,-0.3286209235695302,0.23458074331045153,0.41945845673245197,0.015702221697092057,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,0,-0.19220199855631587,0.31584871797162284,-0.116201864234805,0.1288078979147077,0.004097296951592,0.43276921642375,-0.018776183548390835,0.013769687322556973,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,1,-0.21791923524439333,0.3514048874863386,-0.11609274684339749,0.1320998563473822,-0.03181198326376078,0.5202755216488242,0.01984425652444366,0.010398076616853475,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,2,-0.21585233566513654,0.39920853516697885,-0.11584986060100783,0.11371688253420598,-0.01853370013514155,0.5745060074200035,0.04303059137451648,0.008098510289043188,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,3,-0.1794295021526217,0.43872267114168395,-0.1119074412457346,0.09391763203930859,0.036906436881780635,0.6020624783648849,0.049429865709781695,0.0076582686012983325,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,4,-0.17041371441841124,0.4660805440467596,-0.06959598550891866,0.056720389435052865,0.008871394984185765,0.6800054618451594,0.15813255172568563,0.009992398743510246,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,5,-0.10497421039485927,0.48321651389962417,-0.07028083720511186,0.058983969928026236,0.15763023189222813,0.7153851496744155,0.16399752776068455,0.007324489421188832,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,6,-0.057188327702283825,0.5067318219721914,-0.04924167018830761,0.054213051361799325,0.25179090472549204,0.7285745609970093,0.21298158932024247,0.009969276743531227,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,7,-0.019656299735277882,0.5311422191911338,-0.022602166443556393,0.054027155429363316,0.31704768344724177,0.6979725554986,0.26442554527390016,0.01219024018996954,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,8,0.009545515404641658,0.5472916035625933,0.0056317318110467585,0.06947601022064687,0.3638487762384415,0.6209568062320352,0.31310295598989724,0.012239136068791151,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,9,0.02994548471605779,0.545890097201228,0.02590835768330113,0.09737989248514178,0.3875979433181882,0.5035083093214034,0.34025452967751035,0.015045062277585269,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,10,0.06722497648882864,0.5290629274790882,0.035153188605189456,0.1217346192404628,0.4432978104576468,0.40698577082037923,0.2979718456977607,0.019669372884213925,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,11,0.09164139673042304,0.49336576361203177,0.03854788667792097,0.1377346985598803,0.4734241908177734,0.2502719551743269,0.19973113414341215,0.022313355703979732,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,12,0.14350380789601802,0.4021467299748659,0.02219281712913529,0.1505925005533696,0.5624644587883949,0.033850840261578585,-0.07940450614547734,0.02210236745417118,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,13,0.11675623864930873,0.26026272576999665,0.027987297440767445,0.1373756280502082,0.3404109767918587,-0.16294568938249343,-0.1623811570128798,0.012375782321244479,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,12,14,0.007049247618258037,-0.00034255419427164924,0.002469194995045776,0.004087115986287637,0.00044638226255777624,-0.02404715872591734,-0.007253013480782444,0.009287416115283966,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,0,-0.17609900397574896,0.32688471341460945,-0.06925676114907847,0.172613576770544,0.24452455444359777,0.36727680569648746,0.2554900482159257,0.009109263489156963,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,1,-0.18406467620483036,0.3959248854466081,-0.10291334021246423,0.18251150925701853,0.23506567314660554,0.39328219151002175,0.17888110599648954,0.01470672424954176,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,2,-0.1949326119422018,0.4597204238072633,-0.10816391434839356,0.16244346883773797,0.19461117363321778,0.48303457846832276,0.1653314009705782,0.010179698861896992,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,3,-0.19577734105873107,0.5093735911536813,-0.09399706202289448,0.15676800036185978,0.17236038133907317,0.5514431821433305,0.18713722742867478,0.00730592626914382,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,4,-0.1868517775948345,0.5543106661575435,-0.06962474554508913,0.12902939312338824,0.12023912094807632,0.59939217488724,0.21389396251922854,0.008741307847738267,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,5,-0.1739343771805763,0.6057373249651193,-0.04183956254869686,0.12142653674316406,0.09260167631304261,0.6178024468654395,0.29581753212392337,0.007625105217307806,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,6,-0.1467615420567095,0.6300074778016805,-0.01573524092414963,0.11650368005555867,0.09385115752613549,0.5894237439996004,0.34427237799388166,0.006133378661960363,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,7,-0.1035830347329974,0.657218637833476,0.005521120391786261,0.1403483215039968,0.12898548943972588,0.57666300102669,0.4194893982394934,0.004809971923470498,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,8,-0.05185405724745984,0.6652073178395032,0.03807433320665371,0.12074789347988368,0.1668055118052364,0.6475167695338129,0.4745194481086732,0.0032449462444782257,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,9,-0.006891495200276321,0.669159847017288,0.05241065097719444,0.13085531796085836,0.21197155816209323,0.6433517826021313,0.5195032275676728,0.004399020088791847,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,10,0.03539834489381316,0.6560600279926657,0.05633295431458962,0.1658540231301785,0.24914640087652207,0.5927395073362589,0.5414669716308713,0.00502796232533455,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,11,0.06581620399051913,0.6498078096810579,0.049035375266552106,0.20915197628533833,0.30093369499266154,0.5116253922063707,0.5414884612654449,0.01011778195989132,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,12,0.09340955492526293,0.5984142432979344,0.026053598533868905,0.25019886511957645,0.3826363459751607,0.2952650475655795,0.4841483202639223,0.01247706025671959,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,13,0.12252654359745985,0.42536373749613754,0.0244810808604361,0.2554148259346486,0.5302816020341516,-0.08934508898079396,0.18587192487847803,0.010696338498026134,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,13,14,0.03546549355804923,0.011442754984259618,-0.03753948359704007,0.027971562965512287,0.0222325912179947,-0.02255980827003712,-0.005472762218296512,0.006836037171632052,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,0,-0.10256598076874013,0.31277562231731404,-0.051104562846600865,0.2007504445000291,0.28122659963727004,0.2564982946941853,0.19012187908196454,0.013793584028720857,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,1,-0.11877223531287906,0.3792852082142829,-0.06344784746122345,0.21027319959968327,0.28302153338980673,0.3413027021410465,0.1789021497880221,0.012391246648550035,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,2,-0.131635063942939,0.4304812512593864,-0.0473113328440784,0.18736244925111534,0.22671096302533156,0.53749683378762,0.19000060977482802,0.0112419402269125,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,3,-0.11579496933758254,0.4872111351413727,-0.04115396383857711,0.17081545424968014,0.22090426903712757,0.6157754189494848,0.15718834533357628,0.012262526236295701,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,4,-0.09435408777445553,0.535416485481441,-0.03771684604644765,0.1601404931802749,0.2192200917674303,0.6921343968173266,0.14933276928937433,0.011772375592410565,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,5,-0.07291164084857699,0.5699428524958491,-0.021199621117472534,0.1436507442772389,0.2216441624493003,0.7340473179403544,0.16433289089608194,0.016637292062222957,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,6,-0.05118065438517927,0.6114646580514908,-0.004151456040233259,0.13129830837821965,0.22686290611112114,0.7733261325128078,0.19822409549641617,0.01452165886053443,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,7,-0.032642792022705036,0.6455363557780981,0.015919074025511903,0.13385201784300815,0.22554215819180012,0.7962721758933067,0.26120263509953023,0.014271160595297814,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,8,-0.014270210375577186,0.6713920388547777,0.028034892899513386,0.15025610278159374,0.22155230244159696,0.7301868844640254,0.3310983403142691,0.014908684192657472,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,9,-0.0015197639954686037,0.6754243460869788,0.042147373282790335,0.1770715910354853,0.2016253138183952,0.6609391985744237,0.40159486361098296,0.012938963921248913,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,10,0.00693254712623359,0.6851765804522038,0.050230224041998506,0.1936852705601454,0.1395321135483384,0.6081744543177485,0.50349469817096,0.017233130507558585,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,11,0.02474065356737376,0.6695553624245524,0.02717945523738874,0.2542377928039431,0.003482351660728522,0.4211163802574276,0.6488528156410456,0.016133435078144073,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,12,0.0318437839313746,0.32052112456405146,0.024203351754188696,0.14910143461406233,0.1210158046404124,0.13150812122201927,0.14066593724787235,0.010803694897413254,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,13,0.023269374515056618,0.16403014295518392,0.021109753651976704,0.103181446005702,0.08644289085954426,-0.005164922504663383,0.03634098405098918,0.011873027803659439,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,14,14,0.00022982575845720277,-0.0025447472333908205,-0.006866851663082707,-0.00046579548478120625,0.01397552573966987,-0.02622989583677049,-0.004436979665577434,0.015676298836290837,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,0,-0.047461109586536876,0.26851323903805013,0.04113122091019167,0.159073745991826,-0.12121826438850158,-0.00978018672740455,-0.1499530593250692,0.0007719649168252945,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,1,-0.018638786957800357,0.30225476249009364,0.009142590549349905,0.17960457700228705,-0.11996430972415206,-0.00926438051664824,-0.3125581244066954,0.0025502135750055314,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,2,0.007764132593452988,0.3388473904885053,-0.014142527195632304,0.19764499754923592,-0.12029079453742497,-0.010636860336512344,-0.4748620225141645,0.0020140573022961617,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,3,0.06580562429744008,0.4037008552229403,-0.10111159597986924,0.2828199079654218,0.007549952908635138,-0.10832366831612583,-0.6770924132986069,0.0005893726283311844,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,4,-0.050934082762807587,-0.0007178204126357945,0.046943949704885635,0.013559601214587769,0.016665226872026984,-0.01899316278368235,-0.013721393487393874,0.00565991399744153,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,5,-0.05159849828377361,0.001747049604713835,0.04285255442941205,0.01771774030816553,0.01877970387554173,-0.01275675989401337,-0.019496487565338616,0.0026090018558800224,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,6,-0.05711216470772024,0.008650335587203517,0.04802391841006293,-0.0027410714172124706,0.008236936190426425,-0.02316224527284494,-0.015592284640103538,0.0026972289717793465,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,7,-0.044109452023506135,-0.005836459130823646,0.04614891345453276,0.026942979842662806,0.009983279006898438,-0.01721459868824482,-0.014780538215458328,0.003216103337287903,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,8,-0.12017706741529699,-0.03516947166985274,0.12824947904717943,-0.03672483814305061,-0.15459098204857108,0.19551146525979046,0.2042567085148096,-0.0007197616385221482,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,9,-0.15728264198857544,0.11250364439678184,0.09343564201629173,0.02570634100735192,-0.10960911847794053,0.3151956684913635,0.34272628349649903,0.0004962887005805969,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,10,-0.1976970965393483,0.25995308192306743,0.036612106803655786,0.08092143401223428,-0.022134249933302375,0.41046481038194904,0.38634096814537044,0.0006326369891166688,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,11,-0.20393865664273497,0.3625976266508101,-0.01293588627177461,0.10138393903428311,0.020403566681742702,0.4993186710342168,0.34685719760805367,0.0075686410549879075,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,12,-0.19468884717717766,0.43225952377903465,-0.03956175701236714,0.1040345975366831,0.0623899147366882,0.5569660999144912,0.3135529007868172,0.00059574905616045,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,13,-0.1622823026607632,0.4590839805505872,-0.04984904586869465,0.08952486601555354,0.08626557250714306,0.5762567217245698,0.30125128876972207,-0.0023367522246837617,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,15,14,-0.13259816687029596,0.47688723617470263,-0.03969005665424452,0.07057979296737915,0.09299171498554948,0.5722625780478119,0.30734168304622167,0.003273193223834038,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,16,0,-0.029686118664294436,-0.003744417929470556,0.029988227601051465,0.007631449691474446,0.005287466371297844,-0.02121186278975007,-0.014147173591494533,0.14359328118413686,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,16,1,-0.030295962401062193,0.0008330237168668875,0.031197269641101477,0.00768448953533174,0.013339447248041703,-0.02125418355038755,-0.009382449012935168,0.15516619973033668,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,16,2,-0.03254266278463597,-0.007890533102989261,0.029818335290908937,0.00663148961782456,0.01866323988592622,-0.016552132514357498,-0.018111565327256884,0.1292849644883573,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,16,3,-0.02873972193595764,-0.00606332504349949,0.03434385237395776,0.0055431981987953405,0.014885795941948943,-0.020470020811349077,-0.01403642618012424,0.1447688084304929,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,16,4,-0.06795338132226464,0.07449929169630998,0.02276737755489361,0.08048829238599542,0.015612346128821453,-0.03602264681112766,0.06292268116366861,0.05618351010623575,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
