episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,0,12,-0.0031276614313721085,0.16902466164511432,0.015363028873503326,0.18063890525329118,0.05938876884269717,0.016609245361924208,-0.1015338363140822,0.635840458783865,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,0,13,-0.001316914574086614,0.14833420917034146,0.015951835922002944,0.16327158802461617,0.05542907032424216,0.022080442092895503,-0.09263605757737159,0.7098619065569044,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,0,14,-0.0032602854410409554,0.12342442570477719,0.013838640240192546,0.13775378059267995,0.05195921471840148,0.025438877237975666,-0.08938479178559777,0.7858319191632271,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,0,-0.04703829970955847,0.23091358887684332,0.10785482497453702,0.22747872991585727,0.13617671659189468,0.04279366554534436,-0.07674273402243847,0.0037251746899187566,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,1,-0.050866205395221686,0.2337696619741917,0.10927644583481566,0.22601454296898849,0.13651986115467551,0.043595458684206,-0.08203279545614117,0.007060672168850899,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,2,-0.0514561042514145,0.23886964518964293,0.1080280254892112,0.23065352877080436,0.14094610978782174,0.04151257516527174,-0.08556525445383789,0.008172911879181862,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,3,-0.046711138894498294,0.23865880988484622,0.09998295229142917,0.23105250740283723,0.13832937218803165,0.03637994451940063,-0.09041183581471446,0.007576805266320706,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,4,-0.03975936291515825,0.24417418271148195,0.09170982641351233,0.238415709865749,0.1362419672774673,0.027852525780141413,-0.09148605003756283,0.01604434386688471,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,5,-0.03613824704676866,0.24119755194318293,0.07237838659083862,0.24031909134173401,0.12002771181195981,0.016701297891974498,-0.08225544947078822,0.04122047729507089,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,6,-0.025997557252526227,0.2435023971204756,0.057321733962595656,0.23768577081537245,0.10797299473053223,0.0107743631266356,-0.07483510540315508,0.1683661502467096,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,7,-0.011899198598325222,0.2473261189577579,0.03892272759461418,0.23475021551144126,0.09874403340244298,0.003744358213067067,-0.07446082017028333,0.3025631690965891,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,8,-0.00493792248642444,0.23902104537516833,0.031956449222982075,0.23353214575105918,0.08556470610076194,0.006362628608048038,-0.05956034448322656,0.3658303839824796,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,9,0.0004947499096393804,0.24027049532729372,0.021361604061484463,0.22178848825329556,0.07727732913374907,0.003988648465484412,-0.06050620049458744,0.4452487925959826,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,10,0.0036354073693752875,0.22333429872232669,0.01924947554242623,0.21771447425055512,0.07298682660770417,0.00831554643625021,-0.05889684086969493,0.5216764181864262,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,11,0.005317146744728107,0.22211081648004039,0.009984528602659859,0.2132827234286071,0.06854715762078767,0.008050232322096895,-0.05800885528504851,0.5971522278395891,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,12,0.010054852057159003,0.2081653125801085,0.008563921546995756,0.21203254250550263,0.06608166895055778,0.009375710744202181,-0.051541812807559984,0.671397804071188,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,13,0.011670252438664486,0.19409334499579656,0.0028496385161878024,0.19994920430558916,0.0620907334017754,0.004970763149440338,-0.0497102895953655,0.7380122860107422,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,1,14,0.012194702938437496,0.17550674574923508,0.004328512658119343,0.19370948217165462,0.05420118508273364,0.010185616987407276,-0.04936957634347672,0.8230724626191259,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,0,-0.11954997769924997,0.228456499797821,0.17201585112214102,0.20148048614197978,0.15932273903667926,0.05548318482339387,-0.15586395719328527,0.007958020302057266,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,1,-0.1285813380939364,0.23056260293591013,0.1728737432585956,0.2057215192275047,0.17233431191623216,0.04374336681723601,-0.17285392087602613,0.005217288598358631,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,2,-0.12525769512635465,0.23361291825270658,0.16518344831776632,0.22093215638351438,0.17144810579657555,0.0427868006108999,-0.16531360044607524,0.008527369755148888,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,3,-0.11448856616541742,0.23133769688880446,0.14812197038519404,0.2133941378781795,0.15128564395463473,0.04139298488682508,-0.17148990867656466,0.0013611587668061257,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,4,-0.10257353769236799,0.23791540216273066,0.12912375213187943,0.22427253803920755,0.14601576411724093,0.041805271006584155,-0.16350691069126133,0.005220983350932598,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,5,-0.08789664255642887,0.24678623433333635,0.10980442460644257,0.2316823170768022,0.12951135134780412,0.03720225445097691,-0.1625651564358771,0.00512342996442318,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,6,-0.08029837176072596,0.24077438139367102,0.08966482243156448,0.23566451162064073,0.11128157470571998,0.0362502908711434,-0.14538784950733186,0.009713385331392288,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,7,-0.06403732952028512,0.23682682076686612,0.0807342709401847,0.2359482799148559,0.10534129420757299,0.012996729631781556,-0.13567498052316906,0.043629396380513906,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,8,-0.05547417452237008,0.24119455206334595,0.06353219431501644,0.23341334470814468,0.09823737648338082,-0.0016873651448487959,-0.13219294637340306,0.27071127328786254,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,9,-0.0438915967109203,0.22771815437293041,0.05601269877266901,0.23726442722016572,0.08950458260244132,-0.0029593282825350897,-0.12547320006030793,0.31361512752985954,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,10,-0.03592605942690369,0.22878358044630287,0.04232980475527065,0.22141341345804932,0.08079207350909712,-0.0037326475455760066,-0.11174408779472111,0.3764807168516815,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,11,-0.026939365848660413,0.2209487380281686,0.03858080864882485,0.22040729788994795,0.07160730679428584,0.00095423042511944,-0.10876237870550154,0.44529557293099165,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,12,-0.021262928687572458,0.20324044735014424,0.03321020538234726,0.20948396261942392,0.06822730585592984,0.001393937277346935,-0.10162706209394334,0.5265805467077493,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,13,-0.017612070926904644,0.1919102761906385,0.030173700487375388,0.19631592370557793,0.06399642363715174,0.00043803416126975137,-0.08988627603805066,0.6175873679911494,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,2,14,-0.017432432056665392,0.1697093842179178,0.02894139429932846,0.18174750980401033,0.05893556195330618,0.011088667909324168,-0.09110017288562655,0.6868558145416975,4,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,0,-0.009167478662908068,0.24300497954499722,0.04828451955413832,0.22412839687746777,0.03931176534545422,0.062114399454236024,-0.035176787315309044,0.008320463611006737,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,1,-0.018806928508520115,0.23993432129305592,0.06462571598714606,0.22934948727124926,0.05138460761731867,0.05193682209789752,-0.05110519871756436,0.014009548275947572,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,2,-0.03304730334889888,0.23090121437251565,0.08041177435648461,0.2233069461429119,0.07267275947809226,0.04558753784298897,-0.0630569577004313,0.015422284596830607,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,3,-0.051971837300002544,0.24814396119832993,0.09556052313023822,0.23024921537691367,0.09578183738577373,0.018706248802840775,-0.09194861219254136,0.005503572330057621,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,4,-0.07595405830115076,0.23612025531899927,0.11142832616639153,0.23511410782510056,0.11334121336710457,0.005309953319490024,-0.11472544020950792,0.0021834795856475833,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,5,-0.0888437679881155,0.23633727787595993,0.12666516922533533,0.2330894631084205,0.12482841916668419,-0.014657449613004858,-0.12351973877641553,0.003969713676810265,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,6,-0.09620299709606167,0.23343864398342362,0.12814052173018475,0.24621615761786708,0.13489299033814672,-0.03188172615531082,-0.13763771534231306,0.0016263764495551586,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,7,-0.09964271980836986,0.23584164147913456,0.1239576706068517,0.2526994321489334,0.12343254811763771,-0.035001487812518994,-0.13822752110117675,0.0009928157722949983,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,8,-0.09019718602085108,0.2267046637192368,0.11417162809520975,0.2566439755850435,0.11157373734986786,-0.053150268196880734,-0.14066445457866783,0.006069286623358727,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,9,-0.08281520517498253,0.22766115665602682,0.09538876328527945,0.2484613742190599,0.12171497422045474,-0.04986945361739392,-0.1391211688924432,0.0010805959423184396,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,10,-0.07333596211028098,0.24491702795612802,0.08220636859864017,0.24553258995902538,0.11072270181250576,-0.06277841676580898,-0.12232260562717912,0.022194736268520355,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,11,-0.05913067298674579,0.2401147828145026,0.0690685279569031,0.2577253933686018,0.10072237865650657,-0.07243656041762225,-0.12929220238041872,0.2706003711178601,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,12,-0.046977844320535644,0.2285592456822395,0.05177712980937971,0.24231429227662094,0.09575175728249552,-0.06771840018883346,-0.11886946210646632,0.3147255198639035,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,13,-0.051175607439756354,0.21817525537258387,0.04830276803720013,0.245346488843441,0.08697368898969893,-0.05555303425773972,-0.11796141358497736,0.37464451421159506,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,3,14,-0.03820452587872741,0.20439146374511707,0.047242755275488046,0.21623777113163467,0.08050739232653381,-0.053300672669708726,-0.11013009140220287,0.4479880046837032,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,0,-0.05644634575808044,0.21483460793530929,0.11028256687754412,0.1890645460585355,0.09539102742856742,0.06880872467559573,-0.0924239700427949,0.010753458180963994,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,1,-0.05266610266929861,0.21637776487272975,0.10924064252448096,0.19328311158931266,0.09271644347631935,0.07528017355936767,-0.09799139043226834,0.007710233508467675,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,2,-0.051319755757957664,0.22203094467937945,0.10078935382509246,0.20122185278344162,0.08325262595725058,0.08662432170754675,-0.09803900646904107,0.00699011431324482,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,3,-0.04159941984051463,0.22824200838947284,0.08604607353901883,0.18965301132810108,0.0788951759192944,0.0837161638535261,-0.10090448427748677,0.004492878722727299,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,4,-0.033347772030144884,0.22434516448116304,0.07694173459345122,0.21127254412388796,0.07301389870065456,0.07825565457731487,-0.09140606579601762,0.0050210495624542235,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,5,-0.030583260443985405,0.23365172919809807,0.06664681552344576,0.2234188735503554,0.06668604764103891,0.05707413338088996,-0.09604733643653984,0.0031164939997494223,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,6,-0.027181187404751728,0.24220851144826405,0.05934683535921592,0.21771293537694214,0.06427084673321248,0.0438798853999377,-0.09295554870051148,0.007458781758695841,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,7,-0.021165552328824944,0.2394075611429215,0.048309437804401056,0.23307694693636904,0.05797677794343237,0.02587643879818924,-0.09291261401566864,0.014765601919591427,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,8,-0.019116006684899323,0.24323728273987755,0.042696855383873134,0.23067035378897194,0.05324232394438988,0.010688863488555023,-0.08587877128022914,0.23347356048917772,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,9,-0.016927845470428415,0.2339942779769898,0.03478427044177068,0.22277234144979718,0.03766383845663068,0.012796710405468925,-0.07341282151824235,0.30142536408215764,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,10,-0.004349238135814615,0.23120157734119895,0.02248281860703244,0.22007325972437852,0.04382200688236959,0.00923552566242225,-0.0711115580781102,0.36047576381465796,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,11,-0.0012930562866330098,0.2129982127438187,0.021547130305946016,0.20975644584047803,0.029794420668244337,0.017091975070357313,-0.06347712018221618,0.43929452004468444,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,12,0.0020069982836246614,0.20635132274115076,0.013620672248065624,0.19717646182990067,0.024488367578446857,0.013972330429077195,-0.05223144282329084,0.5181709322926998,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,13,0.001664885555386575,0.17154034212720393,0.017780846162915365,0.18392327190947533,0.028379653144061545,0.024058089287221418,-0.05588842578232289,0.5931064141783119,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,4,14,-0.0010634877424239852,0.1475715834680199,0.02040974824470293,0.17428684534561645,0.02323896349382404,0.022327423711657524,-0.05190214315325026,0.6788413002809286,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,0,-0.0038091879865526646,0.19346730757230512,0.06521068124973783,0.1610457612309456,0.058305113839983935,0.11782014403539898,-0.051637134049713596,0.011845078788220883,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,1,-0.016462500909030398,0.20009554207223645,0.0817282796856762,0.17314356484282023,0.07700174911063917,0.10603476782792809,-0.06634184005749222,0.011258268649578095,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,2,-0.040665114189982365,0.1985154491143225,0.09902928229796903,0.175086854441166,0.09471029155284172,0.0921009011712075,-0.08944649646246428,0.009184558971047401,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,3,-0.05093988540059324,0.19978889810514444,0.10672710073620095,0.17979642324602596,0.10624462284755709,0.07122206117528684,-0.09936356155937909,0.011222453386723995,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,4,-0.053767416332006435,0.20398376132601503,0.10291012636244312,0.18579936402672537,0.09613732250374563,0.06206353653085239,-0.11050981592017417,0.010659480361461639,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,5,-0.0498445632987618,0.21060468361884344,0.09013896284234535,0.1955582849301697,0.09207889954376225,0.051593965428769595,-0.11299347374835611,0.01042805178692937,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,6,-0.037087666544556586,0.22077802611619235,0.07146286766576782,0.2024457702635526,0.0750126058707834,0.04314174892592437,-0.10972727221471068,0.009787161197304725,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,7,-0.0275868052804768,0.22637805180197945,0.05334340458071252,0.20911853143215187,0.05272409775483611,0.03827138998007773,-0.09710581240004301,0.012289342988848687,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,8,-0.017994154383331518,0.23107708232796187,0.039531543944716585,0.22012722289240372,0.040916037520289494,0.03293288931149252,-0.0989019802590907,0.017652455128312112,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,9,-0.012366189489513624,0.2374591391887665,0.026450583077669287,0.21666988684213162,0.030488576897740427,0.012341362424194813,-0.08886293250617383,0.17650685222643614,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,5,10,0.0006965737485289947,0.23764710040980563,0.01241488505440963,0.22015984701299673,0.02107558704036472,0.009326954107523044,-0.07821174225804206,0.27513267046684026,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
