episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,9,8,-0.023084902974247923,-0.297339563954115,0.06149604778391138,-0.20891340775966638,0.0710959450385571,-0.0855062644458413,-0.1359956308382153,0.9693153581410647,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,9,9,0.011311028676211865,-0.36372596728527545,0.059412892733574085,-0.2904888927953243,0.04397603243684767,-0.10442898817819357,-0.13626465252912046,0.9699638468105793,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,9,10,0.04670895442169909,-0.42636163023081425,0.03996241090589775,-0.3416705980608463,0.0035042561461925414,-0.10956875679567457,-0.11800198530170325,0.9698805956920982,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,9,11,0.10252379857873917,-0.47927271395337584,0.003357234479248683,-0.39385641835877294,-0.053711378248840536,-0.10175236584043501,-0.06843369102129337,0.9706694253666401,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,9,12,0.14626429811924702,-0.5281172730643451,-0.025181979038745028,-0.4310491982295513,-0.10032192515504357,-0.07925355733686679,-0.020759917574763254,0.9681260649617315,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,9,13,0.19069868518286948,-0.5343364458246231,-0.06641343939131483,-0.4525243333846628,-0.16942849432557816,-0.049143564810514406,0.029749016353428415,0.9670038732565642,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,9,14,0.22792695180904865,-0.5589071491223574,-0.11328031944730865,-0.45432758548423646,-0.24729307838672399,-0.01517087649989124,0.10058892796027663,0.9698967453364135,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,0,-0.14861536337867376,-0.10122574759957192,0.14173681549024597,-0.04379462870377304,0.14887036591833835,-0.09274861426347492,-0.18207457914298775,0.8471043848086596,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,1,-0.16115197580912705,-0.15610765862882137,0.16140291755199454,-0.08281912983596318,0.17115717720794676,-0.10862010866713523,-0.20995457119089367,0.8740889506398439,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,2,-0.17094307691854232,-0.20105307704848052,0.1748468204710485,-0.13565461127746103,0.1748331200854778,-0.14247324570462105,-0.22564610618549585,0.9069091993832589,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,3,-0.16118633282262085,-0.26681564599290497,0.16448856529170286,-0.16876563148164747,0.16990569065463546,-0.1518730961979627,-0.23041582420611384,0.9317286997988821,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,4,-0.13699149237740038,-0.3127495716919899,0.14204714641857163,-0.23800335121339555,0.14494213581562043,-0.16400495656833047,-0.22080714874061946,0.9404521894043685,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,5,-0.09771316731604929,-0.3605820932160616,0.10362886047601716,-0.2702523970112204,0.10301818469285973,-0.16343575208908312,-0.19564180580040813,0.9476607112689615,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,6,-0.03841315094888209,-0.40303156473818424,0.0554371245422961,-0.32099962696003914,0.057173407800495624,-0.15403005079933996,-0.16261482335063815,0.9425850151240827,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,7,0.026410625733077564,-0.4445801348467469,0.004544559757292399,-0.3488267707270384,-0.03121281074500082,-0.14728174222984908,-0.09870687934437394,0.9451510207867027,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,8,0.08701137757968902,-0.4785288843731582,-0.04986361264026151,-0.3755088899344802,-0.1082873293242752,-0.11723895585149524,-0.02536315780389309,0.9514791188685895,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,9,0.14156696837019922,-0.5021452977708578,-0.08564541964548816,-0.39834126032036543,-0.1931673647545874,-0.09327791631126403,0.03289434983867412,0.9478648165522814,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,10,0.16838751590794332,-0.5145605817151666,-0.11404590200570214,-0.4036925394217967,-0.25648216429585213,-0.06227571633899209,0.08784985475140816,0.9485966159330607,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,11,0.18143162973803284,-0.5101381963579059,-0.12844152734619368,-0.4026849875716567,-0.2986120484333634,-0.020339079987883535,0.12691952627229697,0.9506580494982004,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,12,0.18727966304349897,-0.5206150891962648,-0.12147466203504786,-0.39202238878694173,-0.3374471971560418,-0.0033445447176098098,0.1465880703607202,0.9512417012193204,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,13,0.1691992914396525,-0.49473676640143993,-0.10110887471485125,-0.35909393028903003,-0.3262126256597638,0.0018622740266323046,0.16281292280089854,0.9469028102490307,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,10,14,0.14340691733950384,-0.47464999287074805,-0.07256942108523834,-0.32133756360542776,-0.3073966340818703,-0.0025232099187671997,0.1348029229222536,0.9497238730248213,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,0,-0.015218982137054193,-0.06186943342816831,0.024516937528908378,-0.02911182519698141,0.040319217419862774,-0.032391954606831086,-0.056425577478051214,0.8687901987065078,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,1,-0.018246906489670256,-0.10283490189340716,0.03168859137219204,-0.06839619078660009,0.04818770966660979,-0.04212019079953433,-0.06279239443993567,0.9013168338058591,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,2,-0.02532388450011608,-0.1676129477738142,0.04426521112257259,-0.11691615765970942,0.051631495849609355,-0.05945668561682105,-0.08072313152337074,0.9375414394894839,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,3,-0.02357183874601121,-0.24188134788429738,0.0472757306045295,-0.17921745587718485,0.04814428633803136,-0.08419829940763113,-0.08018009469950194,0.9630515606725216,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,4,0.0150260663096905,-0.32085515326541664,0.03027390706980243,-0.24132670266777279,0.020469203009665038,-0.09965739067560431,-0.06887578898069258,0.9695646347542406,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,5,0.05450985872668035,-0.38627273602858186,-0.0010123167675732403,-0.3119007802449465,-0.025349504459857952,-0.11280888883751627,-0.04988706636109952,0.9718913753913045,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,6,0.10765548950231074,-0.44868153306144476,-0.03359701088362921,-0.36945701297289124,-0.08735319714054457,-0.10720889657509325,-0.012232277730643726,0.9730066543335915,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,7,0.1474031804879904,-0.5015179478999376,-0.06738775898402916,-0.4068909343388081,-0.14196532146838303,-0.09106038646447656,0.03960642765146494,0.9721069224890471,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,8,0.17768474506926535,-0.5323039334887862,-0.09628327146589744,-0.43790995845785735,-0.1928618203209042,-0.06861930581873654,0.08087062778848408,0.9715765467163325,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,9,0.20213376803851135,-0.5400157808336019,-0.11522092823302732,-0.450407920504868,-0.23970834178090095,-0.04714056416511536,0.1268916164979339,0.968740049409628,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,10,0.21946611215925216,-0.5455118888069093,-0.14271109408658733,-0.44298726676040884,-0.28996586982417105,-0.02506929285725945,0.1840477134921551,0.9628575861623884,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,11,0.2286244018818736,-0.5418982054313422,-0.158663149622023,-0.4232248466406464,-0.3515787525476515,-0.007833197706222483,0.23577263973021512,0.8811590384684802,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,12,0.21902975379776957,-0.520558185225606,-0.16316753688257923,-0.39603797688817977,-0.38710127205047007,-0.0013795742488205143,0.2807112998734713,0.6932077497369648,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,13,0.21344286618167163,-0.49437935884273054,-0.16839754145646085,-0.36557966701787703,-0.42009633015745873,0.005404424178719558,0.3056457852870822,0.6589302786598206,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,11,14,0.19359714324033261,-0.4432403135145307,-0.15288302264940729,-0.3227813348290324,-0.4566614723169803,0.013283340644836494,0.33580403527420755,0.5984708969517947,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,0,-0.06495285081779956,0.10827212639415262,0.06019160139381896,0.1208296589645147,0.09877812418615817,-0.012894136593520567,-0.08532182415348288,0.7086656410219073,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,1,-0.06315986273103952,0.0980329740328788,0.06579185808455956,0.11893038115149734,0.10270504310488704,-0.019079052474856306,-0.09726132245272401,0.779219742282629,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,2,-0.075631647552371,0.08609570219135276,0.07532882480984937,0.0962679024124743,0.11304812518131735,-0.021123554769396757,-0.10082476754176617,0.8388063876770139,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,3,-0.0817320821070075,0.0693414670477509,0.07876695640659348,0.07909191846966757,0.1260447351377011,-0.030692415268123163,-0.10403407950338717,0.8985794988908172,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,4,-0.09125985141700504,0.0386420092429518,0.08170586926788104,0.06532443698781731,0.1345808514202833,-0.03247441183078281,-0.10998675286453963,0.9569819164924622,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,5,-0.09138947964623567,0.01490874115097518,0.08494406792300957,0.05335928428137304,0.13282178240627052,-0.047105459386706294,-0.11283916747188572,0.9748846613112688,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,6,-0.09690584497147797,-0.030581999175310126,0.08874161993467822,0.005486054691970388,0.1543626071345806,-0.05647118023437259,-0.11212867200183863,0.9769293493042589,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,7,-0.08845963336670393,-0.09387515140950686,0.084913813858986,-0.05042276253759859,0.13138063694536684,-0.06611695920312399,-0.12344532757288218,0.977647263566494,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,8,-0.06331024551123376,-0.17397255240896348,0.060668836576581175,-0.1346049968819022,0.11741575617730615,-0.07311856825149055,-0.10613680903738731,0.9744178710384965,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,9,-0.031104580218255462,-0.26220520566836003,0.04957402566570057,-0.19926851739093654,0.08520181664967541,-0.08447898161366574,-0.10898307101076843,0.9769878098248244,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,10,0.0013296280364394342,-0.33519898495996,0.03323016132581247,-0.26912235082149505,0.056497993789196066,-0.09817768526035542,-0.09451582100659606,0.9783671443905831,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,11,0.028357721083819898,-0.39105688814494016,0.017345657192588015,-0.3201164160978198,0.022589079006075874,-0.10674543548947568,-0.08946045134964586,0.9765128553407193,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,12,0.0737128113354445,-0.44541747630625966,-0.014042267255067686,-0.3742494244739115,-0.0199431457948982,-0.09650400644174217,-0.05312843443736437,0.976728283252895,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,13,0.1367984416049719,-0.475659686801523,-0.06631944903191911,-0.4033770703311562,-0.09160424845421311,-0.0683699448761046,0.011495221402525901,0.9743465384767056,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,12,14,0.19389013596498972,-0.49319379695650933,-0.11932939811253535,-0.4307767663042843,-0.17785601372247933,-0.036824634976535986,0.08898006686019899,0.9724562553856373,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,0,-0.07356180617070196,0.05855352416878934,0.06519536746424448,0.08453193928277491,0.09313124038767817,-0.028173062337636945,-0.10896809068459268,0.8870378665559292,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,1,-0.08405443269389862,0.052425050900459236,0.07101145782160778,0.06920578401422506,0.1089337840806246,-0.04325828771555418,-0.11829383415630457,0.9154546257517935,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,2,-0.1008468346214294,0.021561818405806954,0.0883522122464182,0.05434108564639095,0.12856189988279343,-0.043113109954178275,-0.13284427847191693,0.9411341096253991,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,3,-0.11595684943729634,-0.024870415458083217,0.09619457787942898,0.02131275425100332,0.14678365516400338,-0.05314188205537196,-0.14455813560813668,0.9599287796341182,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,4,-0.12961015926784275,-0.06953309520310169,0.10123211965096013,-0.025780881966114055,0.15222121229505536,-0.05221936748409273,-0.16120511223947998,0.9666625853857399,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,5,-0.12951602159065007,-0.13498194233894356,0.10355031729745878,-0.08242517819106576,0.14489855823010211,-0.06617421899724008,-0.18421649828028674,0.9671511866172553,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,6,-0.1264398678718805,-0.2055595996605456,0.10584012841475021,-0.14020039263412354,0.1459676359519959,-0.07359809952455754,-0.18418827641579505,0.9668156792464256,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,7,-0.10783134827348584,-0.2771098742730618,0.10267753824061165,-0.19972751209387185,0.12950248157376054,-0.08029995277062052,-0.19041442989826207,0.9658745900101662,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,8,-0.08247085235866902,-0.35476382627213005,0.08888579362249394,-0.25401451042282575,0.10687931302672626,-0.09588838564437618,-0.18235956201475856,0.9691741232442856,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,9,-0.04874149535021183,-0.40004719990468024,0.07395101098054657,-0.3148141757688522,0.07189206510531909,-0.10179066905421019,-0.17781780354097487,0.9653730571446419,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,10,-0.013892283227145641,-0.4527245273655653,0.04679593423116224,-0.366877758206129,0.035292292262792624,-0.09967307080996035,-0.150447454673171,0.9666832640815973,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,11,0.02856105630743505,-0.48183029900693897,0.012675005975246567,-0.4009881742303073,-0.010928370227843542,-0.0846234182741642,-0.11805472853344678,0.9650606717737914,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,12,0.07226091039443017,-0.5188100989968181,-0.0245314099459647,-0.4304041537068188,-0.05607262779194111,-0.05572485264539717,-0.07312427190214399,0.9623048630958796,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,13,0.10277679358619451,-0.5439443109726906,-0.04904208407458649,-0.4435975840352773,-0.11685468263718479,-0.023255506967484907,-0.038945186450272784,0.9656150038454533,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,13,14,0.12042237219130991,-0.542470151271522,-0.062308811297714595,-0.4340739569072425,-0.14674840496772523,-0.001894873390555385,-0.00284095074760915,0.9605404995562434,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,0,-0.09918835977524515,-0.07071987579050665,0.11527539452975999,-0.04535627764612438,0.13644982850396636,-0.006649230546414864,-0.1463680800171494,0.8883249514929057,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,1,-0.10987590095001454,-0.1321882573675811,0.12615186394155042,-0.09366100739657879,0.14519095225965983,-0.016220080315917706,-0.16355238668143746,0.9112187111113071,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,2,-0.1044351858280897,-0.22024649573832755,0.13738033698713792,-0.15671348112028838,0.15648726509612798,-0.03456002572137118,-0.16613729546421763,0.9460714313271046,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,3,-0.09122176991972325,-0.2909734439549446,0.12391316992008705,-0.23865080663812155,0.14620272352838515,-0.06059536761248108,-0.1829132544873059,0.9666104417002201,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,4,-0.05451317673802375,-0.372962316064775,0.10888831874185811,-0.28706459123194217,0.10465284548485276,-0.08491236960577964,-0.17784763044041396,0.977442621948123,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,5,-0.011983620230853531,-0.45358118055152896,0.08129677242684374,-0.36407218642669914,0.06914636870378255,-0.10980473891720166,-0.16235596688106657,0.9731579008179904,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,6,0.03885790453064447,-0.5014204986783564,0.044087261733651295,-0.4352294971031546,0.016043494275808312,-0.12106763900601858,-0.13449786572647093,0.9768630225362778,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,7,0.09855447046518329,-0.548902362373352,-0.003764636221647133,-0.47027154721257086,-0.052591048658668926,-0.1172437144992351,-0.08323661625099177,0.9784045090658069,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,8,0.15746911071634295,-0.5913728799274564,-0.06078223498076185,-0.49485028267014025,-0.12981060732567307,-0.09443738813680402,-0.011276479419469854,0.9821407978098393,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,9,0.22191272016179564,-0.6108756612254977,-0.1061785380852221,-0.5136970729902386,-0.22008658907750245,-0.06975619357016682,0.05285554529917247,0.9786874556016326,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,10,0.25465120254856355,-0.6293401559880674,-0.16554144042474023,-0.5187950534949899,-0.2904169942448735,-0.039992997249186035,0.1399021189501286,0.9873157159391642,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,11,0.284539861079216,-0.6192127491507232,-0.19173196212059251,-0.5007856156034469,-0.3798752599583566,-0.010156353930711681,0.2095553747192026,0.9770015161650182,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,12,0.2850787237119079,-0.6109576891897917,-0.20897005548864592,-0.46106000365322825,-0.4407514886654019,-0.001135830070734034,0.23693102911919361,0.9853658400646449,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,13,0.26022616102093465,-0.5827783179405928,-0.1967658488596975,-0.4365983764775991,-0.4713080145024061,0.006232350874841197,0.27494467681330437,0.9823630788921118,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,14,14,0.2218091903080941,-0.5296916943744421,-0.16852760191687932,-0.3764295467212796,-0.45493757388526196,-0.006633862454533568,0.27356015583395954,0.9757060286455751,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,0,-0.018083568983256804,0.13181162099790567,0.011801960127711453,0.13909454987579595,0.03393228595227005,-0.03066050892508021,-0.04928905709028242,0.8067447550669313,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,1,-0.025008841751873456,0.132466157279849,0.01905402468436973,0.13383857834678892,0.045055599630653864,-0.0336060338654518,-0.05381244683077935,0.7483889986147285,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,2,-0.03311331847459076,0.09234623307055234,0.025902701720714683,0.11333770407599209,0.04735387377804523,-0.033740485166758316,-0.0611489278224111,0.552060394756794,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,3,-0.03446220235314962,0.05801063966453068,0.04650742678111808,0.0695669063553811,0.06024227249109748,-0.031803052446365276,-0.06698211524859066,0.789257014392078,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
