episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,4,0.2087367919924259,0.3549610575406551,-0.1567606118674873,0.14911579743444914,-0.45069597080916163,0.3518202497736216,0.28191061765360836,0.014502678559005262,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,5,0.17897006982231145,0.33616877903276665,-0.12793974742013203,0.1601788624290229,-0.28420626276686783,0.3056491970402002,0.20458021222531797,0.021523572544902565,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,6,0.1342200192631483,0.293276590869069,-0.07567699901950348,0.15989529931795599,-0.15990274264514442,0.2453593924837708,0.13315437369406224,0.02616164908450842,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,7,0.09786193239271646,0.24867240878087282,-0.03396801001441463,0.1594311750363112,-0.0518347268823981,0.1867972890993953,0.0648776137295961,0.026599894414007664,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,8,0.05042744664883614,0.20104228539955604,0.011231614994824057,0.1416487722984553,0.02415555823063853,0.11822946575164794,-0.01236406893354658,0.02539179971149564,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,9,-0.02960409905391931,0.11982606984025235,0.0886651577234866,0.11730861354666955,0.1291187674357891,0.0032234813120961547,-0.15164592535153032,0.01114599584555626,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,10,-0.052611935720294656,0.04442746500116579,0.09631244600540412,0.07603951136273157,0.11786179011899234,-0.04565372077825658,-0.2330742525063455,0.007822387126922608,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,11,-0.054664423166632614,-0.020863419712007114,0.06711039102298033,0.028706939369320894,0.04933599832713609,-0.09255553798222538,-0.2795357787245512,0.007178546694517136,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,12,0.02797307367116214,0.06940605821049206,-0.02014899938797937,0.04481145691126587,-0.04466054512208695,0.017216167975306562,-0.08131494357591862,0.0022391988381743433,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,13,0.040474114582538634,0.08335934304875126,-0.027150494130432468,0.04389726339364053,-0.07163591897112132,0.04166329168057448,-0.08493657118180398,0.006316417896330357,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,13,14,0.02710829171800616,0.09333797459542748,-0.00893327893728002,0.04934692781472205,-0.044578981765121206,0.04480470128446823,-0.10199024583509564,0.006431134004473687,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,0,-0.022854200891494703,-0.004888028371095698,0.02619787893795983,0.002597075962722295,-0.016455049305915792,-0.0010623050626218378,0.012422218253254957,0.004739890810132027,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,1,-0.022993869033545222,-0.00931931962162258,0.02574401461946979,0.0008208054471612325,-0.02862758012518285,-0.010408952314019171,0.010151985488772386,0.0039638139912486076,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,2,-0.034947977597355795,-0.060729619709462,0.011829706359267389,-0.0414048605745434,-0.07403692824047803,-0.04251028289827696,-0.08428452573442458,-0.005503453144490719,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,3,-0.05679790464085338,-0.3073192735826076,0.011587887279629838,-0.18813168905451894,-0.27094352102494235,-0.2646974746806323,-0.44412867958852653,-0.0018764575653076173,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,4,-0.06797788734602928,-0.4009457576621175,0.0008982247076035899,-0.23704006762751928,-0.3196697789901793,-0.34423000252726665,-0.4797837730117441,0.0025205363688468934,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,5,-0.08103430816602702,-0.4861610005366802,-0.007699905586480982,-0.2869201422954797,-0.301745932424128,-0.3798173156181573,-0.4847033834627271,-0.0014367820090055467,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,6,-0.09056496530041097,-0.5146549841837883,0.01622470943772808,-0.2885937186452746,-0.31842986170735954,-0.3846147346355318,-0.48236056745117906,-0.0023130938896536828,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,7,-0.08481930132108922,-0.5266106771624386,0.0002157741276027081,-0.30428735693258047,-0.32319925490328666,-0.3729208258784711,-0.5121778366805911,-0.010488925815224648,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,8,-0.09201476109841461,-0.4907386296755076,0.015444506749630105,-0.27682805525484677,-0.3071179689199626,-0.36669202902412407,-0.5004057970275283,-2.145340204238892e-06,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,9,-0.08522246319663523,-0.450750137701571,0.008967789290547534,-0.24187951736530655,-0.3071935933847427,-0.3471139770894944,-0.49054258976995946,-0.0011979937257170679,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,10,-0.07699291938787695,-0.39629608453407883,0.03876126587021367,-0.20231369179189207,-0.31310147992551324,-0.3387492494955062,-0.47589263328760867,0.002122188407868147,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,11,-0.039200798303008044,-0.0024420950952173115,0.048402120889425415,0.01199056567889456,-0.024558089229762547,-0.023004897854953965,0.0027449275437593235,4.8955471605062485e-05,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,12,-0.054430590358376496,0.0018188592283129301,0.04406522482281938,0.015063798875391554,-0.011698112357884649,-0.007993431517004934,-0.004934272993445399,-0.0026609369666576385,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,13,-0.04855392171016332,0.010640849605321856,0.041110678027212744,0.00993791346246009,-0.019416936808705265,-0.01323149351403119,0.003145383763134446,-0.005572282809376717,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,14,14,-0.057259416762411586,0.008718770345985893,0.041050543406129014,-0.0006614376167655145,-0.01388296909022324,-0.009642888038515984,-0.0055317026683091575,-0.010119033408343792,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,0,-0.07638412822261448,-0.3985206360526085,-0.0018303770543037223,-0.24089653619718543,-0.26203213617184756,-0.35103912037402385,-0.49610688925814633,0.007975093634516001,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,1,-0.07066928569608921,-0.4206377657555044,-0.012182309294342886,-0.25745009705936905,-0.31454385944193597,-0.3337491198854744,-0.46746125095602875,0.009847737261682749,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,2,-0.058836816613674126,-0.4231141665609777,-0.01910878249531972,-0.2732998284268081,-0.3830290045301318,-0.29282393021094794,-0.43052961973798276,0.011336394788682461,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,3,-0.05660298998928065,-0.42987570822116733,-0.014273814893215775,-0.2734535106049478,-0.3605227627435326,-0.2585919736091196,-0.4453963451068402,0.010975083742618562,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,4,-0.06690448032271856,-0.42915901817885044,0.006662664387762696,-0.2744471612967848,-0.3017452768321335,-0.2227044756575226,-0.4972479799371362,0.011300877489745618,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,5,-0.07255754499858613,-0.4167840919929743,0.01895493862283243,-0.2720594449990391,-0.24150767185622452,-0.18413200823196763,-0.549398775447905,0.013958060111045839,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,6,-0.07237509927099939,-0.4230041553425789,0.032427868368745005,-0.27122157961261273,-0.19297419650161263,-0.16759090968281026,-0.5856659667820334,0.013942446801781656,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,7,-0.07269286790955065,-0.4092569716237486,0.03894092271953836,-0.272214255684495,-0.15007734685897822,-0.16549710467725987,-0.6092054984891415,0.013352567634791137,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,8,-0.07679463110968465,-0.40059449048244955,0.043045444096863394,-0.25469223036193844,-0.1132977104245424,-0.16274219868364925,-0.6312357623340488,0.01165068712860346,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,9,-0.0806969455040693,-0.399762539432019,0.03890602649754299,-0.25917912415501476,-0.08660196584329005,-0.1743769363864362,-0.6466959047904015,0.01041154458591342,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,10,-0.07717552704954145,-0.3951335842241049,0.046318538973987244,-0.24783254734516136,-0.064456376782149,-0.18373980984652039,-0.6564747585446239,0.010968468943655491,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,11,-0.0752723698118925,-0.3909419552486837,0.040275516457379035,-0.2576739518742561,-0.05507524098286032,-0.18745026790842406,-0.6647759992925525,0.012330819566130639,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,12,-0.07996651485741135,-0.38041411132621766,0.04452213055515303,-0.24723443846762172,-0.05103756558129191,-0.18546275237083432,-0.6647033268768788,0.010513358856439592,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,13,-0.0794379620276689,-0.3888575543662906,0.04121051110267654,-0.24508729941135643,-0.06081047544366114,-0.18669340888592595,-0.6633078827430309,0.010006105083703995,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,15,14,-0.07942511525750157,-0.386665860906601,0.04411458110010641,-0.25010987510907645,-0.07360022684365508,-0.19928260650834434,-0.6444233536421061,0.009566131563484669,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,0,-0.0687875847237408,-0.42655929418820143,0.012762993544161438,-0.23478854164451357,-0.2556343681542277,-0.3334051320623755,-0.4986178772647381,-0.0015902930191755297,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,1,-0.07405370792084931,-0.4594649761206508,0.00945137409168495,-0.23314481944280863,-0.26216244472181793,-0.3599641592367291,-0.50880681744802,-0.0020454626991748812,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,2,-0.08353683740341661,-0.4531892275015712,0.002881226533651471,-0.22491753944626447,-0.2665639736803472,-0.37352669534850114,-0.5265405810759664,0.0036326568936109545,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,3,-0.07732563993960617,-0.4436429067632854,0.005167729446411251,-0.22248442637693877,-0.2753302027530074,-0.3707479961161911,-0.5309963810114563,0.002858933989673853,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,4,-0.06976207701456544,-0.40993363201949,0.00011364665222179937,-0.19277318834990265,-0.27760811498433347,-0.3456271337026357,-0.5296100320756436,-0.00023330574721097948,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,5,-0.06715429062664507,-0.37733651585215333,0.0026492787094713477,-0.18915539907759427,-0.2952821810004711,-0.329074528587222,-0.53669817849347,0.0050772753536403184,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,6,-0.051014590988457176,-0.3327955187330246,0.007549263202250134,-0.1541491021317839,-0.2881007491639852,-0.2909711780171394,-0.5249826271536947,0.009757841547846795,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,7,-0.04467972986727947,-0.29714007194495207,0.010937611656606339,-0.15259412164175512,-0.28994381108176703,-0.2614126425542831,-0.5172883571217061,0.01138925358760357,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,8,-0.027857046267211416,-0.24166020049256087,0.02701852709436431,-0.11151348017960783,-0.27672322004866595,-0.22973576774629945,-0.5059084364231528,0.0036469591616392137,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,9,-0.006868284649133638,-0.20663575967895986,0.023144512871503986,-0.08590498179608586,-0.2559266464910805,-0.1857835320348739,-0.49806021678912643,0.0014842178646326065,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,10,-0.018367169531404937,0.0014601860952973,0.02204939045524612,0.008947494405210032,-0.011547287634909087,-0.015624820290028985,-0.0005682212620973237,0.0050663698742687705,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,11,-0.018227393433302597,0.003931055872321121,0.01877357431310428,0.004837573351502478,-0.00026431802374127233,-0.011176030727565234,0.003836351307988206,0.0038954610686302185,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,12,-0.02087131810957188,0.003211178457677377,0.02017662654149549,0.01831061701542147,-0.0031473031017780206,-0.014420336337506723,0.006448278179049471,0.0001201092550456524,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,13,-0.012940974498450719,0.04553929546576729,0.025478557884872077,0.058848754233241096,-0.10751538903284075,-0.12531711143773794,-0.030897229133903914,-0.0071738984574079515,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,16,14,0.002579381270408687,0.12287966627562041,0.03768343149054065,0.13271632911670206,-0.15243146201860902,-0.3337071111673116,-0.18886432281351084,-0.0012590763287544252,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,0,-0.019078384000837778,-0.32692428516072036,-0.0008427179271875418,-0.2220610309502482,-0.3533287589664459,-0.09123754857951394,-0.34957210283440354,0.012191610823988916,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,1,-0.004069146159350834,-0.3392835088505745,-0.01698993085092293,-0.22471517756617065,-0.41479725719419114,-0.0595537308264672,-0.2747719012477696,0.008648939033389091,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,2,0.0006495049099326522,-0.33724115315902237,-0.03686002107274522,-0.22117371642506123,-0.41186749369913334,0.014252700592637058,-0.10723068493834143,0.0074300580370724205,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,3,-0.01960507458868621,-0.01702844832533601,0.023570097377062005,0.0007911564822197237,-0.02122451963031291,-0.007019780985176527,0.0033996926336884448,0.009420903950214386,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,4,-0.02319172548753018,-0.010444930784225481,0.017603270280957373,0.007466379848599436,-0.01660672244206063,-0.00886473211711647,0.007629940574765182,0.008264416598170995,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,5,-0.03441370309686659,-0.11432767591470483,0.0013049204324485086,-0.045601163733720695,-0.05001796577286721,-0.08793395489937061,0.006716140678048155,0.006213501159310342,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,6,-0.050459534947991325,-0.236184388581276,-0.011279809754848324,-0.08347233038884394,-0.10871527663975955,-0.29010541617095464,-0.06106252344107632,0.006449577970951796,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,7,-0.036948349259674496,-0.2870661942134499,-0.017047450923263874,-0.11209307127800583,-0.238763402331382,-0.34506635437020655,-0.0794675037671626,0.009879232047736644,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,8,-0.024486280483007383,-0.335098770224154,-0.02494504222869859,-0.14963650914937254,-0.41151200858116144,-0.4004072042824625,-0.10656200954553485,0.0070601358337998394,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,9,-0.013645495692670317,-0.3437623294472695,-0.02354150977706898,-0.16607142285600296,-0.4946318180704117,-0.4062080348826944,-0.11800671123793716,0.00681360048866272,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,10,-0.011018439149498904,-0.36473973917770386,-0.019244312164842958,-0.15501266670754543,-0.5131848401300311,-0.40727927669849984,-0.12951271634846928,0.011337109902083874,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,11,-0.009828385612189738,-0.3576146495797634,-0.009394773469447948,-0.14030124015155432,-0.5212517453657091,-0.40580241867083305,-0.1318132664397359,0.007996338461816311,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,12,-0.006049033160835493,-0.3494781317455173,-0.0007525693536995504,-0.12995246899229285,-0.5180697717739343,-0.39209595296758404,-0.14172863733309504,0.011149452226996422,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,13,-0.0017885745645165319,-0.33510327004390955,0.007006931091606772,-0.12808094220009447,-0.5083100894441605,-0.37890201702910653,-0.15243341791474818,0.00692229772567749,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,17,14,-0.0008545927821397292,-0.3310039342465997,0.007346662353754196,-0.1315096039053797,-0.49680630102354284,-0.36303691949617856,-0.16761883188927174,0.010136970836162568,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,0,0.002855802741110358,-0.023368459995299573,-0.02464404897445427,-0.0076528482148050525,-0.11656703200852869,-0.009511362135410262,0.10829068815535314,0.011176149793982506,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,1,-0.051410519808530786,0.012783326286435082,0.027911849034190306,0.037446407800018844,0.04850254808092125,-0.23991549039465182,-0.057239553117901076,0.012234607017248869,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,2,-0.09036600229689473,0.05870736175668234,0.09042496245992204,0.07738828278863441,0.17135107818138606,-0.3792963607065677,-0.2548531946290732,0.013015928001075984,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,3,-0.04310049476313588,0.1450426847653985,0.06585567441713824,0.08182105952632435,0.02682983366900682,-0.3311742623997926,-0.1616351278524697,0.010131398910909892,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,4,-0.024705323312163296,0.20770548724883786,0.060448787617087496,0.1024177543274164,-0.04620959331244223,-0.3016914752476811,-0.1440998089620471,0.009741870681881905,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,5,0.01438146072423463,0.2749092640893459,0.019543212089955964,0.12238853793436288,-0.20238525814723968,-0.2060697253606319,0.001315733091712068,0.009402996318787337,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,6,0.03645814945459369,0.3232426717999576,0.011737503497481483,0.13490245297116055,-0.25594079956531524,-0.12165462990632647,0.021963616003870978,0.010478914227604866,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,7,0.06371931961786748,0.35513486307871334,-0.010019917409658297,0.14028020069873326,-0.33023333279794453,-0.024933749407291428,0.09112154015445717,0.010743178425818681,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,8,0.09092014234817036,0.3773839406213163,-0.03150601218706356,0.1537422670642138,-0.38602305460488795,0.060454723541677025,0.17264206765013934,0.010197606493324041,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,9,0.11437483610206844,0.38999018566650145,-0.05785959635144461,0.1553347960703969,-0.423721059730947,0.14156431405568126,0.2378502683010102,0.010549799843519926,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,10,0.14479339691311122,0.3993030313818454,-0.0817009726809858,0.17158663511288175,-0.4239668681646585,0.22605886332511904,0.29191836722505093,0.0106187188975811,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,11,0.1497835574527383,0.4005619497047067,-0.0866456712930797,0.1844398204855323,-0.36521039976131914,0.2700596606466771,0.2892954726151824,0.012141612478673458,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,12,0.13886131982129812,0.3775443404463529,-0.07669589933618892,0.1941423160231709,-0.2771279902589321,0.26606621906548744,0.24818062989687917,0.013923228129118682,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,13,0.12493520504778621,0.3605881758912205,-0.06632182346904264,0.20167017796266073,-0.19994248381140822,0.260221819534719,0.2136437554046512,0.013121496616959572,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
