episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,9,12,0.1082551313921809,0.22658607471942893,-0.0067338565050958366,0.05127031464767462,-0.17537386530274152,0.2987156912619472,0.13909006043535477,0.035433392297744754,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,9,13,0.09913527402400979,0.2132817951346636,-0.00563937438648926,0.05094294493442775,-0.16020659025248885,0.2919580214182138,0.1288465490638614,0.027230386062920095,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,9,14,0.09651086240410811,0.20654359628945584,-0.004072405959367642,0.05656896427154545,-0.137790704468429,0.2850211611833573,0.12224388113331797,0.01890783670449257,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,0,0.15913638398075103,0.2944779489975572,-0.04801934197199331,0.09757953568851951,-0.3266440051921606,0.2814804152224064,0.24212750809860228,0.006542095767259598,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,1,0.1534759243153334,0.3002976221351622,-0.036949662743925915,0.10741129660964022,-0.28406106842219825,0.28893066333884,0.20978881813544037,0.004793673297196627,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,2,0.1452618722000122,0.2975741062281131,-0.023819825822830043,0.10597891305077078,-0.24436867532032724,0.3099103710647225,0.18576456587421897,-0.00016131766480207443,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,3,0.13706255608576534,0.29532813369262223,-0.024897126621126975,0.10310419455033537,-0.20393430633759496,0.3366177744358182,0.17326036277931933,0.002405790464311838,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,4,0.13223891775608065,0.28237680871993287,-0.026018954785257453,0.1095467402264475,-0.17995063014498347,0.3504375115574002,0.1542750285668374,0.0018367389751374722,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,5,0.12574509134858847,0.2761562766391038,-0.034253102543651937,0.10868948503249898,-0.16444321854227778,0.3482668660924435,0.14394966041302681,0.001958248660594225,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,6,0.12676133564245706,0.2684509915314316,-0.040656746033280955,0.1130356744815707,-0.14748320790088176,0.32767019050431256,0.13602257114505767,0.003333501120686531,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,7,0.12398422018724686,0.26553501458358764,-0.04999788839355096,0.1117394299416542,-0.1489609893850088,0.3125912059758902,0.1335590208380223,0.00574402921128273,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,8,0.12345399403870105,0.2694734818246364,-0.06281672740960109,0.11061400037276747,-0.13315566906714438,0.28950786390650274,0.12512393800920252,-0.0018746697818040848,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,9,0.11601673969429738,0.25690445403867945,-0.057651659689187895,0.11856300072431558,-0.11883341353359811,0.2730333474203944,0.11834418122279644,0.005640248378902674,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,10,0.098651091131568,0.2536695523656606,-0.04929161340510835,0.11786455728721623,-0.08632152672657367,0.25136059335809946,0.0967451367670894,0.003761556084215641,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,11,0.0783371627934576,0.24448279534971717,-0.02653113954815256,0.12270667440593253,-0.04939769861757748,0.21426459390711783,0.07029210995602608,0.00565851356703043,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,12,0.051896836470246344,0.2306620677017569,0.0058728038767577595,0.13648708242613072,-0.004077395320832733,0.18622445712637903,0.03408162985670571,0.0007307267106771469,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,13,0.023997214216470775,0.21157101991134886,0.034441604482054855,0.1317968008372189,0.041951332972347766,0.14804543625617028,0.0017982244306207207,0.0005639861025810242,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,10,14,-0.0055589936525821115,0.1922877923188805,0.0715622205179931,0.14738107650643595,0.08065370503401759,0.11696920420676471,-0.026021935481190694,0.0055477305825948715,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,0,0.14143839271247394,0.24742061517262448,-0.04352578641337146,0.09102896108478309,-0.33448210882174967,0.22570422705256943,0.168297148878932,0.016444926557242872,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,1,0.1345207848235369,0.28568839482128616,-0.04758858172708735,0.09589611054760228,-0.3189340505153834,0.2560691582807899,0.15889485415709026,0.013994828858435155,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,2,0.14238441159462933,0.2622255846458673,-0.0424018239237367,0.09239312124681487,-0.28471311250710485,0.27957492785036564,0.15144981038498884,0.014312577579796315,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,3,0.13759105493748192,0.2784816522440313,-0.04297288939148175,0.09774245110833657,-0.2491059445085227,0.28452672988212113,0.1523256244546175,0.018356543864786627,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,4,0.1306094830878377,0.2696845983681678,-0.04541423761957869,0.11412704364782578,-0.21408703535020346,0.3041790869310498,0.13222274007570745,0.017430472009956836,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,5,0.12509141745477914,0.26637929326522347,-0.039897646488606775,0.11754529230833055,-0.1682752694429755,0.2899077463378906,0.12259681048452853,0.019046211147665977,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,6,0.11379856669741872,0.2552636135140657,-0.031218198392808316,0.13144275731468202,-0.13491211571317907,0.2717476544138193,0.10810896253186464,0.017146423007637263,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,7,0.1025040426212549,0.2669512391054033,-0.012008735272705406,0.13934046187913418,-0.10834945630681514,0.2414409971177578,0.07834679950231316,0.010397152928709984,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,8,0.09064150777840618,0.2576057696968316,0.0005288263209463628,0.13747350041198725,-0.05610479036390781,0.19091866809523106,0.069616568580389,0.011372120662361384,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,9,0.06576783967930078,0.25189174857723706,0.013923052813887726,0.1489245667401552,-0.032081855780094815,0.15975280184495455,0.04282354186630255,0.00047793412327766424,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,10,0.05853910244899996,0.25591308749878394,0.017493192443072958,0.1616365861067176,-0.01975163580402728,0.12355025800979136,0.02464250849968197,0.005518172562003136,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,11,0.05982874544411898,0.24277492625999442,0.018452678473532325,0.17498056957030295,-0.023107148453175963,0.11812711581993107,0.020053802753686956,0.007317338287174702,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,12,0.06113274659413104,0.2520616167730093,0.002331691074431097,0.17448484708380707,-0.026102895354270905,0.11452357131093738,0.030988192501425815,0.00437348458108306,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,13,0.07568657183098793,0.2586954760476351,-0.010849503054112086,0.1732723172684313,-0.04248556083390109,0.115100069783032,0.03196137869119642,-0.00017645423179864884,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,11,14,0.07966820693445209,0.2562992282815576,-0.025052745629459472,0.19700338984423882,-0.06034542933413378,0.13495252406889202,0.045742119580924556,0.00971231266129017,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,0,0.14072156452834605,0.28442375797748565,-0.05886390321749435,0.10200102735304839,-0.32970723950445646,0.1617581428089142,0.14641089233624938,0.0010323853805065156,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,1,0.17282375394564875,0.308439577251613,-0.08703950770676122,0.10278380106413365,-0.3723093041349649,0.2639180406587124,0.19691206859552868,-0.003748922414124012,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,2,0.1849039281889796,0.3229152161664962,-0.08933070613563049,0.0912994950659275,-0.36641136716681716,0.3445518444093466,0.20691741061455016,-0.006627432633161545,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,3,0.1859980087962151,0.32538167987000943,-0.09082259966313827,0.09901366330415018,-0.3268649011300802,0.4143803973656892,0.1886052102252841,0.00022013574206829073,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,4,0.16612043881958727,0.3097090889001487,-0.08590970250105845,0.09135592043173324,-0.2631964289898872,0.4453045867192744,0.15980455229783064,-0.0002653070719242096,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,5,0.15371580266249185,0.3131519197443723,-0.0652839009763001,0.09112703862971061,-0.19918735752642153,0.4449946505312323,0.1384319961069227,-0.0024576063895225524,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,6,0.12267174448716645,0.2840454918792844,-0.03995281880289303,0.10987462289756544,-0.14094626155924794,0.4097599844421149,0.09406348004442455,0.0011093792567253113,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,7,0.08949533837616441,0.27063462281405914,-0.011432894251644454,0.11078943196463598,-0.06905820837712284,0.3481434532936811,0.06683896643531329,0.0011189141020774842,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,8,0.061924226388096804,0.2577418892444371,0.0147003208044173,0.10868096993184084,-0.023723134978383742,0.2904186378796697,0.03530145641672611,-0.008060698667943478,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,9,0.04562129719954733,0.22635742762809985,0.027483116398513474,0.10497023269331451,0.008785396740198181,0.24832332793015244,-0.000215470248103089,-0.000350882308959961,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,10,0.03207340645360951,0.22201913265252105,0.037084059530794744,0.11416572067129616,0.009475927931606787,0.21446313093167546,-0.014341917831778517,-0.001759715302526951,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,11,0.026279675042212014,0.20236260751283164,0.03818734574210658,0.10847958267170188,0.025568860313892383,0.1995670813040733,-0.02031104280114171,0.0027208277140259745,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,12,0.012173435596227689,0.20283096375238896,0.04385798181635153,0.10615988458764558,0.031792665067553516,0.18724202763652809,-0.01874675790768865,0.001602509539783001,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,13,0.008785396843731419,0.1903903683219551,0.04706032380300773,0.11880737385404105,0.03215586303251983,0.18710480695825815,-0.03855351333880419,-0.0009030094476342201,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,12,14,0.004455765407204659,0.20123877752888208,0.051153319822609566,0.09871809697890288,0.04861338169223073,0.17979544601917263,-0.036868226644039104,-0.0026695779202580453,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,0,0.14312585375857356,0.3031880063581466,-0.055255132296681275,0.10919721073317523,-0.33916411546123026,0.23604632880371812,0.1986449713270665,0.014877129813820125,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,1,0.1437769367071391,0.30391078990638254,-0.05449328480792032,0.1101430024556519,-0.32377293646273014,0.25565609205484396,0.18708024868804218,0.012459778349518776,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,2,0.1335136628160477,0.2985989401774406,-0.04000201500576722,0.10394513768398761,-0.2639680993316769,0.27929916031330826,0.1528503817138076,0.013906184593051672,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,3,0.11379311491680144,0.2789454149175882,-0.018970158053815245,0.10655496473985904,-0.18979827749472855,0.3019371397606134,0.10686425793015963,0.01255375616902113,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,4,0.09446439350765945,0.263810833647251,0.00014075258612644692,0.10286936243700995,-0.1239341892006397,0.3069870791506767,0.06945321169018748,0.011579771716296674,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,5,0.07133405371147394,0.24478625194448222,0.026023024321019772,0.09831368099343785,-0.05782791751092664,0.3015438882318139,0.026803063876092437,0.012628545112252237,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,6,0.04443243117880824,0.22672791278797388,0.056804746967315856,0.09424017994856848,0.008394586782991875,0.2763225091360807,-0.017054471477180755,0.01406407567280531,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,7,0.027036932767748878,0.20525074182593828,0.07296671341609973,0.09368926319515702,0.04372968410384659,0.26022189754533764,-0.043382885158300355,0.013740367673099042,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,8,0.011347032019495995,0.19502546390891073,0.08066106357538716,0.09343155316078666,0.06278373270422222,0.22895087298107153,-0.06308825588190559,0.014262698420047761,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,9,0.012431396582067045,0.18982095363038776,0.0738357040451767,0.0901702696087957,0.05826107348364595,0.2137500358662605,-0.06752626668006179,0.012203231416761875,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,10,0.01276492680418495,0.18331112063777444,0.05912123715341111,0.08977180393463369,0.04858777504020928,0.19034193559128043,-0.06833364384290574,0.011497712453484537,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,11,0.019889162576317843,0.18758651188302033,0.04589348804980531,0.09680496930336957,0.02850105335575348,0.181228969148159,-0.06883789232221249,0.010581950150191784,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,12,0.02715719580948356,0.19618988601690523,0.02754341109401004,0.09539648958128699,0.006529543251276082,0.18639974698656803,-0.05895529089236262,0.011306121654689312,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,13,0.043949165912807064,0.20599752441287034,0.003847649121999863,0.09379298327666519,-0.021629906868338544,0.21305230889272686,-0.04560996031641962,0.020007919486999513,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,13,14,0.06262772199982403,0.2142343507291674,-0.01607318468868718,0.09849855101013183,-0.056804345586299876,0.23066679454970362,-0.030802799577832163,0.014237431079864502,4,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,0,0.09697075518488885,0.1927719916738272,-0.031300583357274425,0.05513042521822453,-0.26028556196996566,0.19541262580591445,0.012815808489799463,0.009509995161473751,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,1,0.09748554361802342,0.21805104159808153,-0.033536982978820684,0.07128449449050434,-0.2627140675388574,0.180423041446507,0.016860764063060252,0.004242380457490683,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,2,0.10336029604631669,0.2405960760358571,-0.034507407427489645,0.09256968134599919,-0.2543236083717644,0.15650888628810644,0.03785283780282733,0.0073457640448808675,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,3,0.11156684521603588,0.27000502303326124,-0.04130112558209881,0.10552976713895801,-0.25829290938472743,0.15720700331473347,0.07032795573651796,0.0034042973474264146,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,4,0.11329003971529006,0.27383549460017675,-0.04378737468299254,0.12373802750128504,-0.23589264211583133,0.1515487371201515,0.0761923075912595,0.0005933057520389558,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,5,0.1130787697218657,0.28135956821644303,-0.040522843786954754,0.14011041164344562,-0.21601339601552483,0.15197545520436762,0.08207226395243405,0.005729786536037922,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,6,0.11518159167736775,0.28898526276218883,-0.04490914948898539,0.13413157988268132,-0.18729746398526426,0.166927204413712,0.09700203152728082,0.0036899255585074427,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,7,0.11131854629683502,0.28744079337733985,-0.03478406937098488,0.14751229112982756,-0.1432216285510659,0.17953902511554953,0.09049949994373319,0.004239609393060208,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,8,0.09978322624707225,0.2796535740516185,-0.027875044281005734,0.14957961394137154,-0.10732229790833592,0.2002402349327207,0.07842232531344895,0.006416057030260563,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,9,0.09816345364546775,0.26917471254211656,-0.021996258111953604,0.15572536219334598,-0.09267479161703585,0.22574916116893295,0.07783185079002386,0.007052090808033943,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,10,0.10261512939858441,0.2628249043895602,-0.02580480189996942,0.14486573629039523,-0.07651718701270216,0.25153549316519497,0.08719847806859016,0.0066865784707367424,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,11,0.10320942746388917,0.26316567198979846,-0.03042764422601446,0.13803365040707594,-0.06089874897751213,0.25675635382080075,0.0819444853368998,0.005157785204082728,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,12,0.10003854230964182,0.2451182073976993,-0.03263170881617056,0.14930425815623993,-0.06849389792677762,0.26364640768444536,0.08992587828725573,0.001741181946873665,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,13,0.09840430359709262,0.24879690379410968,-0.0374178804014324,0.1385960574167967,-0.0594987901195585,0.256284233556509,0.09247913221412896,0.0029533289586603645,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,14,14,0.09541980456632382,0.23526200844687228,-0.0393565682941972,0.15603765094518673,-0.05927878115904328,0.24675710873877998,0.08593709893715384,0.0033483397237658503,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,0,-0.006061664018899182,-0.0003317733761072361,0.0021855431355239374,0.024807844000578005,-0.016588442994683983,-0.011414041125178298,-0.006037556182563297,0.0024852872374355795,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,1,0.0013078209139705255,0.010358485915660798,0.004055318993568535,0.015746648393213825,-0.037056179320663185,-0.0005140854398011374,-0.0021753962560892015,-0.0003243039275407791,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,2,0.01762564803767208,0.06622206074845782,-0.0010865646160541642,0.026651722363531638,-0.11307766289979215,0.040001275449454865,-0.024095982712924457,-0.005118304985046387,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,3,0.04063032698953156,0.13503921046382183,0.00026763823735725945,0.037782395205497754,-0.1839503197751045,0.08579202641677863,-0.00795584045052522,-0.006287515396356583,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,4,0.06242649191921956,0.17657704662734264,-0.014466277695566299,0.04179598277103902,-0.24391111067238447,0.13410384654819962,0.009035416177034405,-0.0023381824514865875,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,5,0.09709096424859764,0.24375748065286873,-0.03286443033334602,0.060865909765005166,-0.31816658367520567,0.1991450438569784,0.041647229587078116,-0.0036063168833255768,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,6,0.12667874926280975,0.25149417075258496,-0.034372464697480065,0.062123785056173886,-0.3621752787763178,0.26980347377491,0.09428595572185516,0.0003114318863153458,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,7,0.1463928737769723,0.2672483209555149,-0.054769199737489116,0.062415042535305054,-0.3734939203048348,0.3243718235356212,0.10729182140642401,0.001294712813258171,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,15,8,0.15012415879625085,0.27527862429428096,-0.06221575470572699,0.061130288251698084,-0.3434722032784223,0.37213967562294004,0.11666477965617184,-0.00016668101531267166,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
