episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,2,0.22262825287330157,-0.6751740544438363,-0.15244772696280467,-0.5438634072403907,-0.29100455892890686,-0.11606641724732514,0.12433773839080331,0.932901306998849,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,3,0.234878565854311,-0.6573515808395147,-0.17534407731717816,-0.5409637076916396,-0.33784371462002394,-0.10825657918405529,0.1516106705541611,0.9394317225805522,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,4,0.22212690496861942,-0.6613065942927897,-0.17658582789558164,-0.523876465460509,-0.38802311152324076,-0.08717015293180941,0.21231327060186866,0.9389931196943522,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,5,0.20589441710388667,-0.6340382959247232,-0.15788790924072255,-0.4658866294442415,-0.41207419799858325,-0.09247191059899329,0.22484859354102615,0.9333668458231688,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,6,0.17565679063570505,-0.5958744808616638,-0.12190835697752228,-0.4378029041501879,-0.4215849867558479,-0.08901042342662802,0.23468745776855948,0.9356183803675175,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,7,0.13981117114329344,-0.5574405828670264,-0.07975646875122178,-0.38818182191127537,-0.40332374169802665,-0.08466885945954916,0.2333001725623608,0.9356276768417359,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,8,0.10104080629479884,-0.5168463026584983,-0.0277889242469071,-0.3383671493718624,-0.3737331728186011,-0.0947868757085204,0.2224561997833252,0.9300410321715474,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,9,0.07310922904968264,-0.4681347694690526,0.02851831762623802,-0.2787159966989159,-0.32298452924296256,-0.10131375113686913,0.17113556401479246,0.9334952086787224,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,10,0.03608370388883353,-0.42995956423723697,0.08684484485900412,-0.23651695319071409,-0.24741594403934475,-0.11241033258664601,0.12230835003703833,0.9320278555718065,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,11,0.008778001854181317,-0.36528163934639096,0.15159900006425397,-0.1900448680258393,-0.15857906384396547,-0.12297936722755431,0.02925564644432066,0.9354665379552841,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,12,-0.01886114943554995,-0.29403116522508865,0.1945672411168815,-0.17062500117230417,-0.05144966299620268,-0.14436652441483733,-0.062125457834988795,0.9354324508831502,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,13,-0.03393097761112446,-0.244856994317025,0.21824747587084792,-0.11974547938856483,0.03272838766491415,-0.1471525176399946,-0.11957621249496941,0.9329656672049761,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,12,14,-0.030515086197257013,-0.1957220093393326,0.21885960042548191,-0.10513423350477213,0.084133587340951,-0.14441738733822107,-0.1633761003430486,0.9337440681424142,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,0,0.14915271626389026,-0.5544327345991731,-0.058247830160677305,-0.47340833588927983,-0.13952624929910895,-0.06979461379986995,-0.005801794382512604,0.9005865838374496,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,1,0.17300063993656634,-0.5814818073735237,-0.08862691230058656,-0.5098614818059206,-0.1801504700106084,-0.06891371789366008,0.025938039208054597,0.9099096364372373,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,2,0.21010146444356448,-0.6054621905670762,-0.12616871079573022,-0.5346420661857127,-0.23270260859894748,-0.06597279557979108,0.08074329501599076,0.9104751719521881,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,3,0.24803344259357452,-0.6099864780925512,-0.16528473442471014,-0.5295392125811875,-0.3177610421802401,-0.05467767710545657,0.12429368909835814,0.9099148210093976,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,4,0.26487782536005977,-0.6193887108524143,-0.209005805440843,-0.5171003432809114,-0.3715356284529566,-0.05003179371488087,0.19931123916745186,0.9107947680498362,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,5,0.27205420390522483,-0.6100703341086209,-0.2258189812800585,-0.49593606059560175,-0.44535821791821717,-0.05231945510786773,0.2519494302905798,0.9137019423977137,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,6,0.26227084864252803,-0.5987178982159496,-0.23823915497097362,-0.4677180942267179,-0.5119168480841517,-0.04506056703907246,0.3147494543401004,0.9122463290691376,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,7,0.22757739011323452,-0.5582194266697168,-0.22045768900859344,-0.436497888030678,-0.527216822666943,-0.056005300819575776,0.35576166399037845,0.9141690306344032,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,8,0.17825734396815307,-0.5440306981373728,-0.17189746177655446,-0.38607335987848035,-0.5193203327856064,-0.06092113995611659,0.3358667208057642,0.9043889013855457,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,9,0.11686813509702687,-0.5225569957863987,-0.09170050110119571,-0.34903426218584177,-0.4472574293621182,-0.07779811322402952,0.2792176365177035,0.909713397401333,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,10,0.055960626129150426,-0.5005344560446143,-0.013835824620663961,-0.31578838535737985,-0.358288273840785,-0.09688805271753664,0.2206141546753645,0.9115809160491228,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,11,0.014288024761378804,-0.4880389721877873,0.05572952713638557,-0.2846230656535327,-0.27947057471230624,-0.11299299389761686,0.15501263129377363,0.9134381251453758,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,12,-0.013482967856645545,-0.45891590436422824,0.11879591109097021,-0.2616299855666756,-0.19910606411910053,-0.1253570528745055,0.09429068165808918,0.9142433428353668,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,13,-0.03517117673450704,-0.4397141422585845,0.15118531442338246,-0.2509449705229997,-0.12201854939264056,-0.12965142041727895,0.04245260045623778,0.9169888419617415,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,13,14,-0.04715127571779487,-0.40392810695135595,0.1809277272653581,-0.23734666254699222,-0.08639865519651768,-0.13703742678922415,0.003052559242010089,0.919765627299428,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,0,-0.001963787236630876,-0.5452898039527238,0.08969993208611027,-0.4235259529109001,0.0501435334074497,-0.14495480249035353,-0.14588674787014722,0.9557588342049123,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,1,0.03124047153574233,-0.5809502661648989,0.06406977755141274,-0.4558785136070847,0.024244564484953934,-0.14269148041039703,-0.1250545980291664,0.9507702031166554,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,2,0.07909452847504617,-0.6082338451708853,0.021226607973337308,-0.4841247439546585,-0.029829897278904838,-0.11815979319447278,-0.07979693719011549,0.9492707294994593,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,3,0.13734594072180994,-0.6237564890220165,-0.04161118971973643,-0.5003005626406669,-0.1024391787834763,-0.08879620626771445,-0.00239323516589407,0.9490954671233297,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,4,0.1832385981335044,-0.6137826385338306,-0.09324489903610933,-0.496086305956006,-0.1802490787594318,-0.06399116984391207,0.07352340197956564,0.9485376190774442,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,5,0.18574301660180093,-0.6103504947615266,-0.10327401454362262,-0.46479977430725095,-0.2194382085949182,-0.05729688362786167,0.11650400865560773,0.9511274022606612,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,6,0.16479441463500266,-0.5716441701791882,-0.08797282157072411,-0.4219088019269108,-0.2339435285518765,-0.0535671569431424,0.13577539576315878,0.9525242571047545,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,7,0.1352764771863223,-0.5363566305292546,-0.049735766542553794,-0.3731806254539788,-0.2147485276726782,-0.06351998570704454,0.1159125532774925,0.9413824327540398,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,8,0.095835273431778,-0.4699339005281925,0.008766469037354119,-0.31273074608016016,-0.1594467591308355,-0.08305610693413013,0.07179299596905708,0.9494025487364531,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,9,0.06386192956233028,-0.40743946630060673,0.06079732297194018,-0.2572328081052303,-0.10460294087928534,-0.1121656912864446,0.0259902028438449,0.946357893837154,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,10,0.04038774974107745,-0.34396838369357585,0.10850323306274434,-0.19472212048482895,-0.03578244120377294,-0.13918521514290572,-0.026706839560687534,0.9456887264717818,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,11,0.030394689847707768,-0.2831073840372562,0.13911559698027387,-0.1461877907913327,0.02272436234235764,-0.1410963972901106,-0.07356151017239687,0.9447417971427441,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,12,0.020975686259925408,-0.22773203964793687,0.15792386026370542,-0.12423191151955726,0.07343355470561985,-0.1389323827277421,-0.11347788221234079,0.9491989797881842,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,13,0.01685824244326356,-0.1750252758661509,0.16761529879736914,-0.09983307038733358,0.13548657104283568,-0.13906156831228733,-0.1699237512423396,0.9453975561318398,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,14,14,0.014719525100529207,-0.13491861675050854,0.16782446269679085,-0.08033061731657387,0.1675380008842945,-0.1356519582013488,-0.19833683781430123,0.9466356558008194,3,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,0,0.08467914901405571,-0.48971979548585415,-0.03815910497000802,-0.4031978941468298,-0.08503328845733404,-0.12433597188651557,-0.06419376828622814,0.9312210884694457,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,1,0.1236442126020193,-0.530483803270787,-0.06858564917331922,-0.4495074229623973,-0.12422905134123563,-0.13202407437932484,-0.038146458642423164,0.9376683721182347,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,2,0.1719788359060288,-0.5655265714752674,-0.11602759655737865,-0.4781866410488486,-0.1942544519742131,-0.13303146450373526,0.01643123887741571,0.9429432869381905,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,3,0.19858276962578303,-0.5840887029519082,-0.14607980674630394,-0.4953752437552809,-0.24883479937243458,-0.1341330914555191,0.04987570875072478,0.9481046179128886,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,4,0.23183582453358176,-0.5921771758356392,-0.18111115822514878,-0.5010407608484626,-0.31691818226069207,-0.12551229400569197,0.10629785893094545,0.9498946659421921,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,5,0.25049473261916644,-0.5978165280711651,-0.21032321785837402,-0.5037388166581391,-0.38141701950830215,-0.12083220295882224,0.1652588177235127,0.9457302030490637,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,6,0.25895557226896293,-0.5855878460273445,-0.22320016388627875,-0.48081832011002296,-0.4398584181119203,-0.12295682215875381,0.21648832317447664,0.9465435253576041,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,7,0.264574684766531,-0.5756501347165703,-0.23812027304038394,-0.45444623263978956,-0.4977158770695924,-0.12329893772700429,0.2839137012679578,0.9458581487551332,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,8,0.24103049544566868,-0.5398834111357927,-0.21244655158632983,-0.39643346740669005,-0.5078261854237318,-0.1359705535680651,0.30388336774623403,0.9423818633252978,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,9,0.1880407532088757,-0.5040305347559453,-0.14630343070101726,-0.3333200029921233,-0.4565485948012173,-0.16019175852161643,0.26174005430108305,0.9444427009626032,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,10,0.1292089692274928,-0.48484649069058894,-0.058738698347598206,-0.2903341334056556,-0.3613299893099665,-0.17248599799478048,0.18883259017616516,0.9434542950562835,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,11,0.07490577968615297,-0.4532409754287601,0.0345632610358001,-0.2520305432653128,-0.27444395806911587,-0.1902241694876849,0.11283784132993224,0.9439262699012161,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,12,0.04654513111305236,-0.41638684228017925,0.09517789192545434,-0.2293644225254059,-0.20039565213656424,-0.17684874184483285,0.06173022936636208,0.9474151294083596,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,13,0.03188685839605332,-0.380602072547257,0.14294169559556258,-0.20983493657484642,-0.13197780163839457,-0.16889516921663278,0.004534274004280636,0.9420518980833292,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,15,14,0.010208851365089422,-0.33336610525265337,0.17655022565603273,-0.18724499007877704,-0.07020649703764914,-0.15989524015998835,-0.04040902290660142,0.940641575270176,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,0,0.07980363780146837,-0.4607559556592703,-0.008899903422206479,-0.3608474254751205,-0.06251277790379517,-0.11692995579087728,-0.04043782436704635,0.9289964302704334,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,1,0.118119831539929,-0.4986593905270994,-0.047533836277901975,-0.40149728491723535,-0.11114983679354185,-0.12113925275397297,-0.019534919235467907,0.936135526542306,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,2,0.16381865386056904,-0.5237586820267439,-0.09328662509971847,-0.44147783692932124,-0.16306794079470632,-0.10828817348462338,0.03654856857085231,0.941484574784875,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,3,0.2016079141100645,-0.5466344063434303,-0.13050211190432298,-0.4476318950988054,-0.22120198244559763,-0.0963247770453095,0.09563810849642751,0.9435147221387029,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,4,0.2318953083181382,-0.5563767504798174,-0.17350861074161517,-0.4585772875577807,-0.2912472050953507,-0.08750840697443485,0.15275728968685864,0.9461386519868374,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,5,0.25580735788559916,-0.5509161723333299,-0.20702669875884044,-0.4513350918566286,-0.37495781866437194,-0.07289779820060727,0.22266824273359775,0.9419564304442406,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,6,0.2665773235059381,-0.5594504086115957,-0.2300102363100647,-0.44122756478407976,-0.43554701377052063,-0.06269299513834714,0.27663682949090007,0.9430401848040819,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,7,0.2498011149861813,-0.5382579449953437,-0.22605167611816515,-0.42016012854480744,-0.47513412651091813,-0.0662583534494936,0.3048653816282154,0.9435674021592737,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,8,0.2313571473997832,-0.5225556364658475,-0.2160137565179466,-0.39612641082513333,-0.48476697107186906,-0.06518707262837886,0.3292727913988234,0.9444501500605346,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,9,0.20637573916095497,-0.5075953763379157,-0.1768921036054491,-0.35192011187207695,-0.49306765269994735,-0.08469768438315384,0.34489129730331913,0.9455334872708917,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,10,0.17262916316223142,-0.4913287622871995,-0.13295920078301415,-0.31393619707691667,-0.4761258443774581,-0.098200815408796,0.3331089140917063,0.9429772548247576,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,11,0.12055693940991163,-0.4671122323027253,-0.07018151103195536,-0.28305510732936856,-0.40863299561932676,-0.1282162200599909,0.26600356213301435,0.9440161954114438,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,12,0.0709908614227176,-0.42907900575882196,0.013425968403935562,-0.2374048319695592,-0.319577880418241,-0.153329788480699,0.18844354753863812,0.941864538372159,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,13,0.020919387178897908,-0.3864884930112362,0.07909937760388863,-0.19852816529577966,-0.2165496317028105,-0.17131716489499804,0.10585451261103151,0.9443907956482173,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,16,14,-0.01254377719476818,-0.3454787763184011,0.14963019150280965,-0.18591063276904818,-0.11045845718896385,-0.18595285408273332,0.018146397055923913,0.941038701579094,4,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,0,0.12453771086496113,-0.5497398444522321,-0.05126650479423989,-0.456284673649311,-0.13814325870454314,-0.10422097286346554,-0.05987221169036627,0.9035814191697836,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,1,0.1801223387414813,-0.5805601880398392,-0.09768541660594926,-0.49966172490817307,-0.2035146117683947,-0.09667707299929851,-0.005931267201602419,0.9171130333224535,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,2,0.2310797003465891,-0.6126107167262435,-0.15936560950362672,-0.5137315950549542,-0.28312704265117644,-0.07681533544981478,0.07026179262924193,0.9196001977325678,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,3,0.2638024751278162,-0.5983588500979543,-0.20066179327711453,-0.5011170376838743,-0.3670715868695378,-0.06800278789925573,0.12136583784848454,0.9249516296864748,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,4,0.27009696068561084,-0.5908666502049565,-0.2281971534732281,-0.4765589231327176,-0.4223015488058626,-0.05963583700263497,0.18410050130820277,0.9257410552888513,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,5,0.24777828846508265,-0.5544487652070522,-0.20650450934514392,-0.4247037041826248,-0.43829228596547243,-0.06633445280802241,0.18924214159357555,0.91894336607337,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,6,0.1976097617306709,-0.509929610962987,-0.16237981069707857,-0.3658293236136734,-0.41707058028155564,-0.08140934177896375,0.18523588519626855,0.9142671203559638,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,7,0.14103582459521302,-0.4630926745598316,-0.08663105116337527,-0.3018108989231586,-0.3474574698846638,-0.11148543869149685,0.13396990978455547,0.9153163109014034,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,8,0.09435649143385894,-0.4229303770478368,-0.014048990380406245,-0.25921646748802063,-0.2591706699369251,-0.12080006258392328,0.06065565846908094,0.9189697656764388,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,9,0.04954960201340919,-0.39152360382521156,0.0475842473561765,-0.2315431597865224,-0.18297256216162439,-0.14187798567873233,0.0024133986585140876,0.9165368306992651,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,10,0.0221956436235905,-0.36541068105250596,0.10140457315170781,-0.20968330622819065,-0.09690991590166087,-0.1492703889214098,-0.07094253898128866,0.9160615186584592,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,11,0.0019922622825503944,-0.33464630397310857,0.14242828359550253,-0.1904969890933036,-0.02535451781040432,-0.1535600758270621,-0.12198153570085768,0.9167930796681047,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,17,12,-0.012567932361364331,-0.3144079427644014,0.17055095681226273,-0.18240261648112532,0.05745114742076396,-0.15793974798136945,-0.18155811456435922,0.9215940530812741,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
