episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,13,11,-0.07700754743289945,0.0870102905566692,0.06734020452165623,0.11828005316269408,0.08481062105011938,-0.05961769953379026,-0.1065042728717327,0.836418087694645,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,13,12,-0.09057060600411887,0.04211390142309657,0.08755840323323028,0.09077361065661915,0.10188177381670482,-0.07553479114407302,-0.11268312240755562,0.9208775690458417,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,13,13,-0.10753886834007498,-0.004302583071649102,0.10124439202260982,0.06589648760551214,0.12203883666574955,-0.10536936718115208,-0.14878490597349403,0.9565038035908342,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,13,14,-0.12531647719657418,-0.06195558622723818,0.12013322609382882,0.016702186315238454,0.13228828477966792,-0.13797819584527604,-0.15788491911357638,0.9694676177027822,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,0,-0.04449474717247481,0.212956495664835,0.06599600631904612,0.2229528000288009,0.06835834712636468,-0.05256784091776601,-0.12275074869939684,0.37555449601489305,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,1,-0.04895020138740536,0.2177975517518519,0.05766071821081653,0.21066930566763886,0.06168611744844921,-0.0547449612640738,-0.10936417764216666,0.4085783137065768,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,2,-0.03989066446319217,0.2002055064175129,0.049448847474873214,0.20879988200271138,0.05775310538059475,-0.04836072825199367,-0.11282008538973332,0.4705755467843414,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,3,-0.04211118550419807,0.17783483999526495,0.048409751103103305,0.19874529218244563,0.04970243568784005,-0.04514204913029074,-0.1019377701091766,0.5475331309980155,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,4,-0.039385511107683124,0.16296274821066847,0.04893266085165754,0.18119331012022488,0.06027929415667055,-0.04471310774344206,-0.1046023064590692,0.6264610314109326,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,5,-0.04667437985885142,0.12867074680852886,0.0579891909059288,0.15439064581310757,0.06229250147914889,-0.04144555496913194,-0.11078641694277525,0.7001689019574523,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,6,-0.06145496678256984,0.07826864071154593,0.06869368704020995,0.11946796100026369,0.08435270932406191,-0.04014160747778417,-0.11643177069580557,0.7735528857259155,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,7,-0.08261127619308228,0.0066059174782633345,0.08276758948999663,0.07211240849423417,0.09656152908843763,-0.051590601897478106,-0.13651236292266844,0.847117256849885,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,8,-0.09780109752026195,-0.059217117794126306,0.0989498853892089,0.005409726560771544,0.10511322532194856,-0.06753835168090461,-0.14792799564880132,0.9114640546007753,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,9,-0.10287986298942564,-0.12274702616983657,0.11126622414433973,-0.04918396927922963,0.11421446190381057,-0.098334408593297,-0.16515389946880932,0.9467320769244433,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,10,-0.11594608082112667,-0.1940561854404509,0.12012426192671077,-0.10800228355288499,0.12443544961231945,-0.1295421665458083,-0.18324438211381433,0.9594160433253051,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,11,-0.10762466641226409,-0.2603528267421127,0.11326352595126643,-0.16874516446259613,0.1102508298333883,-0.15237166206198927,-0.1965732610815466,0.9611448299732209,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,12,-0.08031084068471189,-0.3135681170293987,0.10264659052079927,-0.21675104495742914,0.08798823688334234,-0.171350787471652,-0.1807814559870362,0.9567363942246437,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,13,-0.059813252113431636,-0.3633302643855214,0.08627956874918952,-0.2646629515703022,0.07029643131911756,-0.17728115470421307,-0.1601338405807018,0.955527733390689,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,14,14,-0.024345343857347934,-0.40666526293703914,0.06019288198912154,-0.3055978104055226,0.0418351003681422,-0.16865926510572427,-0.13789844435265664,0.9542666309072971,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,0,-0.05462329191088672,0.1622720258781909,0.059455685959935334,0.1626082309058906,0.06514262982898955,-0.007687941934227949,-0.11453979116725921,0.6227792104709745,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,1,-0.055943999259918886,0.16751309719222784,0.06666426363444344,0.16094686295342442,0.06624255893886088,-0.013619635347306702,-0.10421362049597505,0.646483729908228,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,2,-0.05985103673157094,0.17129941427779194,0.07150928924548638,0.16947919899582875,0.07803527060788873,-0.008779700542747904,-0.11627278306740518,0.6961259487497807,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,3,-0.06530840407449001,0.1588829116322994,0.0744699188687803,0.15988462979424012,0.07820672719657429,-0.014628390657544066,-0.11732461596959831,0.7582092933996321,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,4,-0.07042390159028766,0.14147029661071298,0.07894453228855147,0.15719016468966018,0.08298344759714604,-0.015177507402479584,-0.11540196243983503,0.8368202197973729,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,5,-0.07423091777992247,0.14341834357988825,0.07940266525805006,0.15855576113373038,0.09490041323125364,-0.024624983378529475,-0.11792142146420481,0.9074261071869135,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,6,-0.08417456079056856,0.134673600108683,0.07787171357381362,0.139684964385271,0.10828351395052671,-0.026769417275607554,-0.11775396281802653,0.9498301865504981,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,7,-0.08440105258730052,0.10513556453204154,0.08588306442862759,0.12466740457189085,0.11150894943511491,-0.03175449083623283,-0.12249349726477265,0.9518955532393456,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,8,-0.09372184315693377,0.05743935004806511,0.08887245408809197,0.09113781074500082,0.12518860912132268,-0.028824451003670704,-0.1304051157792211,0.9526246709448696,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,9,-0.09514424510678643,-0.0010199645599723306,0.08986155388492356,0.042496785814344906,0.13308872404074668,-0.03570147709399463,-0.13974820254522557,0.951903538672328,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,10,-0.08937968881839509,-0.06749252069020273,0.08980227299404164,-0.025111779719233507,0.13078042319226268,-0.050690359357833836,-0.1450852112511396,0.9502875015707016,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,11,-0.08744700560057161,-0.1502307065355778,0.09518562885540738,-0.09237338054889432,0.13299077088391786,-0.08385407755267615,-0.1561882188369632,0.9520301137443782,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,12,-0.07577134268343444,-0.23295951775646218,0.09661461313867581,-0.1592222041797936,0.12453903314745429,-0.11354452897173162,-0.15536657469680903,0.9512102958224417,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,13,-0.060817621241599285,-0.3009856835304201,0.09250763728702083,-0.22179157418063278,0.1122868671829701,-0.13348170278948546,-0.16114737556567793,0.9529196552229524,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,15,14,-0.018245718973100178,-0.3711696066234112,0.06801390436708943,-0.2873329707900285,0.07600918283092983,-0.12257706646698707,-0.13232023456159236,0.9530319876197577,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,0,-0.0649502598725557,0.20959344287502757,0.08424342221808445,0.221700054316342,0.07702457913774252,-0.06260261983659865,-0.13566026770281792,0.004912411918222904,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,1,-0.059336410232514125,0.21683646524906164,0.07837658827185645,0.22850310678416486,0.08025325401806838,-0.07686627638381716,-0.12419496806192398,0.01401824882233143,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,2,-0.054683099563598625,0.22113144945949303,0.06494826592898384,0.22942222469735152,0.06839567730581764,-0.08819092187732458,-0.127469506860435,0.21146141650915146,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,3,-0.0432299610582888,0.2197485048546194,0.054985287833035135,0.24034617551732074,0.06575310166859627,-0.09187169689881802,-0.10748869430613517,0.28914963804432753,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,4,-0.0333133610386252,0.18906451518023004,0.04478972161525502,0.21779818897509584,0.06456979668271545,-0.09338420577922457,-0.1025329705688357,0.33549080403578285,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,5,-0.029161560208469606,0.18883577434265608,0.04234074317348019,0.21300726505190137,0.05469951212704183,-0.09102208325070138,-0.10123583482551579,0.4046786215503216,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,6,-0.02712710142278668,0.1701326485136747,0.03877023003733171,0.18169775289052736,0.05124461944437031,-0.07635749112874268,-0.09709600385314221,0.4727964208416045,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,7,-0.024834870574355072,0.1387180943527221,0.0346109632108213,0.16033192905771732,0.05980742217755319,-0.0660042338591218,-0.1005462939783931,0.5503854799851179,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,8,-0.02583546124070879,0.09732331495892999,0.03142943089783207,0.13167061320096252,0.06350434399890903,-0.05414420148956767,-0.08606647120046618,0.6277378663891554,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,9,-0.019971990219831426,0.04545211145800343,0.029919609036088146,0.08154539596647037,0.06047319513010985,-0.03769027980679274,-0.08956281691184642,0.7021054886412621,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,10,-0.012695266524493654,-0.023916359923660813,0.027849206580639052,0.024599890879690722,0.05845266060298682,-0.02971576132747522,-0.08559650805100794,0.7709889062179327,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,11,-0.01186346514517067,-0.10498389393854146,0.0214489513327481,-0.025779240500926948,0.05468640028715133,-0.034382629574477686,-0.08782327111899857,0.8411859275202156,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,12,-0.005990440013706633,-0.16391442404660583,0.017929448576152474,-0.09987313239705564,0.0501370546159744,-0.04292381718793503,-0.0884745586332083,0.9069496628832221,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,13,0.0007432647409439386,-0.23253939395990975,0.019156739099264297,-0.1530895363535285,0.049805864966034896,-0.061588754830837256,-0.08914376903766397,0.9512121431987286,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,16,14,0.007730882129490413,-0.287827319975853,0.02400176471030724,-0.19648515668731925,0.038899050902783894,-0.0803116933687329,-0.09109067642885449,0.9651970796551109,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,0,-0.019965755757838433,0.23679785317718982,0.034791527148485324,0.21948992403352274,0.03846126970738173,0.015645346157431628,-0.05905627434113625,0.3868382703757882,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,1,-0.020351185851871956,0.2426516499479413,0.037228713441848915,0.22335988339519497,0.03889527160775663,0.016482556117177083,-0.06594784856221081,0.4500947287642658,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,2,-0.020924999256342613,0.21716692076236,0.03862093396830574,0.19862587559008593,0.04196228521507983,0.021484362955510594,-0.05553866191670298,0.5101814470009804,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,3,-0.020845570591211282,0.20107959640502926,0.04144400631284728,0.1976270440237523,0.03989231133872273,0.020795919245600758,-0.06593728208214045,0.5951057520630956,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,4,-0.028358960941165634,0.17665851211416717,0.04229517532396332,0.18387690051794048,0.04192410662245749,0.02903711702489853,-0.06561217333668468,0.6636537218617201,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,5,-0.030655671965748033,0.15093922982382768,0.04355746878534572,0.15730629835164545,0.05888419439232351,0.0261207680559159,-0.059229662699759045,0.727834672896266,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,6,-0.03933792947784065,0.10820566030651324,0.05236631036484257,0.12971265300750734,0.06457504141867165,0.03194316859221458,-0.07334598964640493,0.8026507308438421,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,7,-0.05353317868855595,0.06526744273656604,0.06426015938639651,0.09739712786960608,0.08349542638063434,0.023495788747727953,-0.08470883455649014,0.8655630707042814,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,8,-0.0705773071399331,0.013753037443756999,0.07980071696460267,0.04742282284075028,0.09580358761429786,0.010534792516648794,-0.10173072060096267,0.913972553227365,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,9,-0.08517625800645345,-0.0651219593952298,0.10291279426932354,0.006048153926968558,0.10940827842772005,-0.004015045985221843,-0.11994323048627376,0.9435820619840026,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,10,-0.09811241578471658,-0.12476125798791649,0.11589888436770457,-0.050695963899672014,0.12226189220082762,-0.028572320684075336,-0.1341652668179274,0.9547810358140469,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,11,-0.09856715366402263,-0.19219091640552877,0.12236855855262296,-0.11532367994931336,0.13168004966568947,-0.06490919880461687,-0.16489152083921432,0.9560531033695937,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,12,-0.09964398829197879,-0.26593147828406094,0.13481941317266244,-0.18043224270719282,0.1263901164261103,-0.08925982337456939,-0.1674636785110235,0.9539900012065172,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,13,-0.08449678261625765,-0.32924070799925925,0.13170548562002193,-0.23571889333507412,0.12784977271980047,-0.11412141749691962,-0.19544157769072057,0.9517053330745697,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,17,14,-0.05941789006263015,-0.39183793498438596,0.11773781922221205,-0.29924426292002193,0.09987311707395319,-0.12210689646816253,-0.16593309935146572,0.9546706699790956,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,0,-0.08688995237314695,0.22149377869606013,0.09505036597657224,0.21890310022914405,0.08430782055455444,-0.03617117902910705,-0.12328045481634142,0.3657914103021026,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,1,-0.08468478808051344,0.21484866987204543,0.08807539022851008,0.22522540858030327,0.08560982625567914,-0.03836156118059153,-0.12170047624784708,0.3895397602315843,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,2,-0.08072204528611893,0.21015985768675793,0.08486365720963496,0.21627152375954395,0.07366494011545188,-0.030557885956197905,-0.1235569220860302,0.43949624161666634,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,3,-0.0747679721487462,0.19152610407900805,0.0796382947937252,0.1981029663364292,0.08240027923589943,-0.03155092212677002,-0.11401628226858374,0.521506757531941,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,4,-0.07627498465421795,0.18562084061980244,0.0762123822104932,0.18838518465423582,0.09435449792099004,-0.028021877758622082,-0.12071623315066093,0.5921703307358623,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,5,-0.08225669454085821,0.14195637089055768,0.08055840251863022,0.16638842264014475,0.09523368534988164,-0.014637049836218274,-0.1239615246456861,0.668486875377953,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,6,-0.08429593038183447,0.11076793267232177,0.08711814523983019,0.1290937180404067,0.09810155324780945,-0.01952308891642085,-0.11525911432951685,0.7426422877281904,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,7,-0.09636476923972365,0.047527559574007894,0.09361593916326771,0.09048696979832649,0.12319992865228657,-0.0086697055703997,-0.12728920793467757,0.8069365842368603,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,8,-0.09304487774494286,-0.00639143690067534,0.09354577321231383,0.04321862013036015,0.11967924538475272,-0.01250486360627412,-0.12809538132131104,0.8860745492114425,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,9,-0.08273869132325051,-0.0774718084605932,0.08934579412680876,-0.01252789722883696,0.11906553414940835,-0.01860065235576025,-0.12730958296164874,0.9342791517450214,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,10,-0.07282875758978719,-0.14478376846772434,0.08290210535490528,-0.0629801764018535,0.1168214813163877,-0.03371860318821662,-0.13120139145034548,0.9570286372346879,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,11,-0.062180107582688326,-0.2000396332679093,0.07856158093494192,-0.11814058809769146,0.10792880011725425,-0.05318428082662818,-0.13529628144419192,0.9646813637071252,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,12,-0.05010381975722311,-0.24693445797729496,0.06704161238360418,-0.17555206411445134,0.099214979839921,-0.07812626489153496,-0.13741630968818064,0.9646459060009719,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,13,-0.027833160990744787,-0.3066062865169644,0.06400126570272457,-0.2134740135987997,0.08022749310910704,-0.1037790427086055,-0.13622283245187994,0.961487011735797,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,18,14,-0.005891228402078119,-0.3441351582632661,0.051268253251016305,-0.2636397545050978,0.05768407539999487,-0.11126759403881425,-0.1193325146887898,0.9603608273141384,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,19,0,-0.01927891236710544,0.22139093906539664,0.03882753667712224,0.2239253681521417,0.04494638571721321,-0.08382786598479741,-0.09097203759565953,0.41437174533534055,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,19,1,-0.02356428182238335,0.20263484660804265,0.03098677178823961,0.2248033468440772,0.03862478206366304,-0.0770779191923141,-0.08859502542287112,0.4238657696308494,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,19,2,-0.017387414383053745,0.2034520326249002,0.034867455778300915,0.20958716974306102,0.035076486803889306,-0.07580252358740569,-0.08858058010834458,0.4758641381480992,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,19,3,-0.021408399467408634,0.19082056983983509,0.03253928016006963,0.2061716910550594,0.04073416858816148,-0.0633218387355804,-0.09292674724006655,0.5582910586377382,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,19,4,-0.025100928264081446,0.16386233717679977,0.0340388039012553,0.18377861778986448,0.053520989106297545,-0.05782310425621262,-0.08924332578870653,0.6334594887138606,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,19,5,-0.027601865149706584,0.12778071995937823,0.04342498052966609,0.1590734382171034,0.0606138774592877,-0.051205268446475216,-0.09769486022573703,0.7074800425951481,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,19,6,-0.0375568165567815,0.0983412116861343,0.04639500118517892,0.12403195236134523,0.07515521641170986,-0.05191980670833585,-0.10045445031195877,0.7752944848222733,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
