episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,3,-0.016776275173664035,-0.28971644743010405,0.19387283831405655,-0.14885691577708715,0.16962656272190813,-0.14991167521232363,-0.14513835574162004,0.9260083885154129,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,4,-0.012520647610664348,-0.257057927472353,0.20310811812931318,-0.13713582842564576,0.2051099009619951,-0.15000911047506327,-0.16682282372397184,0.923291672703445,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,5,-0.012621694475173917,-0.21248322857818014,0.18720013641554134,-0.11676986207491158,0.22759956012755633,-0.15994048631882662,-0.1897178001467884,0.9214683123081923,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,6,0.002280343006849317,-0.17170928369128702,0.16575309979486486,-0.09057197509765624,0.22752906470602752,-0.14876905368041987,-0.18216276689648625,0.9239109609090687,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,7,0.015944772310733824,-0.1289098105638028,0.1415613739337923,-0.05128371102821827,0.20465306903451685,-0.12903431741815796,-0.16389149489837884,0.9250505537070036,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,8,0.022697531308531804,-0.07926264297705887,0.1181376851054432,-0.03181552354323858,0.17944285734862087,-0.11303539266887308,-0.15848110042792563,0.9231255280231834,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,9,0.02795293986749653,-0.03940698943215615,0.10302783441400543,-0.001306123068988252,0.16837376498460777,-0.0977410988328754,-0.16148759839022164,0.9271206878185273,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,10,0.02852483705204728,-0.0018328382495642614,0.08942743207734838,0.02635184719216832,0.1661795371431709,-0.08314277673149106,-0.16616270851755144,0.9270964931484461,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,11,0.028130527572751085,0.04000817326998707,0.07800238765281453,0.06758965894597768,0.13620810787916182,-0.0707982594145834,-0.1624297984886467,0.9287484051057101,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,12,0.02685227394109968,0.07615316294896601,0.058715928740143974,0.06965934136372809,0.1128570779612661,-0.05176573573642962,-0.1544733281642795,0.9288121693840027,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,13,0.03285117582899333,0.11330686222314834,0.04584306460976617,0.08995226251363764,0.08220537559235097,-0.04133158145523064,-0.1352275770315826,0.9274335499316454,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,9,14,0.037124022382259425,0.13681635802853098,0.040714280422926075,0.09780215940451631,0.055885439480900745,-0.018565040508329855,-0.12911199262326956,0.9303224292950034,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,0,0.01188513895982507,-0.34321447639203073,0.14607515222656742,-0.24436007903769608,0.04404645072990654,-0.08129848868981004,-0.04465554411867256,0.9187543973570467,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,1,0.017195335215091756,-0.33522598387849334,0.13934562391150018,-0.2305132429732084,0.04499860169136527,-0.08304955404216052,-0.02866703307449814,0.9193515766400099,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,2,0.014956272722184694,-0.3307538192651868,0.14907051799744386,-0.2310768297860324,0.07016986349993948,-0.09185266230785838,-0.03242923499119277,0.9202449916495086,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,3,0.000630126798629782,-0.300574371880889,0.1696311158780457,-0.200226568806529,0.12420738072669513,-0.09929233998546005,-0.053751321749865966,0.923582843043387,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,4,-0.006819704425811757,-0.277502389800489,0.18412649425679462,-0.17510702186560623,0.1813369783135057,-0.11070572255772348,-0.08737261297321319,0.9246722587176562,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,5,-0.02357407883408663,-0.23091341221511363,0.19795815076184287,-0.14369584145420788,0.24631694295662643,-0.11786959369295835,-0.10951041415959595,0.9252229556295276,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,6,-0.031822433984875664,-0.18565010027897355,0.20239503997832553,-0.11661494879788159,0.29260505429422856,-0.11623472515714162,-0.16113948414385315,0.9273771155657172,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,7,-0.030281955103337754,-0.1383767751057744,0.19474118864548218,-0.08239655514186617,0.31728755298876765,-0.11821112418156854,-0.18142694754171373,0.9314013566393853,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,8,-0.019738643213808527,-0.09411645424389847,0.17361237995749723,-0.04779498195624343,0.31311860493135457,-0.09964904353940485,-0.18073691626724597,0.930056824259162,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,9,-0.0012910590996741966,-0.04618610851326588,0.14022165781474127,-0.02622510348236562,0.2707666679288745,-0.08001174253988264,-0.1739480196985006,0.9284890573121309,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,10,0.007928441704332878,-0.0044736699686050985,0.10630263675153273,0.009288406206250266,0.20885371689307697,-0.04695766826960446,-0.14755036659312248,0.9261692890307308,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,11,0.013610168711960358,0.05585710092651841,0.07079450363409534,0.0231089275319577,0.14203894307845832,-0.021270331748455718,-0.11759238929998872,0.9274508318388462,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,12,0.0193064697865844,0.08888437173861263,0.04698604927545802,0.04461509663826235,0.09048048913264273,0.0064164169296324625,-0.08936071626138686,0.9338298221578002,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,13,0.026803045981466822,0.11889357594215866,0.031047279916286585,0.06258842229568962,0.04335699933707715,0.028878599447727193,-0.07943139048084613,0.9327234225402475,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,10,14,0.031077835743665738,0.15976197017079585,0.01410180257487309,0.06796750371372706,0.011089995422124854,0.052287401818275514,-0.07189650933599467,0.9305335665267707,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,0,-0.006363806018948537,-0.2881953677333594,0.1690518065780403,-0.1505478301029205,0.05901153349620103,-0.13172022301954023,-0.10579894918096067,0.9252275442738533,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,1,-0.004267623360633799,-0.2716473743285537,0.19411775216567528,-0.15448857765078539,0.09650160026729104,-0.14552880462265005,-0.12774958545875548,0.928892142899394,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,2,-0.028254297548919893,-0.24288658886843917,0.2177180030713679,-0.12692940307557576,0.16584950442028046,-0.16683810721248382,-0.17009138822573422,0.9313477827270628,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,3,-0.028434341254353512,-0.21847403548586375,0.23581169417595882,-0.09602769242161513,0.21544974364268776,-0.18960102066561574,-0.19973237111675735,0.9323553179168702,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,4,-0.029726440249651653,-0.21365847837746144,0.22571964274513734,-0.0711386174521148,0.24138388314747816,-0.1964202798928022,-0.2228323015854955,0.9360686634392739,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,5,-0.008988595485031559,-0.15635542995411156,0.2083318264429571,-0.044769761616468395,0.24024731801438337,-0.19040148762395975,-0.2083580072612763,0.9370079648920298,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,6,-0.001381148424923373,-0.12768970318633321,0.16622718684750815,-0.03045680073463919,0.20209572035658363,-0.17672330076998466,-0.1977629932363033,0.9374572348864675,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,7,0.013357335638582712,-0.08650158738943936,0.13000517520701904,-0.002559997288763438,0.15889521592777966,-0.1556120671409964,-0.154121424252063,0.9358100307590962,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,8,0.025077962251305597,-0.041350161596596324,0.09182913520920288,0.01915853637611864,0.10673593120110036,-0.12144037374210348,-0.13680635182386636,0.9408625453112126,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,9,0.02684455508339406,0.013568732326269095,0.06958594181728373,0.02599462333083158,0.06836983926838636,-0.0883323551290035,-0.11110408010944728,0.9361073391557336,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,10,0.03351818229520326,0.056753315027832985,0.05270166625970618,0.04849480219948299,0.033160384225070505,-0.051949684775292826,-0.0989003752241433,0.9441477762773037,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,11,0.025508976788222837,0.09716113395524018,0.034029679659724366,0.07555374025893224,0.01605429226160049,-0.015225756970137283,-0.09651096861481667,0.935719628506601,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,12,0.025903124333441274,0.13491659037548298,0.024979712656378883,0.08796290929847961,-0.006596951048493338,0.022805940846681638,-0.09521276284819846,0.9393229061579704,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,13,0.034672772269487395,0.1682210688337683,0.014532242670953432,0.11330384885650868,-0.03494127811056369,0.050789441918253964,-0.08630566599193212,0.9421089879698754,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,11,14,0.036669149557888525,0.20101781762963522,0.005527896875262395,0.11153219496178635,-0.06206138353344792,0.07773157924097784,-0.0754735972220898,0.9395807641319633,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,0,-0.02236202925121783,-0.3857119459915459,0.14776244325399412,-0.24056157470744843,0.047836775128364595,-0.13506461625325672,-0.12836368966335054,0.9256297955621482,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,1,-0.03257229672086237,-0.34987402213776114,0.1712992513340713,-0.21176883904415367,0.08914902035599948,-0.15276191018196933,-0.1588605128557682,0.9287423862345815,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,2,-0.03986267685675615,-0.31438628738182783,0.19016572834563272,-0.18159542597538225,0.13372025195264814,-0.16460778362423178,-0.18987941824913024,0.9291051871002317,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,3,-0.04031485077983138,-0.27387769124114514,0.2015004374431969,-0.13743529323071235,0.1792248922925591,-0.17457769671362633,-0.2183405221166015,0.9309412407583595,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,4,-0.046909265238612885,-0.2183346348196864,0.2127141836428048,-0.1134284545034766,0.2255790256004334,-0.18674290662348264,-0.25203457492423054,0.932554000256896,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,5,-0.03156425708693261,-0.16396059407222274,0.20117762071067113,-0.07756551791316268,0.23524391704064607,-0.17965064923620216,-0.25885927268916364,0.9333852004004717,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,6,-0.01675382031488415,-0.12521180244094132,0.17175797124308367,-0.051715929330289345,0.21437357010155922,-0.16508992825302476,-0.24736802498328692,0.9327535168958903,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,7,-0.00013220486134285503,-0.06576815226137644,0.13640313605499288,-0.02460477215957635,0.17336845044124127,-0.1283670925965309,-0.22480609331205492,0.9348129243063927,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,8,0.017709098065733953,-0.024159631429195416,0.09733889649856109,-0.000730173971474124,0.11095825215971478,-0.088106904440999,-0.1817177709573209,0.9356394762128593,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,9,0.029919143439412155,0.024381986691355717,0.06715793312358875,0.012191850347459399,0.05977811335897443,-0.05268189244228594,-0.14720902916097645,0.9349945035175682,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,10,0.03469792602956301,0.058438497526287936,0.04827278076386465,0.028500525122046483,0.03423941151958709,-0.02783051771098377,-0.13578367705655092,0.9360340400320888,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,11,0.03313601787173753,0.0954258909620046,0.03154863297724736,0.048365126449704254,0.019207689755260993,-0.009982000197947039,-0.12739255435156827,0.933923323235035,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,12,0.038733215290784884,0.12760297707903379,0.018017969726443428,0.06024984736198191,-0.015895327999532194,0.020119333149731244,-0.11131331424856183,0.9361218202021122,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,13,0.04086750643539433,0.1545052432338595,0.0039467885416747395,0.07693195546662801,-0.02878550066739316,0.0395633238361478,-0.10458358105134968,0.9362466074906588,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,12,14,0.046928968855321385,0.16887851124930375,-0.0039915150227545215,0.08428192361646902,-0.05241442446249722,0.06243767545807366,-0.0944333400440216,0.9331411083594561,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,0,0.024618663228809845,-0.4078388253039122,0.08267858811646711,-0.28500106430864336,-0.07692161014485355,-0.08946261197784544,-0.017841072354316645,0.9235817703732848,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,1,-0.006472031960904567,-0.3735553548100591,0.129657493582368,-0.26229488155901426,0.0010060650047064579,-0.09570942928510895,-0.07737244273346666,0.9296458128316999,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,2,-0.02241762661790847,-0.34466426206952333,0.17668799636733545,-0.2177842959969043,0.0849734392501712,-0.11598208776852481,-0.15193229033672806,0.9283862001678944,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,3,-0.027763340414226012,-0.30911521726942065,0.19576988018041863,-0.18832584360867732,0.1402102270560861,-0.11786007639747853,-0.18924939744797353,0.9372483621804715,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,4,-0.015702328370094276,-0.27280462484881285,0.19298474547171607,-0.16337721423035856,0.1751515064094067,-0.11744314864590755,-0.20701865018197896,0.9319212440822124,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,5,-0.007927873297810528,-0.22942462809973962,0.17641314860051882,-0.13744893791007995,0.18100972221553324,-0.12011746967041492,-0.216649885305345,0.9302235052744746,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,6,0.0019711028963923516,-0.18261675303250557,0.1601958497630359,-0.12237213146260373,0.18337201299297812,-0.10499136672830578,-0.217088059845984,0.9361071603773833,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,7,0.012530446259617856,-0.141867135296166,0.13505925800120844,-0.082891149121046,0.1786438064000011,-0.1001767463695108,-0.21745695037806034,0.937358489644289,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,8,0.018232954807221924,-0.11615230595245962,0.11765073874163645,-0.07215776215013858,0.1624996607136726,-0.10211191678196185,-0.23084410103124375,0.9419860480576158,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,9,0.016549002332806595,-0.07166619725972423,0.10533674774456037,-0.03610703168326612,0.1693462007336617,-0.09382453671640156,-0.22592083466732504,0.9387078490399718,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,10,0.010474585186660335,-0.03541180571293834,0.09056689510595817,-0.011636581632256449,0.16404978870260722,-0.09858431561025971,-0.23907775197416548,0.9406229823217392,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,11,0.012007399188518564,0.003144243638813493,0.08140759727865476,-0.004253784178674169,0.15508183011680843,-0.09443734913149471,-0.24104204724395273,0.9397756921266318,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,12,0.015695987589299687,0.027047379926562254,0.07478121024358286,0.026579395303726217,0.1309568931314945,-0.08117784526801108,-0.2447853454157114,0.9419691237071157,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,13,0.015731289218246958,0.06803689430361981,0.05893875232279311,0.05677537851881986,0.11201367814242846,-0.06806285607564444,-0.2304325879044533,0.9396187247350216,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,13,14,0.020115384482920218,0.09610873860990998,0.04385867547214045,0.05476171110057837,0.07823449344575406,-0.05200515032517905,-0.20783280415904526,0.9417942188876868,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,0,-0.07051404489356278,-0.34879200297904017,0.24251699789655223,-0.21045028083685036,0.2246550265305043,-0.15194470994591708,-0.25288934520232675,0.9211335200507641,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,1,-0.07378727238494154,-0.3155519281910062,0.24770911819273256,-0.2064590069386959,0.2533563812799454,-0.1661314870284199,-0.27060023708227277,0.9219563772046566,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,2,-0.06313894624599808,-0.29909210312953594,0.2508594359952213,-0.17241235157787793,0.2757699146456719,-0.18254230784437053,-0.2898760826202333,0.9261029026699663,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,3,-0.05237642959323524,-0.2705517619643212,0.22986706406509894,-0.16173626200115676,0.3024434076633453,-0.1862939555129408,-0.2881501796244383,0.9254591814231277,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,4,-0.03395607739317413,-0.2239736120702327,0.20760284756696246,-0.12700491047418117,0.29400370196819303,-0.18451492335379116,-0.28761258208566903,0.927899446312666,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,5,-0.018580598645865865,-0.1858661385003627,0.18178668656456487,-0.10711830325385929,0.2740314389331341,-0.18309060547780986,-0.2827062577573061,0.9277128017148972,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,6,-0.010039709583640088,-0.14613455811059473,0.14997696603912136,-0.07595954941076033,0.25842981490439176,-0.1783157315292358,-0.2709797832630277,0.928912225667417,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,7,0.00016472825920582634,-0.09961687454447155,0.12306941769009849,-0.05111576862126588,0.22702379609942436,-0.16189796776822202,-0.2592760467638373,0.9251255214285851,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,8,0.014299414124846477,-0.05449160395395758,0.0965518639688493,-0.019782352623105015,0.18734204672640564,-0.14429241432708495,-0.23149226764416697,0.9294024954968692,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,9,0.025223109162986312,-0.01779988617467887,0.0771227787543537,-0.008429261248290465,0.13933998652970792,-0.11629584647688262,-0.20263159924340246,0.9309955297840834,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,10,0.03303885742509366,0.026323471423387534,0.04867109926110519,0.0123064451358319,0.08038236707675461,-0.07407724074453115,-0.1727807580330074,0.9318342982111574,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,11,0.04468369888943435,0.07545597212558985,0.030655844618797445,0.03811561263847352,0.027523604256153078,-0.03773751523640745,-0.13917074663859608,0.9350129176876545,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,12,0.05322237485259773,0.11253233074772351,0.013501043303549454,0.0584818867639304,-0.01891776135122769,0.0018042731316387783,-0.11203834420174363,0.9367730501396656,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,14,13,0.05977034122008085,0.13572599545401332,0.0012181601006985843,0.07204993022555117,-0.05705366336539386,0.02679197141909606,-0.08454944566935296,0.9326264650815725,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
