episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,7,0.17101397869282964,0.38231086826866856,-0.06841954529094685,0.21198596593081953,-0.2800433307301104,0.1995106016161442,0.11593368623763323,0.009380082893550397,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,8,0.16206220889735223,0.3542147436849473,-0.06497890586173521,0.20545662778294094,-0.24392144588735698,0.2218888837138414,0.10990945506840943,0.009257560130774976,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,9,0.151938252291143,0.33418445226681237,-0.07498147569578872,0.20314903550463914,-0.2082675380359888,0.2324739105315805,0.11116619743222,0.010879139361262322,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,10,0.14458369228243828,0.3166165934636592,-0.07174717218470561,0.19493350224333994,-0.18830684427142141,0.25231271295917035,0.10968947611200808,0.006413256169438363,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,11,0.13851424111467603,0.29828939007675637,-0.07532910396230208,0.18336938000041247,-0.15522625069126483,0.2572857338792086,0.10618060221117742,0.011218937412500383,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,12,0.12196236527061466,0.277806960519433,-0.06896134382021413,0.17498641729003184,-0.12742240138232708,0.251350998052001,0.10696715850400929,0.009258632800877095,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,13,0.10003589738637209,0.2524205711447597,-0.05137476845544564,0.17469515981090067,-0.09728499165099858,0.2404321637969017,0.0855504638520479,0.008743810744643211,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,9,14,0.0832275719411969,0.23843588131445637,-0.04183750826039895,0.15826060517478002,-0.05460587567901609,0.2154684537746906,0.0641232473043204,0.010696278905242681,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,0,0.14317292259716996,0.23968729993772497,-0.07005481213420617,-0.00036104948753112875,-0.5105783606167436,0.12983494947242735,0.2412862022803426,0.004749902397751808,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,1,0.15584869037842752,0.2378399364355802,-0.0775931964572667,0.0033590235842466676,-0.5274878135460913,0.15060044003939632,0.23635187900900845,0.004844595330655575,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,2,0.1656374974217415,0.2541596577340365,-0.07342053673821675,0.005374229876101033,-0.4957909818452,0.16276744419348244,0.23671666778510814,0.004142294377684593,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,3,0.16150796252727506,0.23535387976688138,-0.06821625078666199,-0.0047553543848991575,-0.4279811736398339,0.18862343967223172,0.18555403879028565,0.0032018606620430948,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,4,0.13263479259812838,0.21660097468185413,-0.03784981452536568,0.01954633252656468,-0.32926351941686866,0.1886752387230396,0.12642651303762198,0.004307425980627537,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,5,0.12014395353364948,0.19158272681093214,-0.024536318894624598,0.01489093207287795,-0.24700592909312247,0.19020487093424798,0.07931097966265677,-0.0014863632048368455,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,6,0.09869513720071321,0.18082281405919787,-0.008394308389305938,0.01878930930060152,-0.17930791860494016,0.1714692166655064,0.0505476833820343,0.003739089604854584,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,7,0.09199365732753284,0.16040722557449338,-0.00046368839669214124,0.01570694545400142,-0.1603680201400816,0.15329570691502092,0.041109453711092536,0.002067571621835232,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,8,0.08243598419117926,0.1429325505387783,-0.006476510207414465,0.027149188906788857,-0.14819248131048673,0.14517246119117744,0.036969622738718955,0.006574275870323182,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,9,0.09021151882398126,0.13854616373956197,-0.024992664366513373,0.02454972359991081,-0.17266114132210608,0.1508031116267443,0.06390424920260906,0.0016638305139541627,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,10,0.1222237268720866,0.13665277083116767,-0.0666764416515826,0.03196422184991843,-0.23148104789197443,0.19315546656483418,0.12429796919155123,0.00014123489677906036,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,11,0.186213920899868,0.13934394428372376,-0.14569264009982336,0.01255133122342833,-0.36525104646497963,0.28028498050165174,0.25222478295266626,0.0028825625283122065,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,12,0.24106412375581265,0.14558210065859556,-0.1994435469583272,0.004989716656029208,-0.42947507497417925,0.3404923278341293,0.32243650171482563,0.00290151303344965,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,13,0.2493184434784651,0.15251960402047626,-0.22001884500583996,-0.010899461171686609,-0.4337324893866181,0.3718613337354659,0.3301165939381123,0.0026776527424156667,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,10,14,0.23196440019130715,0.1595396040778756,-0.22016963510271897,0.004076446462571659,-0.38182194397550817,0.3801003472174407,0.3243959818797708,0.003031484894156456,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,0,0.09924922163671257,0.25344512385535245,-0.012934845788091287,0.05766115417039397,-0.36612298381769653,0.13612463361465932,-0.05768098231273888,0.013046648080945016,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,1,0.11775780092012889,0.27489379595893626,-0.019200665208279954,0.05837765372455128,-0.375028005572021,0.19101368502879146,-0.0375929890913963,0.010083784276932479,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,2,0.13773431261825564,0.28786949495530123,-0.03254734960061301,0.0747482938099503,-0.3870720403603613,0.28500251664549114,0.02030695243233449,0.007065320405960083,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,3,0.14882863219630726,0.2880750804703832,-0.03783279327946887,0.05988769910508396,-0.3657400409644246,0.3416437645659447,0.0324748115371466,0.008524121948450805,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,4,0.15240931852328776,0.290913248034954,-0.05293226581314192,0.06554767625325919,-0.33633604585379356,0.41269973659670356,0.06798727977156638,0.010702267979979516,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,5,0.15955719667077073,0.27559623657202714,-0.06294681454908835,0.08081484136664863,-0.30290548184126614,0.46369793039321894,0.07848679421716931,0.011945254257202149,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,6,0.1663290638897419,0.26555845114481447,-0.08347059531474099,0.07463626381093269,-0.2756053971337676,0.49415858065056795,0.12572047599798442,0.010104731140315534,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,7,0.13588556523072726,0.2380114920637607,-0.08774911757880438,0.08320071101605897,-0.19467572767704722,0.4084426971349717,0.14741118578290946,0.007100122591495514,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,8,-0.006714231363177281,-1.95046343207661e-05,-0.0008275908951758115,0.008563494143009165,-0.005382254775345263,-0.01673241505414247,0.008746509886503273,0.0157488232537508,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,9,-0.016558932652324387,0.0015687442469000112,0.008873185312569254,0.01311322527527814,-0.0020706667898297004,-0.01038812347882978,0.0004518676155805812,0.010140844367086888,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,10,-0.016699896266996805,-0.004757814836919394,0.009618651853084692,-0.002753792772412278,-0.0007050686652362304,-0.01861933589893572,0.0070782543959021504,0.012238987086832524,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,11,-0.06045178517097233,0.045929467337071817,0.07812158973222982,0.016568817268788893,0.05776883958846335,-0.04514212714090937,-0.09676010570609572,0.010850385843247176,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,12,-0.042846474173188154,0.10658272531467672,0.081145822255552,0.06175106986713408,0.022078257149636737,-0.02283900827431673,-0.09432910194104904,0.008375527342915535,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,13,-0.01650465774726867,0.15466526807391634,0.08461415455818189,0.09602824849516167,0.0001883489663601079,-0.002871800368368538,-0.0865380393848717,0.00977142870247364,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,11,14,0.010200430793047,0.21020260597443585,0.05840506423044223,0.10641154171913858,-0.03662036490124465,0.04194381786537171,-0.06324291883280875,0.011621248293578626,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,0,0.18596745723354824,0.29415414946764706,-0.08627027011594163,0.06423132376480101,-0.43639666099542374,0.2642366360254288,0.37582335247230536,0.011288511987179518,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,1,0.17594708445906637,0.30741596200346943,-0.07686395079058395,0.07671918054175386,-0.4041680670585036,0.2517399589967728,0.3470083383989335,0.011779705504775048,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,2,0.16460381822550296,0.3155544485088587,-0.06665995398706187,0.09299102494120592,-0.3365245478343367,0.2100621618784666,0.2980812555800081,0.008585293940663338,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,3,0.1490877267206907,0.3006746695321797,-0.0509003078958391,0.12208312281799316,-0.2707397861715853,0.16314384542864568,0.22886938442146787,0.0016661844289004803,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,4,0.11734422128558164,0.2719541012111305,-0.0348018109517394,0.1511908146140576,-0.1956292669509649,0.09107513954609636,0.15016988418304922,0.0034737229401469233,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,5,-0.0002916019718646745,0.014863930445909501,0.009303945557475213,0.020967636195421302,-0.002703968656539879,-0.018380740421682584,0.005924858448982273,0.0018750869312882425,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,6,-0.0025706621819734377,-0.003197971067905425,0.0035276603707672383,0.011606565416693693,-0.009488883029043604,-0.014655577358156369,0.002509344080924958,-0.0002192418503165245,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,7,-0.0012898715831041185,-0.004654131490051783,0.005427850367248188,0.016260529588341788,-0.005812785894572681,-0.014229912417292545,0.007732662811398505,0.0019938553487062454,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,8,-0.008471809864938229,0.0022296552734970554,-0.0017591172615288309,0.0166866949875355,-0.01171384656575325,-0.017608591317921807,0.006102125642061251,0.0026728555233478547,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,9,0.047442677727937754,0.018189484737753836,-0.05852673314595208,-0.008258651460409161,-0.15716822987174983,0.04810103997707371,0.11484645339798927,-0.007985313796877861,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,10,0.08223594162714487,0.10138290234839908,-0.07630683847582326,0.040009145323336104,-0.22674458855271334,0.06501140178978448,0.1254330855737925,-0.001493395153284073,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,11,0.0908714541687966,0.16529384233653543,-0.06878134014299497,0.05547184997713572,-0.26986996985179185,0.0866612987408042,0.10948608251672987,-0.0012385764112472534,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,12,0.12557711173194652,0.21027272816562637,-0.08335523502123343,0.07935947729516035,-0.3212175545607805,0.12278115132015943,0.13150849952411658,0.0040085681716203695,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,13,0.15107282260167598,0.2521928615158796,-0.08333314475226389,0.085712563118577,-0.33611769515538215,0.1637087983291745,0.14449251889967918,-0.003943850408792496,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,12,14,0.15347813741439587,0.26933155000984665,-0.07786201475453364,0.09069194776356226,-0.3049411335484981,0.21979328446406132,0.14385210995566844,-0.0023046913071870807,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,0,0.04559770880222325,0.18818948773026456,-0.0032389251708684896,0.02228388609230525,-0.2516286239392161,0.03218710779684786,-0.021652629095643694,0.01469596775212884,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,1,0.10591561579304931,0.25747283752155303,-0.03950268955403552,0.032488669977188134,-0.42802621666628116,0.18894421933627126,0.12451429223501687,0.018178718998968602,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,2,0.12771404779982565,0.3003154339216948,-0.04365459295755614,0.0326897494626045,-0.4548495703010559,0.2615599356770516,0.15084934897744662,0.021725204727709294,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,3,0.13245725887089965,0.3181231893655657,-0.03406979066190108,0.03639956337696315,-0.4014316646375954,0.2712457340931892,0.12066684512889392,0.017030634229391814,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,4,0.1386627346639634,0.3271799203398228,-0.030441330588310833,0.04186872019714116,-0.3522895299624204,0.3052096852145195,0.11910202522379165,0.01454758172133565,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,5,0.13984258635437496,0.3214749926059842,-0.03185870947664965,0.05722996178406481,-0.30381555922237036,0.33666294258403784,0.1184274647028446,0.012582599076211454,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,6,0.13859504621946817,0.3251775005486012,-0.031835658761203145,0.06622108734625576,-0.2614010324665308,0.36821542946052555,0.11907661217045784,0.01353372969648242,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,7,0.1398609388831854,0.31098694396448134,-0.04573748121720539,0.07785322780287263,-0.21615407834470268,0.39184000920236106,0.13802690311992172,0.011969448927283287,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,8,0.13860875663805006,0.30846329505157455,-0.04985523541265713,0.08323333513665199,-0.18065207501488922,0.3964672090497612,0.13666922189164166,0.011660311363130808,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,9,0.13389086126112937,0.29174271480989444,-0.05302633620974406,0.08959514124387502,-0.13629310096752645,0.3845425838879346,0.1336710166099072,0.011646456040978432,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,10,0.12603619484233863,0.2859958825045824,-0.04860921618324504,0.10046502630424492,-0.09816209661120179,0.3852991308679581,0.1241608278721571,0.017030366061866285,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,11,0.11258174005925659,0.27230443092834944,-0.04354672948238242,0.10325213160032043,-0.05872615567189454,0.3604397990535497,0.11229988711673022,0.012050793076694013,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,12,0.093048711822033,0.2438186032045483,-0.028511286713838457,0.10168114682471752,-0.01907032146477694,0.32937331833148,0.09507099614834791,0.02177693126374483,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,13,0.07770470226383208,0.2386986520389317,-0.015150915959209088,0.10092709875440609,0.015243286400139389,0.2898748258568049,0.06836740554827458,0.019860010198473933,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,13,14,0.06481842018151285,0.22680515969377757,-0.005713382123350985,0.10713091383737339,0.03551388235694175,0.24897612078732256,0.05749017287838465,0.018028247220754624,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,0,-0.006756847014635747,-0.0061061670774221755,0.005049861320436111,0.014035010569393713,-0.010880897654592991,-0.009414550957620116,-0.0025834318071603635,0.024133587478101255,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,1,-0.007563845491051657,-0.011269616500675705,0.005031399404823944,0.004085782295823126,-0.009374810021996471,-0.014161809147179127,0.013211182098507912,0.01674971384820342,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,2,-0.011318934819757931,-0.0005247031481266928,0.006179239661038061,0.0058318908885717224,-0.00847410374999047,-0.014303398420095426,0.0043347146591544705,0.014612478262513877,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,3,-0.014333337676882718,-0.00636800033944851,0.008042239035606524,0.004278141497433219,-0.0059519642185866806,-0.011920017997980037,-0.0025835209757685274,0.010045436320781708,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,4,0.005719498949885382,0.007099116472721101,0.0068827133472563196,-0.01616825664746757,-0.06349400629842283,-0.003131809760451243,0.004137919540882162,0.009397066836833954,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,5,0.05566909081119298,0.056840592781841726,-0.01214989422574625,-0.00130458419537538,-0.234011710119307,0.03850198936891558,0.04337603056263928,0.009949611124992371,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,6,0.08612910674613716,0.12044348260921234,-0.02262044160568699,0.02222961514955757,-0.3283933560189604,0.010153476612508316,0.05631903237843516,0.010441311181247234,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,7,0.1263929895936251,0.18888564734494684,-0.037873959082633135,0.03990911853849888,-0.4388012181743979,-0.008730631863594018,0.10599843074464799,0.01093199816018343,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,8,0.15440812482285504,0.24068044765627372,-0.05583911043372736,0.050402800296306616,-0.5077990362023115,0.011397745980560758,0.1435205810704232,0.008104737734913827,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,9,0.16851738703829056,0.2729184688324927,-0.05974540632984027,0.06823608845496176,-0.5280380866149067,0.034656845973849326,0.1663252742774487,0.011812064386188984,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,10,0.19138156118869787,0.2908605626453161,-0.07925047353228915,0.07926068160921329,-0.5329488177320063,0.10867269689881809,0.19655102490097287,0.0009390630816221237,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,11,0.2166430614039898,0.3178671683707236,-0.09383509339618673,0.08863272968637947,-0.5042512808418274,0.2066075396405459,0.23885082925349477,0.008922529502213002,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,12,0.20193037883687026,0.3190545583087204,-0.09474508975401508,0.10016474076658499,-0.4219474905645847,0.27655076820635793,0.22871547940373427,0.009730309681892396,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,13,0.18973026541996008,0.312781809569478,-0.0810275396262406,0.11991249029123796,-0.3080328282662034,0.3009735525985956,0.21126268606019027,0.00558569118565321,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,14,14,0.15497651343572139,0.29626578363418565,-0.05741461616286625,0.12491895911180972,-0.18094130677717923,0.2947900409083962,0.1600560077729225,0.005775613386511803,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,0,-0.007514995377600142,-0.0775948035339118,0.03407177923029675,-0.0828334926563501,-0.22202787410175795,-0.22408253323662275,-0.4104139842481017,0.003372713172197342,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,1,0.016679791089594387,-0.04615039119395614,0.024363372808873796,-0.07420800346457956,-0.27637228551042076,-0.1644842148042321,-0.378219569092989,0.0046395961555838585,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,2,0.025490138457179123,-0.019749620576262505,0.02502842863601462,-0.07541709646221995,-0.29251689396756886,-0.11682370532822606,-0.3689378749137223,0.0052849264075756075,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,3,0.022455062016129512,-0.0023035381452441994,0.04186649604642406,-0.06594938174211973,-0.2630785381235778,-0.09583682062542431,-0.40441980289983753,0.003985773931950331,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
