episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,7,-0.0276959758378863,0.6946409200993179,0.007123785412967321,0.26313032786333557,0.08143578771924975,0.38808301780641075,0.5977124787982704,0.005947657752335072,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,8,0.007887742272794263,0.6584804622899293,0.004308663430929338,0.28331522008562093,0.11551245692449807,0.28613484077572826,0.5820607130029203,0.0022154809103608133,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,9,0.042163410881519314,0.6044354708620906,-0.019386298169016714,0.28067246113443367,0.1466628719800711,0.23350645908051726,0.554915648623705,0.007118357983231544,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,10,0.0732292222012878,0.5628861039104461,-0.039304837579786644,0.2976169984858633,0.19766515252912042,0.19064734716343879,0.4772052065873147,0.0034960702339410783,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,11,0.09079901565802095,0.5164954933792948,-0.05315132764708985,0.2981856635816097,0.22172206220394375,0.16089074273973702,0.4011770195130111,0.006105459442913533,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,12,0.11281616662579774,0.4772676584365366,-0.06784775948834404,0.301332249753654,0.19962151616925006,0.14498968231159448,0.3469885429679156,0.0019952855755090712,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,13,0.1105292796019316,0.42404341538286194,-0.060151995338410036,0.30257350520980364,0.25197539602559804,0.06455558574479825,0.2552545539216995,0.00470312206274271,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,12,14,0.06272871488630771,0.35931388318419455,0.009587277268171435,0.31321389291870594,0.535432164128542,-0.19862712228482954,-0.044835798460125864,0.0029584837344288828,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,0,-0.02187520143550631,0.009040788697242674,0.033821582923054816,0.013066033151149736,-0.0020601773179173,-0.024555709949135696,-0.016955940165132244,0.011260831139266491,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,1,-0.07782682591021056,0.042821498079657516,0.08090949906408806,0.00039710224574807107,-0.033975552538394904,0.27542920954149963,0.16072923076474666,0.003726455934762955,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,2,-0.13826688517367836,0.23995203933334353,0.10717397513866445,0.042512892691493054,-0.06152352814829343,0.6251345869051814,0.39137373356014504,0.0006229233654141427,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,3,-0.16772058877152202,0.41573206080186365,0.08012065235769761,0.10747131268054255,-0.05022906639510394,0.7034885303246974,0.3997315072056651,0.0084866678840518,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,4,-0.17272051933383936,0.5468836199047565,0.054586382396280886,0.1231636172773839,-0.044999370490550916,0.7182852724347115,0.36924395754849915,0.00673523597842455,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,5,-0.1603294316612482,0.5955193592551945,0.05331811282348642,0.1284521103354096,-0.053696183940261544,0.7570304943753481,0.36607606440538176,0.0031037709404826168,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,6,-0.15250823161852356,0.6141399883886575,0.06544092161351456,0.10607883724403389,-0.1006857015835344,0.7754573826153277,0.4065463964236975,0.0021368780289888383,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,7,-0.13476865028128027,0.5957269134414195,0.09403319979935898,0.0839150561471581,-0.15190791396462916,0.7443430033733844,0.4739600042608978,0.007070445385336876,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,8,-0.12288892343717811,0.590218384090662,0.1121533565402032,0.09024536664110416,-0.20524753423109648,0.6585921711006164,0.5531426200184824,0.0017215759211182595,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,9,-0.1258465144220292,0.5631029389749168,0.13191742414259922,0.0906445504562855,-0.2893349589400291,0.539100264044106,0.6776421491552591,0.006406581777691841,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,10,-0.11042110600075122,0.5369521427192688,0.12609850580394288,0.13909393432635075,-0.347176220919013,0.37866861833268395,0.732548432996273,0.00034939248937368396,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,11,-0.0861362841863334,0.48129171599918597,0.10769933936154863,0.14852815289747723,-0.39162358419293164,0.21116757234525685,0.7918298637666703,0.0076751929517984395,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,12,-0.037931936847865555,0.4597118928989766,0.06568818322318803,0.17791879225516316,-0.38203242756998534,0.03909627426207074,0.738307476724744,0.0014210495141744614,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,13,0.03010077949661022,0.38968194801324596,0.022398566107750095,0.19512565626180167,-0.278121173566401,-0.1113159216170907,0.570067713538766,0.007454342096328736,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,13,14,0.0882291758223176,0.3360246910543442,-0.02089262507274736,0.207526207609117,-0.0982334790101349,-0.2562548924891948,0.2984192937736512,0.0027460354614257812,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,0,-0.029190519419372063,-0.0019265844944715838,0.03196546674823775,0.01225309751725201,0.01280232458335162,-0.021838015020638646,-0.023077810960322576,0.01653598433035612,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,1,-0.033678819263070814,0.0011406988926530026,0.03614015407651677,0.012746357805967334,0.011760627468287987,-0.01670830977296822,-0.017551943142265047,0.017011445353120568,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,2,-0.03255380924698709,-0.0008832825348973339,0.038070651495158814,0.014836763721704505,0.012582585572481153,-0.02110986390581726,-0.024606517579108478,0.01592134436184168,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,3,-0.03693960481947656,0.0005622845615743666,0.03928236144208924,0.01180877340942621,0.00569401053637264,-0.021764021948814327,-0.02685735617130991,0.00939843747085333,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,4,-0.04209518101951476,-0.033014714230656605,0.052189748287499116,-0.024516440814197016,-0.013689530887603718,0.005546793557822727,-0.014639250555783523,0.005040744977384806,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,5,-0.12746885097986455,-0.06622863381636146,0.1005871798416974,-0.04566353941082946,-0.1151620598000288,0.2772598847302199,0.21434132142651086,0.0044421056712269785,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,6,-0.1948233064397275,-0.009122546253562014,0.09634141947412511,-0.05379515276443958,-0.11496576784402124,0.48264452537488944,0.3375913308567404,0.008777599852859974,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,7,-0.22325787791931626,0.04146348997592919,0.05196985940241827,-0.03911388813126082,-0.10061096409615866,0.5268965168886184,0.3148100889936687,0.009966237511575222,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,8,-0.23357631735289094,0.07842107210576532,0.028963698000848415,-0.03727811450266838,-0.09688010574802752,0.5126926554806233,0.30437878853333,0.018797411276757717,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,9,-0.23597197009897228,0.09189446991634365,0.02529975476574914,-0.03965413536095619,-0.11097182428491115,0.5057747518261075,0.3081843263936044,0.02461920907044411,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,10,-0.22762545590806005,0.11456034326380482,0.021075711160183086,-0.0575400529971718,-0.10446835169923308,0.45921341196739673,0.32361602406394496,0.023169257056295873,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,11,-0.22304922586014864,0.1360200774242878,0.039599628928303876,-0.0634824647490978,-0.11892616051870586,0.4220585925099254,0.3483313330386282,0.019115428165644408,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,12,-0.2047073577097654,0.16212634421360483,0.062146430123210084,-0.041906943738639346,-0.12507476501417158,0.32059829388850924,0.37622282783699035,0.01240784323874116,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,13,-0.015771096375107707,-5.723936319368406e-06,0.026464883058548105,0.005658100761890439,0.0022524610790014554,-0.02463582685452692,-0.017563757982850037,0.007860109358847142,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,14,14,-0.01946556838071345,0.00029688894224166873,0.02538955651134267,0.005874568983435635,-0.0013059765745698781,-0.024828669103920453,-0.00947973196446894,0.0019158483951687813,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,0,-0.030795879888057653,0.0042362936457395195,0.04082153027951729,0.016381382462740013,0.020933747784137702,-0.022922635657548818,-0.0217697074781954,0.01089004484063387,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,1,-0.08259475891715284,0.03727584521591654,0.012104767558634433,0.04409393144136675,0.1727842794098854,0.10281604970091585,0.1584028217771054,0.00807571604937315,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,2,-0.12395542127317188,0.2036388688910008,-0.03128228151607498,0.13771766835856447,0.29562972437155244,0.24684136020696168,0.2865228639121653,0.0034176461309194566,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,3,-0.15090044213867182,0.3593928175224065,-0.061828641417384034,0.18024290177690994,0.2612398364498616,0.326933614242673,0.25379486380565175,0.0074680484365224845,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,4,-0.1575047075871825,0.5034024240843057,-0.08887534778928746,0.22355511516088244,0.25461912858986857,0.40204387613719694,0.1815682911728621,0.005534232817143202,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,5,-0.15186003649434443,0.5905072162712216,-0.11496905114445077,0.22174560497528317,0.25683626358687883,0.4451407644200325,0.15367001956027748,0.004574342057704925,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,6,-0.1334942021004557,0.6388983716686963,-0.10399450947573768,0.20845661059546472,0.27752420169454817,0.46696860359227665,0.15574943150323628,0.003340115919649601,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,7,-0.11845238852033013,0.6422799862149954,-0.07862060739690052,0.19340581111204636,0.2834830701539517,0.4773738159339427,0.20191139578223227,0.0048150373100638395,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,8,-0.08591594588455553,0.6389689625911116,-0.03668420600932826,0.178887667081833,0.2780138903502226,0.48923915302556753,0.2426188271297216,-0.0036950505378842355,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,9,-0.05411082453286642,0.6301883143081067,0.005869869179189358,0.1400485489242077,0.2829838946964741,0.5193419685750007,0.2983525064861179,0.0047254693565368655,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,10,-0.03640095809888838,0.6055249897204041,0.03132730342245116,0.1282229207586646,0.2840038415830135,0.5712276891803145,0.3545636837393642,-0.0009030690404176712,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,11,-0.006374493668079351,0.616697198457241,0.051958013895869404,0.1403952058534027,0.30502104112887385,0.592513900627017,0.3832153409225345,0.004167859681785107,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,12,0.007823292509853863,0.6157153002880812,0.0571082480540277,0.14882966953402754,0.31362456769418723,0.5918899716987609,0.38323058875453486,0.008324873476982117,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,13,0.020296480759859126,0.6052278141240476,0.06132071294373287,0.18617105330002304,0.3138833337108493,0.569085127538085,0.3918501614336969,0.006359741849899292,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,15,14,0.027138519412517603,0.6051710976458787,0.06518586971575036,0.22540432828569423,0.2992777467429638,0.5272843076741098,0.3973845002695322,0.006720218596994877,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,0,-0.02538657997721433,0.007748402964949608,0.022884125159979007,0.004592482080757687,0.013287077016949644,-0.017053740792512873,-0.013537438648700717,0.02416114914044738,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,1,-0.022993869033545222,-0.0006326050760150359,0.02536485169363034,0.011045286914289076,0.007688321383714669,-0.015895673158109136,-0.009994948182582841,0.01405445143827796,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,2,-0.026084245962142927,0.006114030931234304,0.02504027414256349,0.009087429312408024,0.0016834843562245627,-0.016976666301250387,-0.012205348810970795,0.0144358750487566,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,3,-0.024710505202651,0.0030891208468079023,0.023821040698230433,0.008962780549764626,0.004211369958639133,-0.016924984266370457,-0.010324515358448028,0.011567287028163672,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,4,-0.02762736976695057,-0.0003117116796971242,0.025767278767466706,0.006599583638250861,0.006215784635543842,-0.019365741498529876,-0.015053082066386891,0.014554077334731817,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,5,-0.020503916676193445,-0.001314046530246804,0.024409154090941076,0.013433721353054096,0.004711779471635813,-0.02517589436769485,-0.017722611858338122,0.011330673881471158,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,6,-0.060196927921622956,-0.030710009672731187,0.06388739943707,0.014264918287158035,0.13976581281226874,0.0857146398830414,0.3153233435024023,0.006048250370800495,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,7,-0.10677003232797977,0.12431539001637693,0.0794011178720595,0.05814312938594823,0.21161784699893005,0.261051150421977,0.5261336269353629,0.005625677943348885,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,8,-0.1256093619651794,0.3150463438614607,0.05791875816428671,0.14913272504419084,0.1976897565110326,0.3267903867467642,0.47646546381378174,0.006514683086872101,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,9,-0.16118395778948064,0.4986905503227711,0.03939249263811123,0.18224692558717737,0.14642554767805338,0.5019763367916346,0.4312815899980069,0.0048183745059371,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,10,-0.18749452093839641,0.6168501923289299,0.03766187480294719,0.14609960515320297,0.06461422268140316,0.6737112530870437,0.41314683513903616,0.006230306324243546,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,11,-0.2038432234929204,0.6732237467340231,0.044692876595497255,0.10613115894687175,-0.009577889283359009,0.7764334514763356,0.41035960278427597,0.008831590914666653,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,12,-0.2183215334715247,0.6857122464956044,0.05345812457656873,0.0759591821601392,-0.07903315626651042,0.8220089711467027,0.4538721002081634,0.006441860705494881,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,13,-0.2185597384998798,0.7029838671648502,0.06458377649098646,0.06059127212089299,-0.15089668259519334,0.8549439622075556,0.504893931970656,0.005053527629435063,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,16,14,-0.20840442066061493,0.7108369901007413,0.08066767998445046,0.07128757223773008,-0.2292746337522864,0.8211653643162251,0.6014372298995256,0.008587737244784833,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,0,-0.025511970931410777,-0.004717785190343937,0.0368229781634809,0.020840217460274757,0.005544149919271546,-0.02306126052695512,-0.011874087431550051,0.005667810041248798,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,1,-0.03314381605923172,-0.0017402169595956973,0.03382019561147703,0.012023497574210174,0.005672954464078006,-0.028236250938773133,-0.018890765209913285,0.0011003807464241983,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,2,-0.10492811316072936,0.07808527305650703,0.03192139292657392,0.06564913932013516,0.035385540582954955,0.10247288098931318,0.16186274211204055,0.002481324317336083,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,3,-0.16769775606656073,0.2629840855134128,-0.027012056442409615,0.1695314181070925,0.10579372981226443,0.21847857150733474,0.27970200039738424,0.001645922882527113,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,4,-0.20294654052644967,0.42614904978972656,-0.06320890972101678,0.2355635615116357,0.1298414611991644,0.32257016829705243,0.3002315565664768,0.004940658897578717,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,5,-0.20603942743325232,0.5599004735026359,-0.09777599204453813,0.27801349271452425,0.12106470409035686,0.42526849543702605,0.2380245037614107,0.005682648644328118,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,6,-0.19308291993921994,0.6409286340946555,-0.10234947809329614,0.2780185197016597,0.12874392307186133,0.491530870970726,0.21822711103415493,0.006042857223898173,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,7,-0.1712999256478548,0.6743832940372824,-0.09480706523084631,0.2715044676983357,0.14144921879726646,0.5432468404697777,0.2400340075155496,0.003217265396565199,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,8,-0.13992023210740084,0.6955591645681857,-0.06816798835119592,0.23900181552910815,0.15186133085429676,0.5710133160001636,0.2677405666205288,-0.0019011289776563645,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,9,-0.1077162401332259,0.6893711624343394,-0.034781321426898104,0.2032690676464438,0.15301085357034205,0.6085886126923561,0.31830353672528267,0.005870544690549374,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,10,-0.07729190367341038,0.684864405456662,-0.010324832487016766,0.21080677837705608,0.18177020892918117,0.6131979481080769,0.3719650267959833,0.003780238421827555,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,11,-0.04640616304808853,0.6815621002335547,0.0008293927100898046,0.22752099764442446,0.2164536478074789,0.5806483295035363,0.39981059976112854,0.0031779639558792115,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,12,-0.018386574631720776,0.6696875446298717,0.02016104596531404,0.2371377266260385,0.22723921591597795,0.5502655338436364,0.43774435238230236,0.003749369359999895,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,13,0.00041610392588381506,0.6591599350730181,0.02731194349306837,0.2684175898224711,0.24325417141515016,0.4267247976666688,0.489632635510564,0.004250783039957285,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,17,14,0.015487578431248705,0.640238755478382,0.03022044221591963,0.3043614711648227,0.24057079481732846,0.22910158949637416,0.51889491932261,0.0008067373059689999,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,0,-0.09409132274430987,0.0829546405094862,0.06474080948996563,0.045700823267936785,0.05309523995220666,0.21648563423174616,0.2300504226369262,0.04662247372573614,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,1,-0.1538241079342365,0.27979138103163226,0.0386318190283777,0.14035663142150645,0.13566435216605666,0.37524075373697285,0.3876579884883167,0.02047387546080351,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,2,-0.18191211349844927,0.4591040422469973,-0.003797905020445469,0.1986104868539572,0.13375889331609014,0.47412436162316807,0.33736207836508747,0.011167210876464844,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,3,-0.18803969900012013,0.5956268861981034,-0.02747272392344463,0.2228674438390733,0.11073257425665861,0.5481832744096518,0.28918089095365995,0.010727863080471755,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
