episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,6,0.024421319566071076,0.1980781228818297,0.03466730940413487,0.13766185854220392,-0.01553506091642376,0.20621951482319834,-0.02116438638150686,-0.005012766165554523,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,7,0.027990940397739417,0.19342062194234122,0.025638365507006766,0.12481985565114029,-0.02566719662755723,0.21775026437127587,-0.013503554577589005,-0.007729541570305825,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,8,0.04169817427617317,0.19620357296866164,0.02261349268603341,0.1171889917711616,-0.037070216702193015,0.23295586013382674,-0.017161518391311192,-0.0028398345025777818,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,9,0.039381167513847404,0.21020194975072137,0.019802746071279187,0.1116150889537334,-0.01851021451604362,0.2386979097328782,-0.017952443945944307,0.002712961466610432,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,10,0.025402748033225564,0.20618239200782773,0.030999737815678274,0.12423436553722633,-0.0069882623407542255,0.21086801156949997,-0.028074998100429793,-0.007021400524556637,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,11,0.00030717626959086974,0.20118965449655046,0.04881079086536183,0.128866785478294,0.014410221796274159,0.1858236385675669,-0.04487244675809143,-2.336037111282349e-05,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,12,-0.017085947108328337,0.19626366431164743,0.07317934559446593,0.13921755717325224,0.040707482137560924,0.16135100538998848,-0.08024545528930427,-0.00304548919826746,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,13,-0.03890996469938751,0.1990370532209872,0.08818135948979866,0.1397252828739285,0.08516186410224436,0.1265013997147083,-0.08583761996755002,-0.005017891144931317,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,9,14,-0.051803857683360544,0.19603061114680764,0.10752149668890254,0.15298114017528308,0.09286051945817475,0.1077806454741359,-0.10902917118120192,-0.0024902036420702935,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,0,0.042265213438391736,0.22174286246877906,0.04459363045954717,0.1304823975886703,0.007384975111424996,0.2453033028489351,0.008844862861335345,-0.004914497665643692,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,1,0.0450309935081602,0.23473899814653387,0.04034317457586539,0.11002286772227288,0.007531981975138269,0.24731769304466245,0.00708931130331758,-0.0015826055501103403,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,2,0.044543517956137646,0.23333186701047415,0.04061268652892125,0.14056027569627771,0.0009558929350078627,0.2412064971979857,0.008039135317742807,-0.01573881166613102,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,3,0.046361389912843776,0.2350691724210977,0.04088977533751742,0.12758080009579664,-0.0052935184706747185,0.244463284506917,0.0008771127080321461,-0.006554371880650521,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,4,0.04974446268695598,0.2420774541978835,0.03601956468552364,0.12468320367431651,0.005680281668722698,0.2358332818040848,-0.0006707651615143195,-0.006302949927270413,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,5,0.04214511233073481,0.24185668179112663,0.03630214938229337,0.14536946091967817,-0.001472188427299237,0.23234956160539388,-0.01901462040668722,-0.003261453445494175,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,6,0.04079679522144797,0.2403113686900734,0.031045785888433597,0.13518796532213695,0.016182248393237564,0.22606369998347764,-0.021175042030185498,-0.009499804795503617,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,7,0.02760586116087438,0.23245740203797804,0.03506354693400876,0.14954781055337196,0.015986264951109885,0.22251835139602427,-0.02809394642966989,-0.006528866169333458,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,8,0.028709387922644658,0.23224703546440606,0.03640785185289397,0.14777102707993983,0.039160593544363964,0.21074764118486644,-0.0445465800794661,-0.004595557088613511,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,9,0.019740615049004595,0.2514099866246581,0.053683722782373544,0.161374464634657,0.051449318403601674,0.1947372098693252,-0.062496622166574034,-0.007560834400355816,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,10,0.002272570171117816,0.23672004379391665,0.06701477324038763,0.16542067632079138,0.08736588725936412,0.1902002683077455,-0.0823864827405214,-0.008758530162155628,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,11,-0.0169867085076868,0.24195989640676963,0.08760973376160874,0.17512696774667502,0.10901970519614224,0.17160183471727375,-0.10711507783782481,-0.0076353253796696665,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,12,-0.03771332584291692,0.2349256469201445,0.09697744847440737,0.17832279787433147,0.12928551918780806,0.15115462747454644,-0.1239395891680718,-0.006898341426730156,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,13,-0.04372599212741851,0.24464694502454998,0.10457932898122091,0.1657990340464116,0.136353880687356,0.11935484693682197,-0.1378822602502704,-0.004756040454447269,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,10,14,-0.05517138478600975,0.23533784915900224,0.11165328407454511,0.19476494428694247,0.1461057730416656,0.11860056226474047,-0.14877723747318983,-0.010489938892543316,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,0,0.06613100383764503,0.22907728743159772,0.0008745336945058524,0.11335832498240472,-0.0807570546982288,0.25715795248579976,0.03058746877622609,-0.008207356508016586,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,1,0.05810171850502499,0.22988041151171912,0.020889437901795038,0.11962533647507423,-0.0651166350491047,0.26728217057895665,0.010997838906049773,-0.0045873928772807125,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,2,0.04167199493360524,0.23443057300078862,0.03338169843661798,0.1189780862334967,-0.030296678779005992,0.2662262968550324,-0.0158031238141656,-0.004320595985770226,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,3,0.021909290196120756,0.2225722354974745,0.05454732423955222,0.12264368317937857,0.004151981036782271,0.24365579659289127,-0.034851633985549246,0.0009483595558404923,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,4,-0.0016953005357384088,0.20879125625735517,0.07679889485907565,0.13940294014781707,0.05490012327736615,0.2037346425861717,-0.06264642542833088,-0.0019740109518170358,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,5,-0.029282875821709575,0.20514480856919282,0.11339275936055204,0.1425095156059265,0.10557499347150323,0.15850712828576563,-0.10535444366914037,-0.005113954711854458,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,6,-0.05643711551564928,0.2069149251655339,0.12514456901979465,0.1469480374717712,0.13538059652513268,0.11636407583761221,-0.12550289320683483,-0.0017677603282928468,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,7,-0.0702792134918272,0.18913201247656342,0.13553553273749364,0.14817277568447584,0.16084941997075086,0.09866978531771897,-0.13497259939646722,-0.0009232114012241364,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,8,-0.07699553732213377,0.18462356806647773,0.13017810893100512,0.1512344160330893,0.15709835396349436,0.09130862532782558,-0.14710715402612085,-0.004111544501423836,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,9,-0.07104686198735233,0.19248644061183928,0.12342841123992221,0.14291793266278507,0.16136618071937558,0.09918418733733891,-0.14344985897696017,-0.004312074217736721,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,10,-0.07448844694155449,0.19741421197539555,0.10573138453030606,0.151069756556511,0.14703694505929954,0.11009405037128928,-0.13282524097406867,-0.0002580367523431778,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,11,-0.049975918824821663,0.18758257454073424,0.08889305032920858,0.13677823731368777,0.11489257541155817,0.12536829547828443,-0.13097668655771022,0.0030912564559578896,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,12,-0.0446560065248906,0.2152514037401675,0.07866056028020396,0.14651417770451303,0.10693291731333732,0.14394012744778395,-0.1241173022041917,-0.002797642811894417,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,13,-0.047930880346059745,0.20823974709856496,0.07496380179047601,0.147468176752925,0.09072220975744727,0.1486516567739844,-0.11324452796471118,-0.016003403624653818,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,11,14,-0.03825591295939679,0.19998979630798097,0.07274180886608372,0.15605406559705737,0.0908881902247668,0.14052685083776717,-0.1286164826675653,0.0012126535504460335,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,0,0.09999514397680764,0.21188422611558433,-0.029970364986717568,0.0679123094468117,-0.15820722749036548,0.33359166452634337,0.07208243727123742,0.004205641506493092,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,1,0.09229550244843965,0.2176707130824923,-0.01740089522677646,0.07210604781663421,-0.14446999140134453,0.3443586121068597,0.053498094289779696,0.0006641615715622903,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,2,0.07410199290227892,0.21702273903769254,-0.008620280102073996,0.08229154448556908,-0.1020465948714614,0.32584973470664025,0.04128342166566845,0.00686437354016304,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,3,0.05136002500253922,0.20085835526704787,0.01652991798484338,0.08339358317554002,-0.05886888190552586,0.29543401856565477,0.014908774061203056,0.009301241641044617,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,4,0.03172352088963987,0.20076170288854833,0.044123065043986,0.09309012840187558,-0.018882590768933283,0.2592218014137745,-0.013358388083457906,0.006171488246977329,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,5,0.0052284608481526496,0.1917484701719283,0.06295133762902039,0.10313117613434797,0.021562190557241512,0.2223479762048125,-0.032645424281746105,0.007433186658203602,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,6,-0.011249303166329827,0.18975673745262622,0.07692231223136203,0.10489031385701908,0.053219571045756364,0.18728306122195726,-0.05160909052243823,0.004105644815862179,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,7,-0.03097244201081989,0.18570624344891307,0.08803622535550615,0.10867655849415059,0.07674429427796603,0.1593117298069,-0.06735225414118173,-0.002531978183269501,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,8,-0.042541444348752455,0.18209260694646834,0.10240706584107895,0.11635748706233506,0.0848366904729605,0.138275386371851,-0.08039102304217216,0.00683564981853962,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,9,-0.060033347514092894,0.1841891479675769,0.1003446137481333,0.11558640879070758,0.09961928727936742,0.11825060662931208,-0.08850955731192234,0.00769429243889451,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,10,-0.061880151692688456,0.17338508073449133,0.1104093991706373,0.12673195741093168,0.1025582676265836,0.11564185352981093,-0.1011246861554086,0.00207379906770587,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,11,-0.060348957031607586,0.17214838027167312,0.1039848659701349,0.12679412790489197,0.11284350335055593,0.1099297600083351,-0.10519380642148857,0.006099500164568425,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,12,-0.05876669915801286,0.18309925412428374,0.09819337371420878,0.13989804708486797,0.10491909296309954,0.11057038320899015,-0.10808242348375918,0.008589227064371109,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,13,-0.05627698970177769,0.18885264866673945,0.08749314623093618,0.14222513176226614,0.1005818505842686,0.11255622151827815,-0.10609275974494214,0.0024751266678571704,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,12,14,-0.04972985999369617,0.19224063795769208,0.08043418477427977,0.1398007902725339,0.08860703859770303,0.1188165736678839,-0.11534770334175226,0.002541036286354065,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,0,0.07639832608067998,0.23190308049184083,-0.023186624803840983,0.11944857119274144,-0.10232171212375163,0.23146624737000465,0.04474048860514168,0.015083112269818783,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,1,0.07715121158611782,0.24652411983257527,-0.017660589282512518,0.11876479835075149,-0.09198171518611908,0.26721687569111585,0.03239277641761307,0.012724042547732592,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,2,0.07845855937373636,0.2537692046239971,-0.010856839798033091,0.1209764675071835,-0.08469955356788628,0.30019446054977184,0.025869201042532985,0.01320736981791258,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,3,0.07147342497438192,0.2521826431751847,0.0022334053849579205,0.12302265645444399,-0.06215609729453919,0.3018146630892754,0.007304296817660316,0.014875252641141415,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,4,0.056890991383791056,0.2533598147724866,0.013662024804711459,0.1269194948085547,-0.03402271659776568,0.2900359957950115,-0.008777440006375259,0.012144234561145306,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,5,0.042120714263022,0.2475135177013278,0.03428099648785604,0.13175207091087116,-0.006591783441007082,0.2663978422055244,-0.03212508086866139,0.010608290160477162,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,6,0.02419283058238031,0.2409710610154866,0.05156081591951861,0.14316938461112982,0.02262941719585665,0.2445376286265254,-0.050626051201462685,0.011567853159606458,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,7,0.010214465079784407,0.23570692812520255,0.0646449782748224,0.1400989213871361,0.04657641880100971,0.2218565873177052,-0.07499155172622207,0.011794067365586759,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,8,0.0013054458808303138,0.22404077042394877,0.06996120959907781,0.14965337728321548,0.05680357678711412,0.20810152099901436,-0.0966012072463035,0.014169852863430978,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,9,-0.010316616856574978,0.22700868279147135,0.07727981175333276,0.14847583119463914,0.06958214455896616,0.18518075305896997,-0.09825653328871731,0.010370038212239743,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,10,-0.020440573462784273,0.2157385092287064,0.08428664230954663,0.1506228676593303,0.09179475826048855,0.1671563996114135,-0.12256692761361598,0.006820692029893398,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,11,-0.031159583826661064,0.21781461356842502,0.08971503243905321,0.15678841608512395,0.09196004457157858,0.15135043412744997,-0.1255957177279592,0.011199450572311878,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,12,-0.03817124842575187,0.21169054637360574,0.09314601404535783,0.16040128096187123,0.10338469918203352,0.12956011806279422,-0.1423173284843564,0.013683814121603967,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,13,-0.04984386158442494,0.2155954524589777,0.09364363203668613,0.163672105530262,0.11387124021255968,0.10845099072051045,-0.15102963651603463,0.013205373459666969,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,13,14,-0.058949900577962344,0.2096630963349938,0.09788058831155311,0.17258269670671222,0.12036005838894848,0.08328359497290849,-0.16498911588087684,0.04473266737693549,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,0,0.06574511493039137,0.2457886805412769,0.011268858974874174,0.13048003798246388,-0.04547467468658084,0.28033022666049,0.0698359233565331,-0.004356828398108483,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,1,0.06484767627155785,0.2399692886424064,0.01842797365582005,0.12062827170437573,-0.03901450973677634,0.28444481873250005,0.04818079184627533,-0.0026127859976291658,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,2,0.04980842664766316,0.24960190279912953,0.035858209677398334,0.12836254789114,-0.017786016747504463,0.2743195865013004,0.04396998266178376,-0.007391233338654042,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,3,0.03430431826460367,0.23327318186116208,0.04661152850759043,0.12066653836154939,0.003314751495540169,0.25903800839614866,0.010797655380666238,0.0013152127307653428,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,4,0.018798050760507612,0.2326847366818786,0.05711358386778842,0.15018439127123362,0.028703284203946633,0.24093767260599142,0.005025325529575353,-0.002600390698671341,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,5,0.013325434625268029,0.2208953026685715,0.06173695977520954,0.1358483472852111,0.039124651677370115,0.21789333584594728,-0.009814649256825403,-0.0027345340542197227,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,6,0.008793547525644319,0.2196889759891033,0.06586719977486144,0.13585655461114643,0.04290849728435275,0.21156714273417,-0.01365393743529919,-0.0034519119814038278,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,7,0.005284382082998806,0.22466315174388873,0.06279313075101389,0.1452363996479512,0.043119906420469256,0.18907902168536184,-0.024339279260367164,-0.005694865164935589,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,8,-0.003155514092743339,0.21322601611894354,0.06570504439467206,0.13575468117797385,0.04675312012565136,0.1780208604652882,-0.03947676510798925,-0.0009146896331906319,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,9,-0.01770950126367804,0.2298407568501234,0.0693929987916948,0.14882125702494375,0.05100413287508487,0.1518734173151255,-0.03548227896696332,-0.0033046582134962084,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,10,-0.018468054461836803,0.21108438315403466,0.07568872544801253,0.15865414645338072,0.0627662245415449,0.14921668768513208,-0.06819253452044727,-0.004027637862324715,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,11,-0.030083100055873335,0.2193714574576019,0.07529227448558817,0.16490269146269554,0.05395745911771066,0.13158098313987254,-0.06323413572490211,0.00178945210146904,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,12,-0.029125206008017046,0.209019153378725,0.07346038290524493,0.16312508725666997,0.06877445522171266,0.12405818514806033,-0.07285244140008096,-0.0028025294201374056,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,13,-0.028054902721196373,0.2276381888260245,0.07527007750034342,0.16777648663896316,0.0636225048148632,0.10654347507238393,-0.08327772297936675,-0.006020062984228134,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,14,14,-0.029018005648553336,0.2194092371942996,0.0703958116298915,0.1759868903215528,0.06161731885325916,0.10371894460159548,-0.09304351353248952,-0.0035613839246034624,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,0,0.05812206822079424,0.2102579162589312,0.021789109459996348,0.07979292669612181,-0.054286949455797595,0.3086264723023773,0.023632763180553962,0.017880457117795946,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,1,0.04923993007874494,0.21079301982486254,0.03322045014476788,0.08248544256079204,-0.041871386827737056,0.2979416699033379,0.008786992434620888,0.021362940197110176,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,2,0.036332488610267666,0.21309711503219597,0.04609907695400728,0.08860564551079275,-0.014816069319605774,0.2609176742534042,0.0023110330963135306,0.026174759496867657,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
