episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,7,-0.029381925499260386,0.2385591576265097,0.05046254537314193,0.22626927784770723,0.06812002015423779,0.014004938867688166,-0.10207901318454737,0.010355497573077679,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,8,-0.02800014201390738,0.23245102729332434,0.04904241854071634,0.23091616320073605,0.05578224158811573,-0.0011783848632275218,-0.0921451843892932,0.07839144617629051,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,9,-0.023113133481800496,0.23093308809578417,0.042317692458033684,0.2392027924229504,0.050271798052966665,-0.014468078836142984,-0.0849827159365415,0.29183557418364287,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,10,-0.016939504724025667,0.22035176194059847,0.03335950145137323,0.22822056958884007,0.047989720884263565,-0.014085436751484881,-0.08434868254801631,0.32638395405435566,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,11,-0.018887085877001275,0.21362996868824957,0.02988305871182695,0.2142475971838832,0.04857281211704023,-0.016938363087475317,-0.08165547849059107,0.38969899214896564,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,12,-0.02017851014697547,0.1935303987951279,0.02741636536836639,0.19478874553215497,0.045401366561412804,-0.009848524029374084,-0.08132791760841007,0.46705671210712196,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,13,-0.017750794453501695,0.1733635190981626,0.030178716152310492,0.18395066385978465,0.05224096501910691,-0.008275946972578718,-0.07005499923968317,0.5382916609187722,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,10,14,-0.01997787382465599,0.14874481772303572,0.039913374777436395,0.1620125842261314,0.05190036569583423,-0.0011947280878423783,-0.08943980881685021,0.6227438719503879,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,0,-0.029545559884816386,0.20665768546950802,0.0719040861056448,0.2039444279793502,0.058559329276919425,0.014392963685035731,-0.08416058136904236,0.014684049195438625,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,1,-0.029818958586066924,0.21312870751672974,0.06668379271280778,0.20458100869721185,0.05310920020526655,-0.0017318311975001999,-0.08024844243767859,0.09051690901064874,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,2,-0.025790578512161932,0.21583216172736874,0.05536514441466345,0.21214067402470105,0.0518109737991691,-0.01427496354958413,-0.08087547609046097,0.26310094708085063,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,3,-0.02279083068907256,0.20634907283127302,0.04840857722407593,0.20340541184854521,0.04869444371414189,-0.01647599415051937,-0.071689147737652,0.3201388091270328,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,4,-0.015614560099959318,0.2065875632783173,0.04181399163901822,0.2058803309843541,0.04552770299518116,-0.022443806480050066,-0.0701152772188186,0.3865341088090539,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,5,-0.010448269261777388,0.19481884718513476,0.032204884711682924,0.18864217654758686,0.030722507547080502,-0.02052412117540836,-0.06247780759024624,0.4609746130353213,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,6,-0.0007225625307559769,0.18631343787717813,0.025849823806345595,0.18649852560484403,0.03294650697791579,-0.014438356790423379,-0.062019971371501725,0.5424576732242704,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,7,0.00044131166398531096,0.1634133864099383,0.019603133278489226,0.17078919080668686,0.027309495623588642,-0.012677501105427758,-0.04725289192229509,0.6156205081733466,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,8,0.0018701639879346033,0.15398148296356196,0.012456504401743562,0.16468468436753747,0.02084250480419403,-0.002299904522776619,-0.051322012188374955,0.6867325170727373,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,9,0.005021239206671746,0.12695097194570293,0.008159466863930376,0.14757240979230402,0.024168901455938863,0.002588318854749194,-0.05042782938545942,0.7668535246031285,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,10,0.005940970790207445,0.09547904508286709,0.013168355315566205,0.1219810442016721,0.03557905591404442,0.003765265058875089,-0.04152202547401185,0.8333004912284017,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,11,-0.0035404853735565567,0.05044297404438258,0.013626755075752894,0.08441467711347339,0.04709904131335019,0.007205143289864102,-0.04911147780707481,0.9011416906152964,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,12,-0.015000560055196233,-0.015582974975109187,0.019905460486173754,0.04075590939188012,0.05089507321858411,-0.006177032271504346,-0.04991020561492443,0.9485687265104056,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,13,-0.02815986299258466,-0.08790126569902901,0.03599902180254472,-0.017201353799581542,0.06649322646617895,-0.015112992620825771,-0.07407592387303708,0.9599043465929031,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,11,14,-0.037963837861180294,-0.1552900976269842,0.04707409020251052,-0.07377886290973423,0.0705446307353974,-0.04637059935867782,-0.09059962490355966,0.9627490081109406,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,0,-0.033405987331092346,0.21231649005085218,0.05445106615930806,0.19609288962328442,0.07321235025382045,0.01400657709068065,-0.0864229672960043,0.41647245054477455,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,1,-0.03246852396604416,0.20584771791350842,0.05242585804641259,0.1972891073783637,0.06768486132681373,0.010922973355233734,-0.0776062428241372,0.417039863232404,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,2,-0.030775611139327252,0.19181015520107736,0.051061917332887785,0.1903610983731746,0.07250477367055419,0.012258827189624344,-0.0754256245108843,0.4575830089507699,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,3,-0.03182718405115603,0.16882845075452324,0.05011587755310548,0.17215735204011196,0.06819899970746046,0.024249917398571963,-0.08326185096710914,0.5509535183969736,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,4,-0.03649798360046741,0.13859144317585226,0.052052777948260465,0.14632612734901917,0.07509683015996216,0.016440274361848917,-0.08108096514803176,0.6304351549537183,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,5,-0.044384739955663666,0.08525939194053411,0.05836750010156644,0.11350749313127995,0.08451151684367664,0.012337539903879202,-0.09024125626724955,0.6920277530318499,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,6,-0.055452259443849294,0.03664090189915892,0.06882115963095436,0.07941220936429494,0.09890816278648373,-0.004382085946142644,-0.10022127440154549,0.7605303727222681,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,7,-0.07773204049670696,-0.029188836229741666,0.08175458524751678,0.028368592357635558,0.11760179004681115,-0.026652089305102766,-0.11966266146060822,0.8334434543159008,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,8,-0.09874692747932667,-0.09730823264425992,0.101527456942618,-0.027121240882933106,0.13924280465757854,-0.05261807975620025,-0.15019506292769313,0.8994317352869511,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,9,-0.11034410634678599,-0.16917386962464454,0.11392650081104061,-0.08753110954281684,0.14686525708520415,-0.0800761403056085,-0.17227673247522113,0.9354944273779393,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,10,-0.12361544067695734,-0.24484410420835023,0.13266209031105058,-0.1481075356234014,0.16192597915422924,-0.11276247251939764,-0.1983256471539736,0.952108954996884,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,11,-0.12024826443147657,-0.3228113561578989,0.14249295365828296,-0.21293689541211724,0.1644925061200857,-0.143955798507452,-0.21803525338646768,0.9471874849755765,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,12,-0.10951157626411318,-0.38097991678735615,0.137669538092971,-0.26826755782532685,0.15283654322826867,-0.15878253570035095,-0.22981482778692242,0.9481516366190315,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,13,-0.08423115675073861,-0.45109188963738084,0.12374242387974277,-0.33353380383273956,0.13787022640645508,-0.15824164907568689,-0.21641684314784404,0.9411305936511756,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,12,14,-0.04652588630956406,-0.4948553085281253,0.10287896521008033,-0.37578424571961155,0.10485021723943955,-0.14672053383901712,-0.1901828590227962,0.9428945996341109,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,0,-0.0914537404860854,0.24221048011940705,0.1303176938189866,0.22457702983140948,0.12710941653680807,0.032827028901934674,-0.11900125330936906,0.017372786195576192,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,1,-0.08846376268568634,0.23586573426407564,0.12318701902538554,0.23642379186123608,0.11678068035578726,0.0282538904132843,-0.12362223809152839,0.02700125181055069,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,2,-0.07452334373530745,0.2435747692215443,0.10950684627300511,0.23029466344428073,0.11362520039343837,0.020015891069352643,-0.11302512860426306,0.020704797496676447,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,3,-0.06290184776717422,0.24369532689249518,0.090563373468876,0.23589985669183744,0.10212904769134523,0.010445548368871238,-0.1044676172764003,0.045514405510246755,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,4,-0.05162192474701999,0.23744357731211185,0.07625122693467157,0.24299262776517871,0.09323343561035402,-0.0001303122011721003,-0.09506893388319015,0.16714953377616407,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,5,-0.041717118926018426,0.24168203253686416,0.06041389139509212,0.23335825303280366,0.07778498872292039,-0.008004353003621012,-0.08243704134136443,0.29569781227549913,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,6,-0.03706332245486971,0.2219839778106808,0.054846930182218645,0.23196423872268201,0.0719043285320401,-0.0071321942867039745,-0.0692496283705234,0.36830431879466774,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,7,-0.029506452805042216,0.20969675123691556,0.04864618101084245,0.21760388053357593,0.07291301466196776,-0.012911532961487726,-0.08005276192700861,0.4482452965262532,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,8,-0.026958959872066923,0.19956634451973432,0.04192081463050856,0.19436391382342577,0.06435869606047873,-0.004563070581495743,-0.07427521571233864,0.5267158223261833,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,9,-0.026013912594377964,0.1754269676948189,0.04135649896717086,0.1872037400858403,0.06589270419919491,-0.007118230385959157,-0.06830693784475328,0.6064419680734278,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,10,-0.024272527500390995,0.15082570312124488,0.04273356578254717,0.16916465322935592,0.06901579020416737,-0.003538830163449025,-0.056626697273820636,0.6757824027063847,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,11,-0.022057728130131904,0.12501623694330444,0.03663995975148693,0.1521811310797333,0.07069688233506677,-0.006607962929129574,-0.061305418729782124,0.745449584571004,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,12,-0.026033830485939935,0.08971655715465543,0.03577971985697759,0.11780926042872675,0.06958708078104259,-0.011465060069799415,-0.05615459407776591,0.8218151144810916,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,13,-0.029119295414179514,0.03899252645266049,0.04179126107239739,0.09125312367439264,0.08129865329968933,-0.016729918714344483,-0.06013481324148173,0.8878974328644276,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,13,14,-0.0356728485073447,-0.027226164846360756,0.04415524000096338,0.045175349224925054,0.07962897618234155,-0.03683091483134027,-0.05797537247267359,0.9385799033339024,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,0,-0.03688519496935605,0.2374639202472567,0.062723231590748,0.22668867220300448,0.06399133315813543,0.002296559140861021,-0.09967324413561818,0.27023587185788156,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,1,-0.025466872290760223,0.23984619982284305,0.056668470283866124,0.22820087200659522,0.06119696869206426,0.0058983874162436,-0.09911036729642753,0.30285240267106894,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,2,-0.023436677769124503,0.2360955063103437,0.047105518145561354,0.22574062346589574,0.058258682501077685,0.008466418972790324,-0.09086579319900279,0.34365617742785814,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,3,-0.020337367477238133,0.22691887388885024,0.04124578083163516,0.2157209147808553,0.05288753298264748,0.006127036539614217,-0.09282652172446249,0.41494216745853424,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,4,-0.01719341735792157,0.20858848312962042,0.040491456840276885,0.2062833106877805,0.05497270116758346,-0.0027643797464370623,-0.09627083755296473,0.4971782420591712,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,5,-0.02283045056009292,0.19210911197608704,0.040630187998056566,0.1938007886726857,0.0633999120506048,0.002400664311498435,-0.0888708239279985,0.5681585509071351,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,6,-0.02988122223895784,0.15736534741973873,0.04597229801905167,0.17515148713290685,0.0711344321450591,0.0031667285870016215,-0.09940440078192947,0.6480709836954475,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,7,-0.04289097905555367,0.12716218223547926,0.055079251513362126,0.14838472987675677,0.079880492122829,-0.001296765977084613,-0.10122566960418222,0.7187701933838725,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,8,-0.056244306007087186,0.06150381224226942,0.06811507139599338,0.10543497252440448,0.10837228881943228,-0.0032526482087968933,-0.11387833843171591,0.7910943194986583,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,9,-0.06538219203591344,-0.01062192369461068,0.07593294564384234,0.0515970688114763,0.11101956929332024,-0.010292521465629312,-0.122806612832427,0.8569647259440423,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,10,-0.06933203408211469,-0.07885400309550761,0.0833238480745555,-0.005789374861180696,0.11676903395682581,-0.03361547315031288,-0.13228327417349817,0.9033484113864899,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,11,-0.07334848501229285,-0.15164322808071973,0.08906432995092883,-0.0586029017058014,0.12038504801321037,-0.06415155967593189,-0.1527685581286251,0.9351602310483456,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,12,-0.07521782501670715,-0.2033658906565905,0.09006794316118971,-0.11085802261209488,0.12447625057291989,-0.1051327999799847,-0.16573906846004727,0.9507655548795462,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,13,-0.0688912765115201,-0.25281731608396774,0.08370311771667016,-0.16185988484805824,0.11549602856039998,-0.1391795203677415,-0.18518335349887605,0.961095308370173,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,14,14,-0.04786408253899216,-0.3124149913439155,0.0764556953179838,-0.19418700283384316,0.1007371101942659,-0.16064726252412792,-0.16181181544959544,0.9622497397711873,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,0,-0.036891969211608144,0.20675161920690532,0.06256710568010826,0.2036319340443612,0.055713751506805465,0.0033160019058585677,-0.08244560152775049,0.26312371152412894,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,1,-0.02657971026200051,0.2215852750310897,0.05643059970641151,0.19789419248294837,0.04628903812199836,0.00824432274138931,-0.0662474550857246,0.3134493999990821,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,2,-0.02074274245184654,0.20952069578897958,0.04308935784411444,0.1914059935563207,0.026577700700759932,0.015620382759451878,-0.07673033958590025,0.3712708177584708,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,3,-0.00985553655922411,0.1890608590766787,0.036792457308769344,0.1844473096704483,0.021431997699975947,0.019104024947524056,-0.05372639912387722,0.44102592877507213,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,4,-0.009794892247110554,0.16850633865702147,0.02982495169997229,0.18211304358285674,0.013887213641583962,0.02394567598569397,-0.05216545805323125,0.5262978385430575,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,5,-0.008533803627699565,0.1623393356820344,0.030923595753312272,0.15894263396000874,0.02391707700157164,0.015450319610714969,-0.044057178173422806,0.6000303209091425,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,6,-0.02584695856022834,0.12808745767271512,0.03548731726288812,0.1349934516974688,0.038822308075189604,0.030284194775223816,-0.06023214077731964,0.6616236341006756,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,7,-0.04213134629687665,0.0690878834552765,0.052136283433616315,0.08626707057708505,0.0630052456699014,0.01798792702597385,-0.07884996657115217,0.739284353566289,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,8,-0.06690809685045479,-0.01024740744620567,0.08234328557974113,0.03187414644777775,0.09409087281072137,0.007058366310805142,-0.10293476431733373,0.8157567929298878,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,9,-0.094565303789854,-0.10768144213575126,0.10573581325572745,-0.027228449077963846,0.12217921048104763,-0.030542868912100785,-0.12519722321796412,0.8924500831489564,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,10,-0.09496171841216083,-0.19860798748880626,0.11062603320932407,-0.09492103711080546,0.12204492981487514,-0.03674490812423825,-0.1551376342952847,0.9337288719826341,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,11,-0.09540946613711115,-0.2850061673547327,0.1263127920845749,-0.18460033318346736,0.128160369068265,-0.07851682505398982,-0.17843097147518394,0.9663692101128102,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,12,-0.091799901566267,-0.349372104742527,0.1273048265789749,-0.2657044612314998,0.12982194769626854,-0.09998799967759842,-0.18569990724611285,0.9743418902395964,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,13,-0.07321785818958282,-0.42953105015176535,0.10528029483497159,-0.31901817329609394,0.103390946588099,-0.1024531352280974,-0.17375225001922245,0.9729826980346442,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,15,14,-0.03303283723795408,-0.48950450723442435,0.08309782300364987,-0.3779846810986698,0.06986590019989014,-0.09971722482013701,-0.16148528000640872,0.9752150437027216,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,16,0,-0.0688645303996801,0.18515248438024512,0.09562540662556906,0.17806026603597414,0.056998403302192746,0.008489978179633595,-0.12684483617576958,0.0038931369500756264,2,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,16,1,-0.06742099605268237,0.19608460898387425,0.09163907352304479,0.19110211731356375,0.04464080271929505,-0.006919381318926776,-0.12504483406656985,0.012364668267130853,2,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,16,2,-0.06703203039795158,0.18573596100854872,0.09086324620223063,0.1945999770356418,0.04723579009056089,-0.00920563852077716,-0.122453505144,0.03510360583412647,2,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
