episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,12,13,0.1113569246732593,0.48252897893947366,0.03564045511782182,0.3027425761240722,-0.018009110846817444,0.163384508187294,0.4061778625660539,-0.0011017513804435731,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,12,14,0.11641007756912713,0.4822358344316481,0.03429561661756053,0.32675280037325616,0.02233324387127167,0.13383970259332656,0.37028045345008387,-1.3706340193748476e-06,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,0,0.04915496866595748,0.4792835776870249,0.17001753551059973,0.38935992407339814,0.46165083839470156,-0.09649507422590253,-0.0028803632724284656,0.028093647123992444,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,1,0.05156951372110852,0.50718855367738,0.16778038887512703,0.43494905485498914,0.34051648853874206,-0.11905652525627608,0.06384272286295889,0.037996507710367444,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,2,0.041961910910785216,0.5482106917476653,0.1476293680588009,0.46625897738265987,0.2038342731975913,-0.14944205128782984,0.11743501809370516,0.051134958474218846,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,3,0.044735031992077845,0.5431344263321757,0.12167191470801841,0.5008665008795857,0.048900299600422414,-0.24195211361670488,0.18596983201026918,0.05988913836318255,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,4,0.05713621355551479,0.5134610211778879,0.06599083057969823,0.5011147724891306,-0.17991580664080375,-0.3485984021471738,0.33677454640573257,0.027753193552136422,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,5,-0.03420604963117835,-0.00995370046091082,0.03183959490162147,0.010410552844762888,-0.013206321023404577,-0.012149213195681519,0.01632120481491095,0.01954059287917614,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,6,-0.035087780684471104,-0.0008624708685279758,0.03859265415537372,0.003399034298181558,-0.014015244416177297,-0.015237263536393653,0.015916557670950904,0.01371819915765524,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,7,-0.039500619247943125,0.004523907125115301,0.039527275293707975,0.009005869010925371,-0.023715769209504134,-0.002569431210339035,0.01733531939584021,0.03673612034037709,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,8,-0.03562167733877897,-0.004224492449641293,0.0335572467093469,0.012122908809602317,-0.026432388177871635,-0.008514854492306712,0.013141630584120767,0.027913855696320534,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,9,-0.04782529932737345,-0.021674277857333446,0.016571590690314886,-0.03221768251407142,-0.03137285232013465,0.07092897528088093,0.06200192611551292,0.006241152210831643,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,10,-0.03519654640668629,0.022267071406245176,-0.00924371658188089,-0.013228802863717082,-0.09243688885149359,0.17377755087244517,0.12819749076485631,0.007371508127331734,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,11,9.131814396384774e-05,0.11291800279927244,-0.009298035165965446,0.03179771572500467,-0.13149254786974185,0.26665176676934954,0.1926679103515745,0.005493501149654388,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,12,0.0372059610255957,0.22403280199313158,-0.004348267530798755,0.08509475665879263,-0.14439344139492505,0.2898209205192923,0.2541189025278092,0.008406813554227352,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,13,0.08493808160436156,0.3207676771881579,0.00524403158319009,0.1311028714293837,-0.1574075595139861,0.2930134270784259,0.35527239583724746,0.010053987885206938,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,13,14,0.11288293744385247,0.3698378366374969,0.02000214543151868,0.18765842594265936,-0.14625794502735134,0.21604752659720183,0.4236334201364518,0.005320443706512451,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,0,0.05876521639955046,0.3832038012514113,0.08165800701844705,0.36742615328586103,-0.04079849124658108,-0.37041009312134976,0.2642209033181071,0.02082416184192896,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,1,0.04913364734572179,0.3341543597221971,0.08515958144080649,0.3656441376421452,0.005467252834737368,-0.31609886635982987,0.09098083209073549,0.022847694396793843,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,2,-0.02241347030991314,0.0048197702740430115,0.021598194043636443,-0.00037315529328585395,-0.0047609849499463675,-0.009684155655801274,-0.00022724050438405197,0.01754852531397343,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,3,-0.01945693189656733,-0.0047654082827568445,0.01930112621963037,-0.004451683325290667,-0.0003706781837939932,-0.008855838906586144,0.012278924299895744,0.01623837796980143,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,4,-0.020734807682037337,-0.00871006277596953,0.020184310113310955,0.005622193710923207,-0.007839297878116325,-0.008113801901638462,0.00487311471539742,0.017819881053417922,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,5,-0.02114647109666462,-0.015890931389629825,0.021362137642860546,0.0028876153008342564,-0.01034192390662425,-0.014208381486535027,0.010950757880926143,0.014551485048651697,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,6,-0.028461843058556313,-0.02188506628900766,-0.005166861398905376,-0.023343100980162568,-0.0576066359306574,0.03411389206779003,0.08799368371641636,0.011541989891588689,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,7,-0.023473436804771375,0.06482946028035874,-0.019626516504526015,0.020263037263870243,-0.10420657767224306,0.06834159709089993,0.2116295257142783,0.012098407710671425,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,8,-0.0005099430866837285,0.1947926919828057,-0.008940508964925875,0.07366318272972106,-0.13922899617594475,0.13648371649247415,0.33469994956761595,0.010103807452172042,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,9,0.03521077125376465,0.3120842437611221,0.013117825159251806,0.12793627990037215,-0.17288022474098202,0.22119209286773212,0.44376136089426277,0.013769419155031444,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,10,0.06898887041962154,0.386461295769453,0.044656806494474566,0.15781207481241222,-0.1416346331534981,0.2572815213057995,0.47131615502810487,0.01549829519212246,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,11,0.09417928157478572,0.4565327702416776,0.05592455112934125,0.17401251547622676,-0.12070728827512256,0.29168732457137103,0.4848015694875121,0.013899301626563073,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,12,0.1226997051045895,0.4710288458379507,0.058633437059402604,0.20157189523458474,-0.08367050552189348,0.30268939615660906,0.46208863077831275,0.011537758803963662,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,13,0.1320509662698508,0.47354274514138683,0.05978703999447832,0.21500256857836242,-0.07656990432190891,0.3079887354946137,0.4537244369930029,0.009182294445276261,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,14,14,0.14446278150439262,0.4877350829041599,0.0400274011175038,0.22081417607319354,-0.09324623645085095,0.3166399570857287,0.4603518046280146,0.013690309735000135,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,0,0.009343799521803864,0.27656454153567556,0.05682833126413833,0.1699842573155762,0.1410513130208254,-0.1228800987152755,0.11836040990948682,0.013962112420320512,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,1,0.008038610855221784,0.2879326799243688,0.05932068987178818,0.19281313958793878,0.14626851411324737,-0.1485638857532739,0.0887877301723361,0.04339343875443936,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,2,3.43713266253709e-05,0.28100202003836616,0.05807531094002738,0.21476907015550128,0.11005361233574151,-0.16111840765568608,0.10286513502150774,0.30247628281831745,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,3,-0.010781691527843418,0.24528545069861407,0.05190561620473877,0.20806604447251564,0.03016741394889355,-0.17795013476476068,0.0968190575432778,0.1990482993090749,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,4,-0.02502319990676638,-0.001891992130100717,0.016880267516374725,0.007592772668004066,-0.010948500758498847,-0.01274821773126722,0.0031186331806779544,0.1063883146199584,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,5,-0.02818752673086522,-0.007136063323974651,0.0191193350448014,0.007015797654748024,-0.007072795143812871,-0.008800841420412042,0.004968792631983798,0.16869691999125483,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,6,-0.03018803333824871,-0.0026168380957246606,0.01770683842605364,0.0007813076910972994,-0.018330582309544097,-0.009309158611774393,2.528499400622497e-05,0.10848154093506933,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,7,-0.026978688840538223,0.03916670697569846,0.014194805808723121,0.039004260854125006,0.007802857161581578,0.0348373625454903,0.0019302831393480657,0.04338226510754228,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,8,-0.025229341987729026,0.1517914769362807,0.03769890535044684,0.08874291303706172,0.1037529104975462,0.10899308650976425,-0.03737167260587215,0.02150924048048258,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,9,-0.00648768558841939,0.25935863698410977,0.07194175695079574,0.16289692359566688,0.14616076564073566,0.15100086854511496,-0.014444283393979074,0.018309793326169253,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,10,0.030623664633631753,0.3633373782693744,0.09822154681086559,0.23190278636974104,0.15202623152303696,0.12923754415452482,0.0458826493074298,0.013992564332664013,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,11,0.06071716977262498,0.44513913287436957,0.10674289474493281,0.27730704713463783,0.11825121176373965,0.11579366219377518,0.1161649896072745,0.011964234558731319,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,12,0.08573274610185622,0.4810657875489591,0.09583846566903609,0.28730685305428516,0.04822118342256554,0.14501191533792024,0.210577603643477,0.015232630563497544,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,13,0.11115601846081025,0.5130888485856054,0.07816352922838943,0.30921425780725487,-0.017888944690644726,0.18505359575051072,0.2837864576640725,0.010580162366688252,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,15,14,0.1186800694708825,0.514307924754381,0.06624225412410512,0.3256754862526655,-0.05071655688938492,0.18457320636063812,0.31046374352473016,0.012330372620254756,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,0,0.02953363237833978,0.23623537570774544,0.06957953884077084,0.17243691407978534,0.04105255491209037,-0.23482287919616696,0.009022754234671582,0.003780685367703438,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,1,0.017399534087121526,0.20140545835232737,0.05161278674554837,0.17768016425359245,-0.0864182843921184,-0.2420601583235859,0.06208770631659033,0.0024133289514184,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,2,-0.01680644889014954,-0.0019458024746775715,0.02335511744064106,6.921957463024153e-05,-0.0021981601506471105,-0.021048976617932258,-0.004445094008922568,0.007146306998670101,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,3,-0.024649267132252406,-0.010338997527480132,0.021970260337174086,0.007511725324392371,-0.008363270138680878,-0.008227346357136955,0.0059675702123046515,0.012125284056007863,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,4,-0.022387992681682067,0.0020505999457239854,0.021229062447667257,0.009871639305532032,-0.009767779576361102,-0.005832186331599876,-0.0014673975070714773,0.019125469549655914,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,5,-0.030805973778903428,-0.012828147822260938,0.02035665689778343,0.007632373015642235,-0.005712518883645545,-0.010962515664219796,0.006192542610764518,0.008107687577694655,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,6,-0.02754786013478039,0.0939488251272439,-0.004455890894353276,0.06063343725788595,-0.09874792590466142,-0.02178227643358699,0.16102277382290364,0.002456652904987335,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,7,0.0007017016609907611,0.23832404204428193,0.005777719675541082,0.10711378104448321,-0.17009773805928224,0.1002757899246216,0.26691976958215236,0.001219298145800829,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,8,0.02051077352273467,0.3515718495485186,0.03879573522710816,0.18738584013003112,-0.10191979566687337,0.169793704597354,0.19641441859322795,0.002013580560028553,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,9,0.053781803113162496,0.4516985576305389,0.07026054875105636,0.21223208311730624,-0.10168463096201419,0.294132801445961,0.1979940404872894,0.0009040821177363396,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,10,0.06795303210234649,0.4990167872550487,0.0930524238719942,0.23963911438798913,-0.04186830168893929,0.3501018318651915,0.14598029712730654,0.00025398444306850437,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,11,0.09448328581672905,0.5476184967185854,0.10410545536112803,0.24591679540437472,-0.05203086458146566,0.4472811417649387,0.140829294138074,0.0014031716791391374,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,12,0.09666631911873824,0.5787370002381206,0.10123190621840972,0.26130142787021404,-0.04866370553335542,0.5075918531671761,0.1180137223608494,0.0043659460939764975,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,13,0.09612448769462112,0.5757423701907992,0.09969540528786203,0.2823990773280859,-0.03951360806578397,0.5182674503132105,0.0985961879044771,0.00262404903370142,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,16,14,0.08902043970417983,0.5705941076592206,0.084210446889043,0.2968408932271004,-0.0404552695553303,0.5181441935356854,0.07559906884098055,-0.0017594173386096955,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,0,-0.024995401223421088,0.11655929444396496,0.02278840066111104,0.045643371986389236,0.1997362833325267,-0.12249012363246081,0.1883615124191046,0.013392196835786106,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,1,-0.04589990314304826,0.07824876650762558,0.007461702498436085,0.027392741303920776,0.16011855058956148,-0.09886016115793583,0.24321081751948603,0.019185777446508408,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,2,-0.059516777806103205,0.03859785476160049,-0.008879707367122014,-0.0018138487696647276,0.10255202022051813,-0.05417220730167627,0.3167696583272219,0.033469869675815105,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,3,-0.06713615400993822,0.01955855489838121,-0.015127304983317713,-0.0118330444968342,0.13120262443673614,-0.03665765324723713,0.296426732055068,0.025948902847588065,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,4,-0.06396408133912085,0.017677817733049328,-0.010851664058685151,0.001256614454329008,0.19987380339443683,-0.059607909201145115,0.24383606780010458,0.02111899713805318,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,5,-0.06384511377000807,0.03305492053896186,0.0024345122056008694,0.029633956833720276,0.289500016351223,-0.1624992346117496,0.16867130035889155,0.020476259172141555,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,6,-0.05022872490918634,0.04255938357889644,0.018238552267313135,0.05351830122137069,0.300273321033001,-0.20258237766817205,0.144143067124188,0.012534865256667138,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,7,-0.0511321011508703,-0.004916527229547496,0.025277397706091553,0.08952240381777299,0.285738615128994,-0.3704724236056804,-0.049557008757889265,0.00918110258960724,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,8,-0.02714788296276327,-0.0009489986525774707,0.02101611012047544,0.00591560561311244,-0.010524988330036344,-0.010783637315571304,0.004543993382573164,0.014409803205996753,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,9,-0.024757547052234374,-0.004786594934105937,0.01922706512463107,0.006892174807846541,-0.015587276890575819,-0.014616650059431802,0.003963059900224275,0.016903731397032738,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,10,-0.017624215982735114,-0.0024280331584811687,0.018962995701611196,0.012716811432600061,-0.017083954849839156,-0.008943444831371328,-0.00044873532712452757,0.013427952505856752,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,11,-0.020866082241058292,-0.000346585282802625,-0.00028085673817979107,-0.030222173804461905,-0.137923056922853,0.1555667520462275,0.06568940473854545,0.009621254888176918,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,12,-0.00642701428729292,0.13757232774746408,0.0003315612862111461,0.06898510953813797,-0.1536197803550362,0.19189645318984982,0.10270641489893195,0.0037334878832101823,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,13,0.011950776239335548,0.27807451230239855,0.019462374511480474,0.1568758241063356,-0.1688363790618181,0.22555132623994356,0.1804930960953236,0.005062704918086529,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,17,14,0.05720735659366849,0.40301988249993326,0.040039086549639835,0.19240246551644813,-0.2529747471251487,0.38713362857699396,0.33752739696466927,0.00503624572223425,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,0,0.0714523735442758,0.38394627151107785,0.13175014638119953,0.2488360386480094,0.22622119724118717,-0.15250045759344094,0.011917969773948212,0.06264971446377039,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,1,0.06172520940655468,0.3981176101149916,0.12638013005423565,0.2568012484682799,0.16078308948659903,-0.17679748886835572,0.01182461024117476,0.06157233653175831,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,2,0.05158829807412624,0.3725168230782151,0.1144668053124549,0.3015749814181924,0.06831376687073709,-0.23903233218049996,-0.02378416009008888,0.026812640650928022,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,3,-0.02189101699709889,0.00217753236132856,0.02667916933918013,0.014822195718169229,-0.008891754414737219,-0.004459472479879767,0.013037035806715558,0.05144796956929565,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,4,-0.026797187728404948,0.001976071681022651,0.029039359839975964,0.007681514379680232,-0.008667387695670103,-0.010086768458843154,0.01818518540048597,0.053380742314964535,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,5,-0.030419814981520132,-0.0011285227115750418,0.025045503240049005,0.0054833873110413656,-0.013060702472150298,-0.014133335271358405,0.009881269594311681,0.06047451827502251,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,6,-0.022596509795784925,-0.006130447354853241,0.026964368584692644,0.007048626958489401,-0.018139457961022787,-0.004235191951155626,0.0025197768080830185,0.0591529291164279,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,7,-0.0375226754553914,0.028567944018960012,0.015096878483116749,0.011376965473651968,-0.015271512934625142,0.03109183871048693,0.05958839939767124,0.20980372405189276,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,8,-0.02444207247978447,0.16495204352760306,0.025664617710709714,0.10708485022056113,-0.005081646563738551,0.038247362709522226,0.12122227638930083,0.09104919175243378,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,18,9,-0.000783665656089727,0.28886770497107495,0.0456995312196018,0.19176670553117992,0.024110206690311498,0.0618172570076585,0.1339708906392455,0.03969484244593978,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
