episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,1,0.05502254201680423,-0.445364509677887,-0.0071854797818063365,-0.3232489985199868,-0.04628703029626602,-0.16792900770419833,-0.07244801717764138,0.9223846109465361,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,2,0.09332750832587489,-0.47402086182117464,-0.03578800273007143,-0.36420011811971664,-0.07830984547537567,-0.17961632456398008,-0.04364379250586037,0.934667637100339,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,3,0.1336739235749841,-0.4997638150383532,-0.07457984899401654,-0.37964651071321964,-0.14128250312396884,-0.19367321396636955,-0.005118852012395814,0.9395661639000178,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,4,0.15842624907183656,-0.5291086864773631,-0.10538382198369489,-0.40416122902849316,-0.19205582780998942,-0.1926884859266877,0.02777990597879887,0.94000083366251,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,5,0.16587705190074442,-0.5421816472028196,-0.12768122724342335,-0.4219807186204194,-0.2407019107307195,-0.19067269153982397,0.05151979954850672,0.9376047866182924,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,6,0.19362294473671915,-0.5698268054754139,-0.15125629310816513,-0.4331876682977974,-0.3121791776819229,-0.1868988498502373,0.10489559339857102,0.9367681635314227,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,7,0.2102377049809695,-0.6028794815198779,-0.16824589762938014,-0.45004320745861526,-0.36891530437931414,-0.17365346590873593,0.1628008850387931,0.9398112690183521,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,8,0.20508318135243653,-0.6250004079456926,-0.16470977381291974,-0.4520588241167664,-0.4023776838856935,-0.161123283319354,0.1904938905153275,0.9388631478336454,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,9,0.19314426760292058,-0.6242844678733349,-0.15423471767035113,-0.45304298508799073,-0.42953581364426013,-0.15061244459998602,0.21931657308900365,0.940036768110931,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,10,0.16735972031652935,-0.6444352700892985,-0.13704878188180913,-0.4302192323943376,-0.42721243417990207,-0.14314429304656384,0.23128317864513404,0.9387042734729648,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,11,0.13767979481208326,-0.6287201651973724,-0.08282616240778551,-0.4039876953807473,-0.4100343813539743,-0.1488227249860763,0.22009590672457224,0.9379378506850005,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,12,0.09953708644890791,-0.6105937662670613,-0.031361625066697485,-0.36532452177286145,-0.3706473013003766,-0.16365476690104597,0.1908557367273569,0.9350100572340488,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,13,0.05995899442064767,-0.5808328958662748,0.02969854627197993,-0.313431036165595,-0.32678518885639307,-0.17653962476828688,0.17601273020827768,0.9365300307687522,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,12,14,0.03385554495716098,-0.5252117488228083,0.07417079314935227,-0.2815888172552288,-0.2650401079354286,-0.18496695588377116,0.13809939719837905,0.9348915271877647,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,0,-0.04379114360469577,-0.2557779162443876,0.09836417311269063,-0.17659336859250063,0.0829218219496608,-0.1088383433729112,-0.12228381728261706,0.9179338047289253,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,1,-0.01029124718439578,-0.34202436781293155,0.09206881996333616,-0.21699670048183195,0.06575749799138308,-0.12124312389275427,-0.13437904855605964,0.9358382181456686,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,2,0.026702322985112714,-0.4171448275433779,0.05684316482639329,-0.2993359797873497,0.03676829979211094,-0.1361517722352743,-0.1040455376695395,0.9469050747748018,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,3,0.07084798158812522,-0.4577155774444342,0.024563412466764578,-0.36573591398537153,-0.00954337429305907,-0.14764226830410954,-0.078831464084953,0.9556181356431842,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,4,0.10680031563776737,-0.5016885660656691,-0.0167381337995528,-0.3989093611624539,-0.06151643232905857,-0.14798063936266298,-0.04932606206268075,0.9552284584321976,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,5,0.1536050937313438,-0.5543245983056724,-0.04788370558619487,-0.4230019664457142,-0.1294375369165539,-0.14681523873010272,-0.01595355125617981,0.9606624859839679,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,6,0.18068020163929466,-0.5822768692765832,-0.08723917385768876,-0.453831606518805,-0.17878502614295477,-0.15108316067314143,0.03769474186050892,0.9616698423954249,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,7,0.21351449502205855,-0.5955634308210611,-0.12287320550081121,-0.4669143918344974,-0.2483201210924983,-0.14838052179405087,0.10480481975543499,0.9609497827929855,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,8,0.2394308566477299,-0.5998934292539656,-0.1568731975378393,-0.4635671878391206,-0.3304305888598263,-0.1423218660990595,0.1565819096292853,0.9617840817613006,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,9,0.2434415319291353,-0.6046618788743019,-0.17625524755403388,-0.45791352007275815,-0.38278165352702137,-0.14312373724853988,0.21333335947954657,0.9624880513122083,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,10,0.24685979837614302,-0.5912331042762995,-0.1805469492780863,-0.4427392003340125,-0.43024932911971203,-0.13735079544448847,0.25303042132765063,0.9621189336115122,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,11,0.22827964423036573,-0.587915799654007,-0.16938861550438394,-0.4191274417589903,-0.4399762704139948,-0.1459077021976113,0.2823660909042358,0.961803032266438,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,12,0.19718705980974438,-0.5676015508600474,-0.13449159313696613,-0.371618258370608,-0.45968367428326606,-0.15074233228009937,0.2737173600901961,0.9615713355243802,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,13,0.1629042661015988,-0.5349930913970768,-0.07788586584204421,-0.3350698048815429,-0.4123534030597805,-0.14979668756037945,0.2716067391343713,0.955376606091857,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,13,14,0.11960698013186455,-0.4961685527999103,-0.028486795328676595,-0.2845840808553397,-0.36994288698437805,-0.16487723230117557,0.22037286442160609,0.9563260979105831,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,0,0.08493640828555826,-0.44576921221715216,-0.032490042960822474,-0.36293788268664473,-0.07332429974243038,-0.11418047153526545,-0.049262484845042254,0.8996642663279772,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,1,0.10799463343912363,-0.4820278223449588,-0.046908132077246756,-0.38621206368678807,-0.10147819661220903,-0.11414575680994987,-0.037658171343982194,0.9060212073170543,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,2,0.13847785992521056,-0.49957299455684423,-0.06922573339205967,-0.4046132988001704,-0.1377051689952612,-0.11355779077690831,-0.0075139208283424574,0.908540671015799,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,3,0.15510303792846203,-0.5225303249797225,-0.09854130781224357,-0.4199350426310301,-0.18024360263806577,-0.10347191490283603,0.022237898642659237,0.9032190354536176,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,4,0.17657420116412648,-0.5301279893982411,-0.11813572321611632,-0.4222158072126806,-0.2289083892127573,-0.09283235866263506,0.05937992319172625,0.9062136324148179,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,5,0.18883298869520426,-0.5353144066514969,-0.14324963776946054,-0.4402389410793781,-0.28207169379693264,-0.09642236832928652,0.10422611548829086,0.905494705075264,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,6,0.20694083511424066,-0.5461164114671946,-0.1703413784095048,-0.43329523556333777,-0.3481569865428209,-0.07582210425269598,0.14824348557174205,0.9031574165155292,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,7,0.21620540756988527,-0.5622453591572643,-0.1878774236179589,-0.43033095461863274,-0.4061220782802999,-0.07345194663044807,0.22858119147980216,0.9068038393421174,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,8,0.20784798981773855,-0.5335879758052826,-0.17299026311382643,-0.4095594437751173,-0.4210829575449824,-0.07128079409646981,0.21627003842163084,0.9089416708556414,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,9,0.1767078507562876,-0.5206324322515726,-0.14186563439619532,-0.37832820898485175,-0.4129635663855076,-0.07132198370313636,0.22334208990567928,0.9070603266820908,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,10,0.14229383646714688,-0.5003634628939033,-0.10526510012751805,-0.3308339526705145,-0.40467256438040733,-0.07811904890930643,0.2209929429229498,0.9049759498953224,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,11,0.11855413873642684,-0.4632599178607464,-0.05983534147077785,-0.28708726396983864,-0.3754635500417947,-0.09523754305267329,0.20300950719207533,0.9020041173774005,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,12,0.07923174061691762,-0.4143339870091975,-0.004528831468462835,-0.2287324071325958,-0.3130123965427279,-0.10762024656742808,0.15996238073432445,0.8977075968761444,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,13,0.04390063966751101,-0.35421147339713577,0.06269287081044927,-0.18022110924750567,-0.23805678985399004,-0.13518229527154557,0.09899940835070609,0.9002593598635197,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,14,14,0.019620082117140336,-0.2923306552155912,0.10595303423392788,-0.15919671017360681,-0.16606723560541864,-0.14487055102217195,0.04236494771438837,0.8988113148184419,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,0,0.010002115525841737,-0.5256707304378748,0.06337281355798263,-0.4037590700576603,0.006797873198211235,-0.14956370884767167,-0.12765105414670708,0.9451290310496092,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,1,0.06323837540698052,-0.5905387258402706,0.018518575773477708,-0.4610671337676346,-0.04519250017929077,-0.1605725283514261,-0.09735334445637467,0.9530769801712633,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,2,0.12253194140005119,-0.6381429283848703,-0.031222840550780173,-0.5137888924491405,-0.10598839958488937,-0.15744434154739972,-0.043368216922253344,0.9533790559905768,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,3,0.16513884841835502,-0.6734646385410726,-0.0739724733136295,-0.5191538162299394,-0.18661148337358235,-0.16182475480258462,0.016131899859726406,0.957298413765371,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,4,0.20416587878006698,-0.6776043789699375,-0.12111601531311855,-0.5357947851133347,-0.2745449578005075,-0.1707799057641029,0.09780749156504875,0.9603113057110906,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,5,0.23928133751595027,-0.686464758434236,-0.1663709727110564,-0.5312195086790918,-0.3575976655209064,-0.16642472894406313,0.16890724049615868,0.9601971855307818,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,6,0.23505647742772107,-0.6704053704578876,-0.15952683111640797,-0.5036687979087531,-0.40326917330554124,-0.16374631236207482,0.21987441190183166,0.9545927226183415,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,7,0.2214671315578819,-0.6509952573229373,-0.14283661910530915,-0.45796625214189285,-0.4340743613296449,-0.1619202397998571,0.25512962870162736,0.9591709977997542,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,8,0.18341192157471187,-0.6118045458931625,-0.09926865926504125,-0.4015575574670731,-0.4254992951697409,-0.16071255741196866,0.25724158718657497,0.9592854159439803,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,9,0.14150851016813515,-0.565946085921228,-0.02988320446893561,-0.3427167243428826,-0.38399384312489626,-0.15175650932833545,0.23282294217133526,0.958425730449915,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,10,0.10002736885827779,-0.5096107331109345,0.03647156146919739,-0.2917390224226415,-0.2903196581158042,-0.13923256758844849,0.17149687521517276,0.9562078062354327,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,11,0.061129831780731725,-0.4303850784428716,0.11184622710013403,-0.23368716979977489,-0.18175570629131793,-0.13572770651209354,0.10096477364379175,0.9564889053949714,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,12,0.03973013545137649,-0.36486432793718576,0.16465258820670858,-0.17460647757512326,-0.06128905759966374,-0.12057976059675213,0.01454710618638999,0.9542466077320576,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,13,0.03107400330382587,-0.27948516975340254,0.1984299434145691,-0.13525173416560887,0.0346222001159191,-0.10824347340011597,-0.04909301990517978,0.9606156460561753,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,15,14,0.02869702695471049,-0.21289594642138487,0.20240085601532476,-0.10697503412050002,0.08681842937970163,-0.09605883884620658,-0.08552709028953309,0.9534789334956408,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,0,0.11609139130413537,-0.559642307174921,-0.04757662950426328,-0.47977619489938017,-0.12099189232921592,-0.08796309186545015,-0.04633837867671253,0.9211126625765562,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,1,0.15815797828304767,-0.608577753270328,-0.08498700690647948,-0.5218571042098998,-0.17272673908579345,-0.08976868664026261,-0.017317117612600352,0.9312070841653347,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,2,0.1947626907538772,-0.6480666246320307,-0.1300274112330972,-0.5496390050926805,-0.23059221940433977,-0.07698613969942925,0.03426897310250998,0.9335179135292173,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,3,0.22969133154207466,-0.6579141520552039,-0.16987865664017188,-0.5452949700666665,-0.29905268338215346,-0.07158932609337565,0.0911648760980368,0.9373375129845143,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,4,0.26256627037835123,-0.6554900616543888,-0.21284172195345152,-0.5480754582062065,-0.38377252298039194,-0.06281219536370031,0.16780859407466653,0.9380877861281633,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,5,0.27901747720408443,-0.6259265270991325,-0.24473526811307658,-0.5332808811793327,-0.45085123041915887,-0.049927571528315506,0.22198119860750443,0.9405760232083797,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,6,0.2700518350559473,-0.6168844205390811,-0.25409631305867425,-0.48350960487580297,-0.5073805756886303,-0.0423348370168507,0.29593148960518834,0.9366645912737847,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,7,0.2311304396909476,-0.5835819107519389,-0.2183136523232459,-0.4157667469716072,-0.5205371115274429,-0.0535581077113747,0.30660639870309825,0.9348060115435124,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,8,0.18559495487672095,-0.5489632036862969,-0.15920118640258896,-0.37013893916654583,-0.47585466067713494,-0.05994670931810142,0.27613543440705546,0.9389884714572431,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,9,0.11970764915019272,-0.49490715020155907,-0.07017644200888262,-0.2988262535509765,-0.4024910627365112,-0.08934493295955659,0.2144982581769228,0.9352254255534411,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,10,0.0742946944547892,-0.4692318349000812,0.00602343389922394,-0.26474661499905583,-0.2963816473395228,-0.1008988126560747,0.14311085131579637,0.9338081899774076,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,11,0.04448727285313614,-0.4161637262172997,0.07128838655579106,-0.2227013049647808,-0.23534433582299946,-0.11561645199874038,0.08235109419023989,0.9360346955527068,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,12,0.030059270394682924,-0.37663407523906234,0.11625227531307947,-0.21008459317064276,-0.1642880746249854,-0.11285124860346318,0.039380920241355866,0.9353825717234016,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,13,0.005980914529383208,-0.3355955315759182,0.15149367110061662,-0.18251197909921402,-0.08993619103473427,-0.11657656768822666,-0.014112665340125563,0.9372063492681385,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,16,14,-0.002305144272506221,-0.29329328853142267,0.18082239830172075,-0.17265221067833902,-0.03553994929426907,-0.11876090401676298,-0.0679053224334717,0.9340098519566059,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,0,-0.07217737776207922,-0.272702253949374,0.10188901168304698,-0.17431650249066943,0.08604544785392287,-0.10913022010272733,-0.13403494689705964,0.9272066206122638,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,1,-0.07177194880944487,-0.3430068753326833,0.10334264742589017,-0.2280056997168064,0.07764183828270432,-0.1365124933360815,-0.15410176257395747,0.9383930799577833,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,2,-0.052319077940702396,-0.40829579137471317,0.10034690814805047,-0.29724813866096733,0.07409655103325852,-0.17056405038219685,-0.16052533535495406,0.9449986420394183,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,3,-0.025678763031482643,-0.495518563210845,0.08634770709091444,-0.3568968291361332,0.05125749989885098,-0.17480306939101214,-0.16417193017113207,0.9491009496594072,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,4,0.008681111297667077,-0.5375726599450708,0.05477089483612785,-0.40271956093215944,0.006739486946463646,-0.1981658064912259,-0.12569701326686145,0.9491219859119654,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,5,0.05917356016558417,-0.5855072711298466,0.016267822812915,-0.4454260736621022,-0.056567599747806785,-0.18564280087876317,-0.09064358502739667,0.9507599531579018,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,6,0.12141384057128435,-0.6107185893921554,-0.03917018831953395,-0.4669999532073736,-0.14149973545956607,-0.1741032751360833,-0.011217895643889864,0.9498396618030668,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,7,0.1759733177796603,-0.6258788102604746,-0.10493393284645663,-0.49637315199744697,-0.24583592876830695,-0.1443399227938652,0.07873780384922024,0.9494300806024075,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,8,0.2126045334612131,-0.6346343345498442,-0.14790214722001543,-0.49170738979476686,-0.3340855527935326,-0.11691724006003135,0.16229797408860924,0.9500389996637106,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,9,0.216244163792491,-0.631341122712493,-0.1657885686390697,-0.4710640671232044,-0.3858849175152182,-0.10327053049069634,0.2234490030668974,0.9507516697610021,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,10,0.19888671988970041,-0.6008950610076785,-0.14696894007232775,-0.4371070255024433,-0.4039761714252829,-0.0885430618100762,0.22827676985144618,0.94543986700809,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,11,0.16494997930568456,-0.5746115200692415,-0.0998544248996972,-0.3789510424317717,-0.366030121139884,-0.0953806145273447,0.20194171310901643,0.941734268547535,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
