episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,3,9,-0.04759027900254725,-0.0364663572219015,0.052608502951443314,0.04044362064003948,0.08844260069978238,-0.05548633517876267,-0.09001075541508197,0.8588706223443747,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,3,10,-0.054995092553377145,-0.10451891256380086,0.06644106654483095,-0.019755268447518293,0.09102470761656767,-0.08432647085413336,-0.10452642397350076,0.9176639686054587,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,3,11,-0.0695768244296312,-0.19086276648080347,0.08787257594746367,-0.09154064474117751,0.11118940618413686,-0.11879511167305701,-0.12217556659227613,0.9564561889568568,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,3,12,-0.059984227510511856,-0.2627587303714156,0.09405577029156698,-0.14889600316685436,0.10823129797637465,-0.1522961867884099,-0.12391399777752166,0.9713379372113944,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,3,13,-0.01670874866324662,-0.32100917834579945,0.061898261425197276,-0.2031274994541704,0.06464831346511846,-0.1639166095426678,-0.10552074312341209,0.9674983145808578,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,3,14,0.015108760645389574,-0.39253836005321147,0.029824418118596208,-0.26610051600366824,0.03291172203797099,-0.16009053974387044,-0.08176034077382088,0.9680114084463716,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,0,-0.05243051557520029,0.21384895991635322,0.08007012220138321,0.2192808424053193,0.07823449344575406,-0.001971323796868263,-0.10897963801935318,0.01190830673146248,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,1,-0.050039181071191985,0.2195740430928469,0.07724518232202549,0.23186236528950943,0.07457844971346861,-0.010198479664802473,-0.10733701850360633,0.016014577271550895,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,2,-0.042540904568493354,0.22666810268372284,0.07107084542876496,0.23194382299941785,0.0680320936985016,-0.03825328244185444,-0.09108300792855029,0.07276505311954022,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,3,-0.03339389625328776,0.22722561160218702,0.05913297594368472,0.2354016720075608,0.055337827344298374,-0.04781500496897095,-0.0939354671202004,0.18939945296216013,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,4,-0.02932416901153323,0.22310537039226286,0.04572215506994737,0.2276001983397008,0.05414210467475655,-0.05339771787935488,-0.08218991054376956,0.31710130536174774,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,5,-0.020663232819676358,0.20041324809622763,0.03907063635206237,0.2148218022246361,0.0455074953360558,-0.05353782495051618,-0.07394957195523377,0.3616463150635958,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,6,-0.020131765176534644,0.194375333700478,0.03190714630383268,0.21206065259683127,0.04776766801929477,-0.057061954649686775,-0.07086384768456222,0.43084757075080277,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,7,-0.021063938695043305,0.18737764524936673,0.028661317435026312,0.19833041185641298,0.04885811032736309,-0.054955355902671754,-0.08092946768271925,0.5140269693170786,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,8,-0.02001293255248665,0.158408555633068,0.03234847145998493,0.1912640068176389,0.058099720724523074,-0.0561189232856929,-0.06717632447722555,0.5989128370338679,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,9,-0.026420798953711966,0.14086319592869279,0.03820217930436148,0.1656841314833165,0.057757347446441676,-0.05673298387068504,-0.07392687854444979,0.665345918540597,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,10,-0.03198442204064128,0.1048132649420499,0.039465379854083216,0.1332112308706045,0.06960258360350136,-0.05467424463823434,-0.08136496716511243,0.7415405363477469,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,11,-0.036227850569784614,0.055126723932445,0.04789628574490562,0.10573269327270995,0.0716980098749399,-0.058011031836628923,-0.08330046097445487,0.8126403287265301,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,12,-0.04503679450869558,-0.0008442840970158683,0.04539533647710098,0.06186822944486148,0.07759648674237729,-0.07042727991741893,-0.07228497237756848,0.8838188431722522,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,13,-0.04787204429781433,-0.06604310999768981,0.04912000127279775,0.01642549683964256,0.08831734406459335,-0.08295149469447127,-0.08614864007291201,0.9412844026252628,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,4,14,-0.050831605480611275,-0.13521307370576263,0.05674519928574573,-0.03955328784352541,0.09085957556241753,-0.11380391427886483,-0.09547246641954776,0.9640160698726774,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,0,-0.05357444488936658,0.21411238686454281,0.0783222696877719,0.23637588159608847,0.07593506237131364,-0.10877066916120048,-0.1097131835746169,0.32808997625899317,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,1,-0.05786232432284949,0.21581988096928584,0.07161408462774765,0.24351553701883566,0.07850567714607715,-0.10380490322870006,-0.10976392051267625,0.3385324792959094,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,2,-0.05565805066764351,0.21368715389764315,0.06754467290496846,0.22581192460995914,0.07525586906498671,-0.10140919712883234,-0.10627118612992759,0.3737953170474172,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,3,-0.0519057951852977,0.20282243284410229,0.06533911428695927,0.22480909197223198,0.07263411811465026,-0.10220170700407027,-0.0976141626353264,0.4331006845039129,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,4,-0.04732864751094579,0.1820327968422174,0.06148036049145478,0.20450283391767743,0.06504691339778901,-0.08703160607302185,-0.11205296785348651,0.5105648073769212,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,5,-0.04490098579549784,0.17206260245758287,0.05697709375178828,0.1989391902576686,0.0722068263911605,-0.07986118204581738,-0.10358841479966041,0.5811631264829636,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,6,-0.04303156482404469,0.14429346477609872,0.05600101334053298,0.19002429023510226,0.07594624599945543,-0.07493754184740775,-0.09393377291664484,0.6538748440613151,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,7,-0.048358116421163055,0.1221419770744443,0.05518522077465071,0.15790338131344328,0.08240822346830368,-0.06756429021161792,-0.10003138985040783,0.7264887102892399,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,8,-0.05771455947691201,0.0842935243792533,0.060765308089375636,0.13218900842535508,0.093117665776968,-0.06915133823817965,-0.10716046465939277,0.8090241194411517,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,9,-0.07211255015295742,0.03526508200889822,0.07430242767483008,0.10314677005362516,0.11960281107103832,-0.07712066901135439,-0.10778152401542662,0.88547272169137,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,5,10,-0.08884827515327925,-0.024817448829710487,0.09667341380631944,0.06915582191759351,0.13793362600874903,-0.10248824000650636,-0.1389195586693287,0.9447822606427074,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
