episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,4,0.017932890961170234,0.4360682462171316,6.242284011853672e-05,0.2935696582924129,-0.003643470548927774,0.08109828351163861,-0.011272020989060438,0.019501202049314978,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,5,0.014226004009604498,-0.006921759408116346,-0.010281692432761058,0.006193833962321316,-0.004191468327879866,-0.022233645873308117,-0.00690525590884683,0.027212091078400613,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,6,0.02035898731386665,-0.010959785161256841,-0.013341514833867418,0.00365541064208752,-0.0015020757094025283,-0.015363796759903403,-0.0031461748934388245,0.03497878874918819,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,7,0.02366379195040469,-0.005159142511367842,-0.01763599118107545,0.005560638766407999,0.002179574674904372,-0.01698411631533503,-0.003463882644414884,0.03782824748629332,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,8,0.020465216068863923,-0.011421579163670592,-0.012348840041816078,0.000983823458552413,-0.004955117308795387,-0.027203546368598897,-0.007999176394104968,0.03980255640202761,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,9,0.007758680812835705,0.04178278968608373,-0.030882629065394296,0.02994952851593502,0.10037398935776953,0.05367450862914325,0.06678617861926561,0.03404213917529583,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,10,-0.014719550452291952,0.16441675246918197,-0.04860326675090182,0.06787147800028326,-0.02012505329126113,0.32566812598633765,0.37613588844400647,0.05505848774385452,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,11,-0.005893360534101666,0.3103008151980041,-0.044400913228273275,0.1721952083309889,0.17244877056562902,0.25959297593748576,0.23527712977451087,0.053077772603899245,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,12,-0.005970198253989201,0.39989513266468035,-0.035987428769379715,0.23036155315065387,0.10139748415392635,0.2941119726107717,0.2853800790296197,0.03852196707844734,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,13,0.002816020936012298,0.46873993752229215,-0.03293723751211153,0.27466182598567,0.0925554763595462,0.2216425261800289,0.27547237663656476,0.03210984317189455,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,11,14,0.02303268087142707,0.5031331848689317,-0.03301385979771598,0.2976805026702881,0.10862025685030219,0.16986547436654564,0.22545395922201872,0.026994041083753112,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,0,-0.03274297523880004,0.4979837036361693,0.05981841457939163,0.1790794107339978,-0.04045600227579471,0.8188584343004226,0.2122032365393639,0.009359970329135657,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,1,-0.002280260402560186,0.48940301609355197,0.05060405115407718,0.21506309760713582,-0.0341072108365893,0.7595764489268064,0.12565787963503605,0.004823767652839423,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,2,0.014955678963899655,0.49151118164902907,0.03246409854418053,0.21092188612329965,-0.052359046221077454,0.6599164793634413,0.08029807615530493,0.004264429787367583,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,3,0.030102182925283938,0.47881794008857004,0.007101961934685819,0.23025239571571354,-0.011753799113184193,0.4869720084252953,0.003015108426570934,0.013756994059681893,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,4,0.047964375348389154,0.46754139178115117,-0.01589608902996764,0.25851945215284833,0.043282030464291577,0.2866597742288709,-0.05019804188215726,0.017085966128826142,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,5,0.03541092177385097,0.43338654113531117,-0.029485953134447185,0.2535473515096308,0.06302329373186832,0.144983831515193,-0.04479125874033574,0.018670746815532446,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,6,0.021993118070364026,0.4324617344292997,-0.03669653173911558,0.26852315655231485,0.054768927749991425,0.05268533398419617,-0.027656306900680105,0.01536588002729416,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,7,0.01461054346621038,0.41152547930037964,-0.04079934565603721,0.28678630340683464,0.06667663796770573,-0.009140421643555108,-0.010495540748953758,0.010353113861739637,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,8,0.011661831866622008,0.41374557787227617,-0.04836782396870837,0.28016709503996384,0.09527101552933459,-0.06302953294736147,-0.036254122439444036,0.010183751171171665,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,9,0.01040014948892598,0.3755369521041513,-0.04375602677714813,0.30586689992451677,0.13022517533713585,-0.22808439996463054,-0.06718372547170515,0.004585724279344082,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,10,0.02405605026471619,0.004444597801923744,-0.016804778113424623,-0.007942259045600863,0.01080685680896043,-0.009915925203919373,-0.007768586373329112,0.005365108497709036,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,11,0.022589143432498016,0.0016554595234393732,-0.018151697581052673,0.014971569050192812,-0.0030597237241566377,-0.010247782375812475,-0.004792405737817251,0.00404718429529667,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,12,0.03098445375883585,-0.015446105457544324,-0.022567830482005946,0.010082772765219294,0.019193189602911498,-0.02423360410457842,0.006353046105504023,-0.0019924251219034196,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,13,0.02406371514439587,-0.004009438563823742,-0.027024035344302533,0.027015204310893992,0.10106328649365903,-0.07587768681851026,0.08463577226924901,0.0010385830299854278,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,12,14,0.009524302040457733,0.01158618673896783,-0.013619083865702042,0.06349369034636021,0.2572689543032647,-0.2315239661531448,0.057298282033562686,0.002573037611067295,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,0,-0.14635006756517288,0.5834590923403501,0.20885847126114387,0.12206793926501269,-0.7151447360082864,0.592114798301816,0.4315439240432979,0.00845466655933857,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,1,-0.11976062694537637,0.5973743162031769,0.17859352217757718,0.12319059886139627,-0.7062969435786605,0.608295604808569,0.36989747427791353,0.008501476690739394,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,2,-0.0750641765659451,0.5880770323644876,0.11739856818330308,0.14659902093637,-0.6028496173217892,0.5038108345006704,0.25157376294428113,0.008986353373289109,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,3,-0.007822940015435209,0.5771420953735112,0.04127678190958517,0.18451050608015074,-0.43749566456365585,0.39835514403259764,0.07203098698431254,0.012452120676845313,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,4,0.06758058372354514,0.5649886446912288,-0.03076348034411658,0.2060368857265712,-0.2215106505823135,0.33088188767564297,-0.16370611336195473,0.018526800447106362,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,5,0.12072794179600477,0.5438560849254727,-0.07954364981937395,0.23187703588461883,-0.013150094368815424,0.3033527204473019,-0.3541471657833457,0.08232784748715162,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,6,0.14944489931815863,0.5387937877004741,-0.08936304116702065,0.25599877717494957,0.2101253339770437,0.2189264304692149,-0.4970778908170164,0.07951494892269373,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,7,0.14726111032378675,0.5163376247028707,-0.07161233617097129,0.28536602565371993,0.4261380370790959,0.08534245122128725,-0.5992973502530456,0.0506026757324338,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,8,0.12837851729881766,0.49165873823851347,-0.029044761373638983,0.30857039308762546,0.5946247940294147,-0.12809456250014895,-0.627610122140795,0.04927107498621941,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,9,0.0857700449177623,0.4472512357721329,0.03227889244854465,0.3404730897309781,0.7548879592573643,-0.4166514334222078,-0.6560427812222541,0.02896000700980425,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,10,0.020282554429173483,0.36226557745134824,0.09433819491392392,0.36775331781595944,0.7411996611825227,-0.5705454382399022,-0.6246110697572828,0.022210111206650736,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,11,0.03579816013175252,-0.006247817653477261,-0.03265457277813538,0.0037613877382278726,0.00536806562238934,-0.017394647196173674,0.01019068466472628,0.03410876390719414,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,12,0.022550819034099612,0.000774057328820188,-0.016626668650090548,0.004309431927561835,0.01265871137231589,-0.009380850370347416,0.004176975391268711,0.014207187742263079,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,13,0.010603160844385673,0.0042257940663098514,-0.009069875769555424,0.005778338086843471,0.005797979713857204,-0.008981553018599708,-0.0013275811294317652,0.009033759432524444,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,13,14,0.009140734188318289,0.006833627107143414,-0.005583721848964551,0.008429919913411132,0.0003056999333799215,-0.005435502335578213,-4.8189939141241034e-05,0.006698526823818684,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,0,-0.03935242257779831,0.593288198626399,0.05893229598814265,0.17451665047180664,0.09073655565285688,0.2862493603639603,0.42722388331377514,0.003950197040230036,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,1,-0.035027919053733314,0.6243302989563345,0.05685746480727205,0.18270520214909325,0.09499273600977665,0.29870133730810877,0.4098180818267465,0.001244178132891655,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,2,-0.02169809953248497,0.6490243723123669,0.0520595544317366,0.19900618255561586,0.10517531374025346,0.3096422485682965,0.3842656579583883,0.0032311505151093006,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,3,-0.003589389465033954,0.6593221160767077,0.03615472084808363,0.2543933216304183,0.12078812139713768,0.32033578815662866,0.33147909027123457,0.002473577255487442,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,4,0.0026244529220462165,0.6868286705262064,0.03125671060639634,0.27017754827773566,0.13018337170642613,0.34035206474173074,0.31933138327187294,0.0005752491386532784,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,5,0.005948581691861188,0.7007236452001332,0.030593895821035055,0.3149161949092746,0.09185353015458586,0.39249334813386194,0.35339512912905224,0.0006280781411826611,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,6,0.022365404515087617,0.7107333067538738,0.021969993546486044,0.3528169079377651,0.07284706982016564,0.4049573387132883,0.38356176096534744,-0.0010942426897287368,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,7,0.04128254347664123,0.7243344806962609,0.010924005331516384,0.38410118257188797,0.018456535586476308,0.3757922888110876,0.4583130535703899,-0.0008364443085193635,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,8,0.0809151533110738,0.7227093895407913,-0.024954273186504727,0.41721722976320985,-0.05526162193048001,0.28268528922802205,0.5802709206993582,-0.003854937975883484,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,9,0.11829623172861337,0.7006226804943679,-0.06535251954126348,0.44525458366572856,-0.056141966286420764,0.07635336564064032,0.66533384949255,-0.002015010786831379,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,10,0.13251803812807805,0.5826613117961882,-0.05009990915265666,0.4858285253429414,0.02046696628403666,-0.23039749281930916,0.5957208979343773,-0.00027913259768486023,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,11,0.013378764914870278,0.000881865510463653,-0.010785846795946241,0.0011028296846151697,-0.0007176020416020945,-0.0220966592268943,-0.004112049257337991,0.01366113906750083,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,12,0.013203336330652293,0.0058071994716524244,-0.012834052266150586,0.020320488545417792,0.006787152340889002,-0.01906446448916188,-0.016242992558360037,0.003251680229008198,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,13,0.012642288729310058,0.006010160091876937,-0.015202059734105933,0.004509690680384648,0.009066607141614003,-0.0142698538540601,-0.01630790730512144,-0.0014544214729070664,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,14,14,0.011637541754961067,-0.004018906934559419,-0.01342067163100824,0.01120009759974483,0.005016051285564926,-0.018162115662813116,-0.019445349368542475,0.004051713346838951,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,0,-0.019976524374008153,-0.0020487358515859366,0.018726299003183955,0.006906229853510859,0.0020963530558347765,-0.015267141603350631,-8.920749890806157e-05,0.033382387469708924,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,1,-0.021796717385828446,-0.005284012509584435,0.02315897292679564,0.016114028820395476,-0.004865725412130373,-0.01799704519367218,0.0018889089051484786,0.019495868495196106,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,2,-0.02135142566105719,0.0033672659554481177,0.020683635565042657,0.009490716790556908,0.0020796161778569022,-0.01826551873788229,-0.020945031605362874,0.017455858535706997,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,3,-0.0035872843220233763,0.009672357149183686,0.002719871525526163,0.015440207361102187,0.06262986140668392,-0.0626568762218952,-0.03088746517130736,0.009368551689952612,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,4,-0.02251478706455229,0.07869471739464995,0.03819791065335287,0.02362198799449211,-0.008233887130349893,0.03220122771883016,0.07203589125776289,0.008672776146769524,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,5,-0.019672574110090713,0.21181194776076062,0.06300634986889375,0.059655124006390614,-0.024492684287250044,0.11364883824360372,0.15420244531977179,0.008609339628785849,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,6,-0.011525940549135194,0.35889221257460113,0.08595088262152684,0.11530838562464718,-0.01155145257228607,0.1597714463828206,0.22426534167486434,0.009227018829256297,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,7,0.010129989469230216,0.507230177010119,0.09429209348303091,0.16124294223654279,0.042706729206979266,0.1557013983740807,0.29186397437405587,0.009588329875320196,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,8,0.03071672275030618,0.5897838702455162,0.09958276625937235,0.17888028048849114,0.09403055834722518,0.15137212107944487,0.33511797200280435,0.01054971045434475,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,9,0.038720692388773015,0.6250424891788958,0.1096324513289334,0.1958679063010812,0.11444731275457143,0.14274523880136014,0.39818282681864514,0.010381599212229252,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,10,0.05549959980982544,0.6197553884586094,0.10043996474003802,0.21264152608990672,0.1742845824072361,0.12106249937987335,0.39063274242609736,0.010921420441120863,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,11,0.06623474960345033,0.582412696754694,0.08687328474634903,0.2322688331064583,0.20375899581092594,0.10762782267212867,0.39084781710904837,0.014510544806420804,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,12,0.06599551899260281,0.5642787981247902,0.07939487496995945,0.24253281232964985,0.20894773649793863,0.11405917409789568,0.39543108356994394,0.014760387551039459,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,13,0.06473275705438852,0.5395583820739388,0.0666898755404951,0.23316168757665168,0.17641980696916582,0.2020276142280698,0.4032013252561093,0.017750574646264314,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,15,14,0.07404536995309596,0.5191062325537205,0.05136936692178262,0.22712745636582377,0.1280437508217096,0.3495041145048141,0.39569885690033435,0.018172640535056593,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,0,0.016754658611536077,0.0432285442750453,-0.00043364776521909176,-0.0012317441776990012,0.0683471634982229,-0.0244821849410235,-0.059322888479620195,0.009733766063332558,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,1,-0.01594436583828923,0.007831462137937506,0.02275985405749098,0.0071974873326421385,-0.004773171248197539,-0.017379903189241874,-0.011981535604417282,0.013296341843605041,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,2,-0.01765012543517347,-0.004071029846727914,0.022565043497085713,0.0151326378216744,-0.001753591649889974,-0.013332595275849068,6.701590263846757e-05,0.013197388026684524,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,3,-0.02163861574792858,-0.005634248480558379,0.021219351266622666,0.0014680556887388674,-0.004219967297524163,-0.006573326214432629,0.0007668111397027833,0.025206495951354504,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,4,-0.0590539702119231,-0.04751983633956314,0.046143897789597654,-0.02203023660522696,-0.06302683915597196,-0.05423984250807756,0.17558365086567407,0.01996110935559869,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,5,-0.1329244100589156,0.05717442315995691,0.09836550706613079,0.05156249545097358,-0.1306482225092649,-0.01028015678256744,0.5996503801600337,0.031945069125652314,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,6,-0.13959169485267992,0.22422029448294645,0.11931049697005769,0.1501485868118405,-0.10910886322188373,-0.02202777585059401,0.6956032035654784,0.01442872391474247,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,7,-0.1380291659475565,0.3824287072985172,0.13832082752060904,0.1928177562087775,-0.12877858983358736,0.05992893197172888,0.7111265665650368,0.008308008719265462,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,8,-0.11994739091503615,0.5049462372454404,0.14735286618971843,0.23238076051390177,-0.09538045834267139,0.0882788489192724,0.7100685810288787,0.007517003908127547,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,9,-0.10042164971131085,0.5758685526364445,0.15675862525463125,0.23441812658578154,-0.07080493683594458,0.1273212133064866,0.7294911089273095,0.00878790940439701,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,10,-0.08206237364757057,0.6178797135905026,0.15541090541493907,0.2467494286205173,-0.06346215224033591,0.14958552189028262,0.7531174908587934,0.007189660748630762,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,11,-0.05064565118134018,0.623821819323957,0.15535317191004772,0.24199071845161912,-0.056686030513405816,0.16727427365624903,0.7659340515881778,0.004011607403576374,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,12,-0.023892144351780387,0.6058805692273378,0.13186091787487286,0.248433058944583,-0.03394701500451558,0.1526270779022575,0.7710657049894334,0.00848467152580619,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,13,0.00697670115143062,0.5791174224999546,0.10372810661196719,0.2687885609547497,0.007178810711264583,0.13957465322607754,0.752988731388569,0.006400592702955008,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,16,14,0.04745633416849382,0.5707261023720501,0.062090670869410225,0.2910430330032111,0.09933969657582042,0.08518861428123714,0.6828319404890537,0.004229776583790779,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,17,0,-0.08329234393504259,0.6462430149722099,0.011683825211048271,0.20182550160598767,0.08120748744821549,0.5712208242458701,0.4120212597978712,0.024969435858786106,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
