episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,0,10,0.1867211524093747,0.292384970333755,-0.11950025086915483,0.10069985841757056,-0.3616145933640599,0.27069271681731943,0.1796558028644324,0.00935186571058631,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,0,11,0.12708385434728864,0.2572273161061406,-0.07559181275281296,0.11027308857172724,-0.23401822747501727,0.16147590039050586,0.04899918133223058,0.007513160173594952,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,0,12,0.02011214580136539,0.049019999792933366,-0.013619910916834954,0.04091318227511642,-0.03594757325792308,-0.0017379940363764224,0.005605724000275147,0.008611455172598363,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,0,13,0.004332803464174306,0.029559123066365656,-0.005230757768690475,0.02234195292329788,-0.001346700406700374,-0.043580549581348826,-0.006443273349821532,0.007007336627662182,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,0,14,0.013406995422422907,0.009049507098019105,-0.01713298401784885,0.012486801123261504,-0.0008661514747142496,-0.015304547695010884,0.003475485950648838,0.007244009367138148,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,0,-0.02295999782228464,-0.018817782901883184,0.020318986052632493,-0.027044194610714833,-0.0158766243455708,-0.0060965253130197405,0.003998727343499708,0.040065092409521344,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,1,-0.030369291549265376,-0.009666086981535038,0.013782934344530262,-0.004219826367616641,-0.02956083461150527,-0.01283406841713186,0.020887975083291543,0.08042755280846357,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,2,-0.016790120537310826,0.12131147909080975,-0.01691672348612533,0.07630881424498559,-0.23625707413631675,0.02673065507280825,0.3529343057619334,0.04755298524293304,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,3,-0.011697698627591124,0.23040914033299675,-0.006371101206570751,0.14815061590445044,-0.1948177597544491,-0.06531013437935707,0.326606025833726,0.031392941986978055,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,4,0.009165995904445667,0.3587086574270725,0.008329305815935273,0.2006176910030245,-0.23733004684594272,-0.04791641877326369,0.4497521538354159,0.019429392745256426,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,5,0.04608928668421508,0.4378804548774361,0.027237668965518602,0.23048117492616182,-0.2411415815736353,-0.0019498318714200602,0.5070274692587853,0.021010121122688057,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,6,0.0656688439797759,0.483819021015644,0.0375957640704514,0.24301745492613314,-0.2070630998493433,0.050408906120300356,0.5266885231841207,0.018179851261854174,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,7,0.09196499499577282,0.49538074540007104,0.05416239863485117,0.240669031201303,-0.15068157129251952,0.16753748148369796,0.4883561868843438,0.018836057196825743,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,8,0.10413979271852969,0.48255363420188424,0.06401908732068551,0.23751875173258774,-0.0684917768938541,0.30918182989680765,0.40213344200444223,0.022859434175133708,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,9,0.10808234773123271,0.45526344608563185,0.06106800880402341,0.2328987453719974,-0.03364953049594166,0.3564750653800368,0.364216096407175,0.018249098076224327,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,10,0.11783417982679611,0.4609374375586509,0.04561207723206295,0.23335948413169383,-0.06281955639299752,0.4178667699254155,0.37695525878465186,0.018627184490829708,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,11,0.14070780013173823,0.42864560603785506,0.010556474479675448,0.2131333500965834,-0.09889165480840201,0.45023938243615635,0.4033054741904736,0.012547349944800138,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,12,0.15578202751642467,0.4368894633225201,-0.024101476752191653,0.21642489816296095,-0.15264819301915167,0.43000420805501927,0.4338219144766928,0.01179800048929453,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,13,0.18841363341188433,0.4146185429048538,-0.0831149633275865,0.22767816793608675,-0.19162907598578927,0.3676158398452998,0.452503005398035,0.008912726489335299,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,1,14,0.20848654986429216,0.40637712302255624,-0.12672171453389514,0.23128138920485986,-0.21962694196087118,0.2850181967798472,0.4749186559675336,0.0066568714681863785,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,0,0.1425946020275355,0.5340954133982062,0.07318099969673175,0.2814807801474929,0.0006090462056697055,0.3002849528674484,0.7777405103240014,0.032954630470097064,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,1,0.15841906999439004,0.53090832231009,0.06580268978649395,0.2630974985595941,-0.03812760946089022,0.37010874717605113,0.8089949991801979,0.040625771112620834,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,2,0.1738949478698969,0.5069755622089503,0.028241175459504275,0.2524747566014528,-0.12198762087619297,0.40537438348078725,0.8441566781100036,0.028224870433151722,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,3,0.23288299823629854,0.4724523825668693,-0.05782848855721939,0.25866964621746547,-0.26373493996703623,0.34686563935959336,0.882412151069522,0.014414272664755583,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,4,-0.037491827013581946,0.0012056650403737823,0.04207453942495598,0.005991523378014563,-0.013471720088481853,-0.010195047197580354,0.03206811351519823,0.026313610682308676,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,5,-0.03156787361466884,-0.0017351546623707303,0.03550962096440807,0.006706381466984768,-0.02272100476840133,-0.017503081956148137,0.030948334133565458,0.016718814989984038,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,6,-0.040232588268339586,-0.001543912322759633,0.04085898769211782,0.009308411563217711,-0.02578986945900319,-0.01379001053851836,0.01338193998318915,0.014575113587290049,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,7,-0.04390784409672016,-0.00037752154362202806,0.03266275089049353,0.0005147747813463166,-0.032460286617875034,-0.014762607926994575,0.022090948776364305,0.018545870137810706,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,8,0.02746740752440696,-0.26029409471967824,-0.12083575169533478,-0.18549995869755742,-0.43713532035207747,-0.04100370282489063,0.06247006130850319,0.00977965250658989,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,9,0.04436204383301734,-0.25986281511998177,-0.13495314102727163,-0.21970142474383114,-0.5169403024600744,-0.11894403394412989,-0.006278400593280775,0.010503764418303967,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,10,0.051260165654599676,-0.20451179788121587,-0.11718829612475623,-0.18032842003411054,-0.5342323511645793,-0.15007265012398358,-0.008733925725579295,0.010000384176492691,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,11,0.07356059330236919,-0.09713733323979379,-0.10177990665340414,-0.13117443723249433,-0.5225111375871896,-0.13325227355992786,0.030816275424838113,0.009074938045889139,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,12,0.08555397088003158,0.004712805808603671,-0.07179828928053367,-0.07567537075024844,-0.4691777261625528,-0.07395913266783949,0.06854877449733021,0.010840761608719827,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,13,0.09185131727319962,0.10483951389062396,-0.045896461788207166,-0.023952289747715017,-0.38957752014225716,0.041777265194475666,0.10703813671612739,0.01154350950756669,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,2,14,0.11273471378469468,0.1861175082253217,-0.03798344998100389,0.012191645164310927,-0.3236473327494263,0.15610479128330945,0.17045511836570504,0.01277603725129366,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,0,-0.1444303120845556,-0.28368186102604864,0.005323962073326249,-0.06344563437396289,0.39329912555950886,-0.5335850602495074,-0.5862336141417623,0.004334004362046719,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,1,-0.1474633913386464,-0.2934395326734781,-0.03770748169329752,-0.08433127834376686,0.19578761418527368,-0.6038797656578123,-0.581995563947469,0.009806826815843583,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,2,-0.1491339032846093,-0.2980069434716106,-0.07772827258262027,-0.05896299813121553,-0.049168472804903995,-0.648041849933505,-0.534419653048426,0.005573772628962994,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,3,-0.12655462515497207,-0.24933764296549565,-0.09204111277261362,-0.026666042068242968,-0.2172587894197106,-0.593120541128546,-0.42986651738318804,0.0034170799994766715,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,4,-0.009391433492422052,0.0075575356103181335,0.006468600841283922,0.020995438512027342,-0.008461608937859522,-0.015980275674074895,0.006086877810061009,0.030432932041972876,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,5,-3.2939271688403604e-05,0.0022461546126008036,0.0025086266587378003,0.015321303726613555,-0.016870926015853827,-0.011585976528763697,0.007250795652747222,0.03394863809806108,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,6,0.0013450117738247336,-0.0024778124145269365,0.003233923823237561,0.0006336784158349484,-0.01544034715533249,-0.011063929468512534,-0.005330092445194667,0.04999906042885781,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,7,0.0074822053641080966,0.006864282129228072,-0.008547979825615726,0.0050313688351512065,-0.014291595723986639,-0.015978715461701154,0.005304244935989355,0.12638884460181,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,8,0.002902493733525302,0.008407626559138293,-0.005925027176171382,-0.0005894183316826895,-0.015332830068230607,-0.008885404931068375,0.012818661885261595,0.21940322757411004,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,9,0.005727163829565063,0.057867020417332604,-0.008263927780061797,0.03555820987701419,-0.048877158573925494,-0.002040051151931288,0.11325827131754163,0.05048360935109854,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,10,0.01880258491468434,0.12451253836941711,0.003618422562837731,0.08770519926410925,-0.028419603205978805,-0.06756546037089817,0.06508831915074587,0.021166879939556123,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,11,0.03349831838166717,0.15451246169471733,0.01916693050354734,0.09665487783032656,-0.108065932051301,-0.08039961133599283,0.04389998530435568,0.007503923292160035,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,12,0.037204989421129264,0.19197589856207364,0.0256602423434259,0.0981715916631819,-0.2496299167690873,-0.05677846406137943,0.039838355201363584,0.0024699122993052007,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,13,0.055278883661866174,0.20795428978282204,0.031279654605567586,0.08629938692295547,-0.4684082154179215,-0.014660023963421587,0.07654630696576836,0.0013525774059891702,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,3,14,0.06334660134893655,0.212234837071538,0.04045880166006105,0.09387269692981237,-0.5354926303634643,-0.011485810894370063,0.033420979638636106,0.005693166770607233,4,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,0,-0.060125622949391555,-0.12364731823280461,-0.02073916706898793,-0.003515432619214054,0.015059026485443106,-0.3814221500657796,-0.12937316747665406,0.006283641865432263,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,1,-0.05624713985344765,-0.07995041230282196,-0.025577336159348374,-0.011766154790461059,-0.03732400793254376,-0.3354321989836394,-0.08839724944990868,0.00804317838960886,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,2,-0.035156116865277254,-0.0007004773573279222,-0.021940872365116937,0.021157122832954012,-0.1507648314758241,-0.22591562675452226,0.03886356397664548,0.004219705403387547,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,3,-0.009330519290178974,0.09811847060823431,-0.013098308442652085,0.028882576144337646,-0.23899451779156922,-0.09465948436820504,0.15990049772024162,0.005760119262814522,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,4,0.023278496801435955,0.18191805143845075,0.008108296409964688,0.04483105190193659,-0.29070410497424004,0.05411573668843506,0.20409531333398823,0.006478093117833138,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,5,0.06554706955331568,0.2604384062329531,0.02427143673777593,0.03143033529782302,-0.34069002511060237,0.20437760610538724,0.23451883993047484,0.004610693655610084,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,6,0.08993844399088624,0.30712684858417505,0.04405433976274742,0.0235474039200545,-0.3443296404787898,0.27635901810562613,0.23728413680762062,0.005255994111210108,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,7,0.11706310372662543,0.3435873881235122,0.044622390495717645,0.02820054735910893,-0.3579033256472945,0.39222787799847136,0.27218143081414703,0.0021329747016727925,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,8,0.13731846590662,0.3703525035220384,0.04108810753500475,0.024840878487467744,-0.344238397498846,0.46485865038865803,0.29296975428420313,0.006883145266950131,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,9,0.1557669676471949,0.39148881313759076,0.03233102334898724,0.032559663346529044,-0.32037901383554934,0.5302450446851252,0.3122215242979527,0.003357606401592493,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,10,0.15459472685843711,0.3868829663790464,0.013746597452819476,0.036871792392969116,-0.2992038937474787,0.5484329864000679,0.3261122992501855,0.011902228267550469,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,11,0.1585209265292883,0.3792430224040747,-0.0021738700651525167,0.0655473684785366,-0.25898930233985185,0.5135117669768334,0.32306103864657887,0.0074510644932389266,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,12,0.14532200372087956,0.3691227402813434,-0.024378378807306145,0.08671447243213659,-0.2211622227193415,0.4687575430999995,0.30520725407201055,0.005357361435860396,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,13,0.15021068557178974,0.35831567316842083,-0.045340283240854595,0.09974544900286209,-0.1834875489554405,0.422344735459268,0.2862545555701257,0.006668045115083457,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,4,14,0.14051607018369439,0.3384777490448355,-0.05784807099372136,0.11230040066933633,-0.14896353462451695,0.3759064963568448,0.2579651904420257,0.0068663401020169264,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,0,-0.1664797958898544,-0.3313166717196107,0.03902757633501308,-0.16807262539798018,0.24460669626408815,-0.395178308533132,-0.7876365202422143,0.004359688851714135,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,1,-0.11543169722318647,-0.2824904868726432,0.008097197917342314,-0.13752880545058843,0.14017173994958398,-0.3680810470951497,-0.6767215610571504,0.0030232908864319327,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,2,-0.06755146094131464,-0.16731267855137588,-0.010601094244480025,-0.08440406706565617,-0.008522848942995043,-0.2550137435458898,-0.3816187656057477,-7.258401024341584e-05,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,3,-0.03599706751999254,-0.049666625347942195,-0.0051943408397732704,-0.016379390107154834,-0.09507653360685708,-0.14131962467548242,-0.15839313559594748,-0.0011432279577255249,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,4,-0.007708830468654615,0.06266120338189596,0.01013446496933712,-0.005305860772013671,-0.16219214701849222,-0.044806876507103355,0.02751195431119202,0.0013935176482200624,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,5,0.012507127752423297,0.14757936440634722,0.017259643874764585,0.02714303341233737,-0.19348158614113925,0.008861074692726123,0.09222892509955172,0.008782069311618805,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,6,0.032301139744937424,0.2534650918055176,0.02379985751760022,0.04402519508665803,-0.27622851804244514,0.11065947133553033,0.207220851388216,0.005931269736886025,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,7,0.06462917322266104,0.31790279194378857,0.03050356049406544,0.07303060308325293,-0.3643798032684922,0.2307666481416225,0.2935308923355342,0.002715464363515377,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,8,0.08818399621462825,0.3853804015656709,0.036371248170495196,0.08096688207960134,-0.42143227238535874,0.34846189263916016,0.37194023792290687,0.0015630889135301114,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,9,0.11914007020771511,0.43976278572893135,0.03693513696873202,0.10136772956556095,-0.45458818191641565,0.4545220093808173,0.42629697563165436,0.0036058997338414196,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,5,10,0.13433682771122457,0.4605347974367736,0.02323479484033597,0.09655320958030222,-0.44880154133039707,0.5356060124118924,0.4731840590324403,-0.0013641979987621309,0,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
