episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,7,-0.04247192065137623,0.7133426397346257,0.037625377836823626,0.2018106258277298,0.18533061335873602,0.6437359848991633,0.43575500073361395,0.016038771941632033,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,8,-0.023857112612962694,0.6992769531487225,0.04521898783230793,0.23120434293264147,0.19197924172484881,0.5396809750896097,0.4828262173103095,0.014688131301105023,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,9,-0.008280403785049906,0.6774836698488592,0.04891425229418295,0.2474945512238741,0.17070736397123343,0.4520638947860003,0.5292026320919991,0.019435679783910514,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,10,-0.0017835546081065856,0.6424054186906815,0.050046618690490874,0.24231398450189834,0.09978503636127711,0.4327263105834722,0.5908930419812204,0.024992766433507205,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,11,0.010118708061814363,0.6091959989247321,0.031343791086971884,0.24208223013579844,0.0047917616949677555,0.40068188874554633,0.6537556623936893,0.05206675123625994,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,12,0.021495008847236652,0.5799710758060813,0.011394890895903231,0.2589416164806485,-0.04449930805566904,0.31023957587558026,0.6979234599191548,0.03707862986326218,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,13,0.042607164232552064,0.5181100849553345,-0.020549158740967355,0.2762011099648477,-0.06917575216531746,0.08493882428020239,0.6313090703171493,0.015020927200287582,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,10,14,0.05553743840599068,0.4386431743260025,-0.033715839456081254,0.27686959666228306,-0.041306459349632285,-0.0984732674945592,0.49535289089447265,0.013604317348480225,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,0,-0.09533200766992567,0.036317852339208034,0.05668511802279963,0.015161773828744951,-0.16873399101796743,0.1393185443649292,0.006577305155098467,0.014565906502246857,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,1,-0.19413657100504633,0.14527105061799284,0.06252794080710422,0.06540538173985488,-0.30268288907700774,0.2416634834022522,0.09825939807134865,0.01113711652082205,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,2,-0.2550225967186093,0.2761032162644862,0.0382275244197251,0.11267055106902124,-0.38691465971744055,0.25664550073164705,0.10077101025819779,0.014088210750102997,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,3,-0.2872084520760774,0.3716242650804519,0.016107641683817064,0.12309447055637845,-0.43529927712506056,0.28673216808301216,0.10613664208734042,0.014380870909631253,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,4,-0.3149784191116094,0.45564246215379234,0.03604939188444628,0.10320565761721145,-0.5359246269236206,0.38343670535743235,0.1717595659348965,0.016495252662867308,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,5,-0.297762775482893,0.5090359171795248,0.05151727567923081,0.09936093578279015,-0.5653465544035137,0.42492337645995626,0.19364484162288909,0.015151346006870271,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,6,-0.26858606012502306,0.555418559279859,0.06788440416711583,0.07371940291237833,-0.5601021269612014,0.5428727015425563,0.2823732243928909,0.01900979995697737,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,7,-0.2141983409951031,0.5919098475875259,0.06722879273033155,0.06694107501393565,-0.472130358248949,0.5472503454207778,0.3416683871289492,0.02028514511561394,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,8,-0.1574829274537265,0.6305023642285464,0.0521496763261558,0.09388018611472859,-0.3154876034001708,0.6015090710359217,0.4355054177992941,0.019081847632169725,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,9,-0.09434728654319047,0.6623369953129291,0.03476276711231485,0.15213629856181143,-0.1636396941424012,0.5686323539072276,0.47801244999724624,0.01688335066509247,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,10,-0.02710432269585128,0.6867050192291736,0.0036801045699120793,0.21592568756294261,0.023512383919775504,0.4882498223593832,0.43105421004712596,0.02002695938131213,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,11,0.015659660377860096,0.6964868774077891,-0.022159694087445614,0.25754462701487546,0.1750039596464038,0.400998923899889,0.3733310898734332,0.018746936189174654,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,12,0.03381122899788619,0.682208574338436,-0.02430167648449527,0.2891694030837416,0.228313461245358,0.3536876679637432,0.371776702695489,0.018932597506016495,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,13,0.03831121508419516,0.6712973551474212,-0.01631929909840213,0.3322105695286989,0.2317453696439863,0.3023700986943245,0.3908761727264525,0.012379566462993622,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,11,14,0.053352299960970906,0.6458130946930646,-0.015513004281014042,0.36680219133162495,0.22460497015351055,0.22865232634335753,0.39966784081941853,0.009645151594340802,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,0,-0.03386590710088605,0.002862817411601548,0.029439812662720832,0.004525592374384435,-0.004238940901130417,-0.03597685457795852,-0.009922275766909072,0.015013627084314824,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,1,-0.036027861983776055,0.00992378457802534,0.036818282647371414,0.014053784827470772,-0.003676481534063747,-0.031373525979876526,-0.010006005089998271,0.016131855869382622,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,2,-0.05273387208083269,0.01640071263867615,0.05605559871530552,-0.007693269295036775,0.06977589127546546,0.09610097365498549,0.1402546916269064,-0.0005704221231937409,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,3,-0.08121437886047361,0.13731527554392808,0.04274092920553696,0.05955376353108888,0.11425888790249827,0.21980584417366988,0.23715564484322071,0.0062958583860397346,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,4,-0.13402313277637956,0.30986761380028727,0.04849987299752251,0.10421505611568682,0.14879863644129043,0.4789990891636611,0.4258187643859388,0.008552666891723872,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,5,-0.12418077953135964,0.4753188614974021,0.012804239384532123,0.1607250599700213,0.20246778809559351,0.5191900819004178,0.3714257350536585,0.006048250370800495,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,6,-0.11318367437797783,0.578092682296872,-0.01963067843925942,0.17747375000631804,0.23647542732024196,0.5482750148972273,0.33388494848877204,0.005407985505402089,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,7,-0.09370262697970866,0.6386866926476954,-0.020571115614592905,0.18166646246039864,0.2548350883057118,0.5431182789701818,0.3089076621432305,0.004358943941920996,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,8,-0.07493743616110082,0.6319672430514692,-0.01132070876732455,0.17990835065346966,0.2650742012046575,0.5461574946635961,0.323314455831051,0.0010390895686447621,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,9,-0.05725593517974015,0.6165286427088975,0.009133626382231863,0.1404909237921238,0.2327655479159355,0.5634289676302076,0.34951094455635556,0.006204383463442326,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,10,-0.05611667496481537,0.6024064271373152,0.028947103620052483,0.16761746969896552,0.18946122856658698,0.6022695185468794,0.39471800221025943,0.0004794239428639412,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,11,-0.04772821984776854,0.6047788633571863,0.04054043961060061,0.1824592901457548,0.14216643643927573,0.5804757700150012,0.4243469473391772,0.007057364769369364,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,12,-0.039936653741270256,0.5969671762615442,0.036192978632748285,0.21055768603491776,0.1207472433080673,0.49901723800361153,0.44209203538036346,0.0016345108644962312,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,13,-0.01851361191570755,0.6052961551365851,0.0227721797872783,0.266916982866764,0.13178895506525046,0.35805641863143434,0.43645328010433926,-0.0022847873175144196,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,12,14,-0.010135466601610132,0.598361182923317,0.0015216611874104835,0.31022293816471114,0.17338325910747054,0.17686209073531634,0.38513309017884745,-0.0039005860480070117,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,0,-0.13161139457857607,0.06411670758032795,0.04324601733613026,0.022366574901104053,-0.0994695398694575,0.3656464617765547,0.07423853421723847,0.013329952173471452,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,1,-0.15844710994160172,0.18336521222108593,0.010361877351820592,0.07260371954303979,-0.10268506434565783,0.383806787732482,0.0688950162029267,0.013343956477582455,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,2,-0.203541702240169,0.2985965027750731,-0.008818158755391714,0.10721616743552687,-0.09313655976659052,0.421609017314434,0.1888242974956036,0.009914034233272076,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,3,-0.20062464875277874,0.3779496054630874,-0.028058009334862077,0.12658278926205646,-0.057548481064319534,0.41437228426134576,0.20862142271703488,0.009946095150768757,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,4,-0.18101856125748156,0.43597646864336725,-0.03445548995959746,0.1382464253319503,-0.0057247051818966055,0.38599202118313314,0.2460478951262235,0.011333891891777515,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,5,-0.158618031360656,0.46376904288607823,-0.02311026930892457,0.12853756911671155,0.04017313609778883,0.4139028943687082,0.3126898378281593,0.011225015876412392,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,6,-0.12665275720608232,0.4830703635038137,-0.011258626574218111,0.13140951764464381,0.07343640845900778,0.39674929544693227,0.35850912714588645,0.011008932443618774,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,7,-0.09887647474151845,0.49362112838315964,-0.005744276485025734,0.1366125519213678,0.12702457521986965,0.3754545028321743,0.38874459714770326,0.012652650393158198,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,8,-0.06821425712150331,0.5006661586879492,0.0036563601986767114,0.15209957077825076,0.17159056208056211,0.3052928445340395,0.40750593981641536,0.010419798186421395,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,9,-0.04046275057083365,0.4915700542908311,0.005881447895050185,0.18023777219820036,0.20432781827676294,0.21830242353034024,0.40461696607971187,0.009598013702630998,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,10,0.0015485089315176448,0.460175093095064,0.0012000716920496646,0.211917845125556,0.23954822556281097,0.08407017604112632,0.333216094758749,0.010159914057791234,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,11,-0.00435495980656142,-0.006018608084678689,0.012585631094753857,0.001294881111502666,4.300036475068936e-05,-0.025401813119411476,-0.01220089038056138,0.015654249506413937,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,12,0.08984759897327421,0.007107647381007665,-0.06612973417365536,-0.0037425703644752284,0.31771129680264,-0.04472909992027274,-0.22220535710132128,0.0255868170953393,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,13,-0.0005502646720408899,-0.004926651823997541,-0.0021936125760673164,0.004268600481033391,0.0025769405520558175,-0.008460949154794228,-0.012203922113239729,0.01450977010023594,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,13,14,0.0011608387494087546,-0.0032249699864388415,-0.0038718860782383513,0.011556295545339657,-0.00020060990756742836,-0.013059519105136363,-0.012380743463277777,0.01228517149400711,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,0,-0.038297044215142684,-0.006331908035159151,0.03562695550900713,0.017535229897677973,0.00894898622494944,-0.019936857237935035,-0.009728512381315224,0.019421586090624332,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,1,-0.031599504737853945,-0.007768662984609653,0.03325513293421284,0.014101592501044258,0.006140044478058826,-0.020593316594183397,-0.017898318600773844,0.017866423017293215,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,2,-0.035495260802090145,0.00595869340342281,0.03337684284609571,0.011715722851634025,0.01088437092125416,-0.018157747068166752,-0.022526169365763682,0.011034974489986898,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,3,-0.031935140102982484,0.0005980956271290916,0.039855054333031326,0.01025245922893292,0.01189398259282115,-0.018542339418291975,-0.010540838401913666,0.01672808166781068,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,4,-0.03547739407551287,-0.004604820965230516,0.03958890394264475,0.007087201390385656,0.007689478310763831,-0.021547503476649466,-0.010776154358923429,0.03170094728824496,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,5,-0.039696370558917504,-0.010245813760042188,0.0419120105378033,0.005120931279420926,0.013630067322790596,-0.02446861109337206,-0.010643917312979645,0.04123591182598472,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,6,-0.04869720637995001,-0.008142710501790051,0.03474820034074799,-0.0016577043937444635,-0.006590433692783115,0.019091153195440747,-0.0016066788730620951,0.028335713010370734,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,7,-0.1053746733691096,0.10202000182878967,0.023842490669548633,0.04705790461134918,0.0041033901007175855,0.2450216065048576,0.13286609158378837,0.023434146978735925,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,8,-0.16032651684784888,0.27708548941862576,-0.012395048188984237,0.1283691137518882,0.06557439500373607,0.4424976086376906,0.24581124164009105,0.013283291024029255,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,9,-0.17763135916438694,0.4217717563762665,-0.05186654373070587,0.18840590815222258,0.07896258620202545,0.4910422904658913,0.2323502593793273,0.010748511979937554,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,10,-0.1663745927173495,0.5723820360420943,-0.09213859809002267,0.23001735841923965,0.0864772130286694,0.49148336250394586,0.1564833783172369,0.008694408327162267,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,11,-0.14894554696318502,0.6395986561181545,-0.07977661144816861,0.23003695340991015,0.03355096279686687,0.5186088247805833,0.10516586344999079,0.007347790199518204,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,12,-0.12926971985840796,0.674807683287978,-0.03949377874505505,0.1982461841740012,-0.08588671497726441,0.5605792397295832,0.05004521827489139,0.007952954915463925,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,13,-0.13251744273254273,0.6873471810067892,0.016397963310539887,0.17073081620097164,-0.25912466280460356,0.6265401822326779,0.08078297504663468,0.00662606199914217,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,14,14,-0.11040013553768391,0.6964848149904012,0.033270660152256604,0.16803450444805634,-0.290755048328638,0.5881793966209292,0.1273011679153443,0.0038817845248281958,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,0,-0.10301135346055029,0.44762209591698643,-0.012613843232244126,0.20065985614001758,0.2554644566204548,0.44909715095734604,0.3599869184893967,0.0008184770843088627,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,1,-0.09522971931082008,0.3762097689038514,0.010623225509822531,0.184806687954843,0.25489432297062875,0.3709340215111374,0.4001740510081053,-0.0004128588037490845,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,2,-0.026349116135299167,0.007925395875334695,0.036159256289780284,0.031094245300769874,0.001350289366066515,-0.021639360980153066,-0.015152014637172195,0.0068766794499456885,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,3,-0.034860047393143134,0.001178197390615865,0.03499279404354111,0.013681377413153673,0.0022404290376901725,-0.01590573652791971,-0.015366375971257673,0.002258268528878689,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,4,-0.036415640121936765,-0.001257048813343098,0.032720537753522516,0.012190106290698055,-0.0029783146241306735,-0.01942670679703351,-0.0069691006323099325,0.0017356994107961656,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,5,-0.02887345249515766,-0.0023400054345131815,0.033200227410614624,0.007182611554384266,0.004648688383221633,-0.018605137966334784,-0.001547381748616683,0.0026513723249137404,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,6,-0.024989247728466946,-0.009983605513036342,0.0328280010426642,0.02534132018637658,-0.0044710590314268606,-0.020468187561810014,-0.0018361988705396515,0.0031559146260023117,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,7,-0.020168497223168602,0.029152358109712506,-0.006020965107589815,0.05997695377463108,0.07423353119587905,-0.07833623047173022,-0.0289500542368889,-0.000405052149116993,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,8,-0.14963660063993928,0.31573772241765263,0.012699337285995649,0.16865856899386655,0.07029373182266951,0.2526670371892452,0.421933598958552,0.007409289952039719,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,9,-0.16090162572494143,0.5359173716679811,-0.07390022639530885,0.2681650093668103,0.17943051679342992,0.303432603320837,0.31046008761179444,0.0011227280402183533,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,10,-0.148118117803961,0.6531066462931036,-0.08686166503411519,0.27821949659550194,0.18711598318099976,0.41981625528639555,0.2770454892222285,-0.002851991430401802,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,11,-0.13527245418614148,0.720911336563468,-0.06801706485897291,0.2533982859523297,0.17245663766956332,0.5350433218193054,0.27534557887572064,-0.0005978348035812378,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,12,-0.11628816656035179,0.7200278719514607,-0.04211838549676522,0.23592201647186284,0.14494198155868054,0.6268370126367808,0.32504932027196887,0.004527859686613083,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,13,-0.10109346022182697,0.7286424018884897,-0.015334974854886385,0.2155871353681088,0.11700443004709482,0.6389319349792004,0.39329629792129994,-0.0005684555613398552,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,15,14,-0.07581930215945837,0.7230605629742145,0.010184568260550642,0.2223931629915833,0.07399821223407987,0.6232773881061078,0.4668186687682867,-0.004263208135306835,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,16,0,-0.032802189133226856,-0.016076642700791344,0.03508078161245598,-0.0039061013337373662,0.02802031160259244,-0.03163205317020412,-0.03604849962896106,0.04868894288107753,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,16,1,-0.10124065829849238,-0.03500663444244867,0.03284454206532256,-0.00031252367293832517,0.049706446368277146,0.09690370292127137,0.14026949361586571,0.03624492682278156,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,16,2,-0.16467984463775154,0.08410031336849921,-0.004927576830804192,0.05561281080007552,0.09197901817518472,0.26488147179949284,0.2650595340781212,0.04062726093220711,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,16,3,-0.22039345300719138,0.21564176310396188,-0.0798110808050631,0.10943686465048785,0.1394974828653336,0.3433891741484404,0.24893776054900885,0.05621536244899035,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
