episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,1,0.11107521335601811,0.31438449537241453,0.0028899239100815266,0.05427470889788866,-0.3812569779331684,0.17293199377650026,-0.06166133522936701,0.009422721530109644,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,2,0.13132949597549437,0.3298807496556043,-0.004079182442843776,0.04765067872703077,-0.3941319562924504,0.27154794722998143,-0.02626661414206022,0.005649723631471396,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,3,0.14246559454560281,0.34380328572553387,-0.015168550823688398,0.05321124463981397,-0.3716719915878176,0.35613213070029026,-0.0037809662151336854,0.007155454490929842,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,4,0.15158820479309565,0.3489132997891903,-0.02781405592972025,0.0510586682301164,-0.36469799677124615,0.47657685945343964,0.0378725440652371,0.011393067525744439,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,5,0.15994616232550152,0.3468919432564973,-0.029491662455171208,0.058511227954149314,-0.31353478766965864,0.5249139550253152,0.032184389380276235,0.0063771429426670075,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,6,0.16433889407432078,0.3408848713753222,-0.04540049789914474,0.05205688424700505,-0.2876219356225729,0.5562107230937481,0.047270558693885856,0.006720963506788016,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,7,0.1604626780554652,0.3246774580782651,-0.051114567497402286,0.06481896830177314,-0.24705494423577185,0.5588598076831102,0.05765647233265636,0.009864155073523522,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,8,0.14367551199644812,0.31231645320975765,-0.05008136719983802,0.06780376756131656,-0.19738860591462254,0.5212205422835945,0.04627436700320242,0.011389968701004982,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,9,0.12012835388416054,0.29539966207748647,-0.04207348462396848,0.06654650781959304,-0.12580162371492387,0.432762975574255,0.012167374371051753,0.009523820687234402,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,10,0.09304363788759706,0.25890368645757433,-0.024278065508603897,0.06568771375203131,-0.09023537236964696,0.3515727220805287,-0.010602543078780169,0.0035259858112335206,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,11,0.06440937470114239,0.23300581757068628,-0.008055430857360213,0.08184065451699507,-0.05555783381929991,0.26752852811276917,-0.03910194486346841,0.009505048960447312,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,12,0.04973274945533279,0.19905186512768258,0.005049914678573741,0.0847304539788366,-0.04038454274839165,0.19470327525019648,-0.05864609874346849,0.011660549734264614,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,13,0.03047711429327732,0.1858417067728042,0.012684877230703995,0.07660612462699412,-0.04799681421798463,0.141464538474381,-0.0626924364301562,0.03975264744588733,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,1,14,0.030008045248091253,0.1804073307017684,-0.0016355398148296674,0.09221091861104969,-0.043670909724235485,0.10930466092079882,-0.07691652363979817,0.19465172252440455,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,0,0.11121609600365168,0.2747356460437774,-0.06134366930466878,0.08479221410650017,-0.45382414729315035,-0.02083596862360837,0.24186660075104238,0.005881211798787117,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,1,0.11816771004891402,0.285920229284942,-0.06218766164627659,0.08340794599592682,-0.47278791701945655,0.00792245092868804,0.22623748378217223,0.0002558914121389389,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,2,0.13597031073141097,0.29016571547806247,-0.06279036848962294,0.09175890013515942,-0.4730137877436876,0.04488918678450582,0.20651374432528025,0.007548439101397991,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,3,0.14045189031088356,0.29865809405797716,-0.06065780380386099,0.09769218123698231,-0.4610894177764654,0.08486908278709648,0.17543304508644342,-0.00037066711306571964,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,4,0.15472114339512588,0.28444831949365124,-0.06685086940342178,0.1087068230085374,-0.4472988859147131,0.14054338908892872,0.1628853277107477,-0.00022877669566869738,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,5,0.16920123464858539,0.29226806876635536,-0.08052295839795459,0.10810748303210749,-0.4489364390243291,0.2067876661590934,0.16869171997016674,-0.00020088727301359179,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,6,0.1800997759266496,0.3045066410390137,-0.09422930331683149,0.09994098854327216,-0.42271892952096457,0.25978285378336907,0.16737782052850725,0.0006908591385483742,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,7,0.18079539074659345,0.291426508725822,-0.09780581924346077,0.10943563355159769,-0.4043340089615881,0.3001572494846583,0.17005109540200236,-0.00016334381943941117,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,8,0.1778814949737192,0.2879566789630651,-0.09888173273017992,0.10030272643387328,-0.3518249851879477,0.32135663511276247,0.16659099672985078,0.0016496474314928056,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,9,0.16189498497307309,0.2764644205461143,-0.0904161707289814,0.10485840787744516,-0.28319190769439934,0.3283715059663057,0.14612831701689966,0.0006326965819001199,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,10,0.13459754157638548,0.2745972765862942,-0.06359167432114471,0.10429743714976303,-0.19266333020350335,0.3133708440990448,0.11357794077789785,0.0015256944419145585,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,11,0.1040771782084704,0.24143585489773745,-0.03480285143542278,0.11217298193418979,-0.088304461124599,0.2973598667091727,0.08430584841895106,0.0021668829954564575,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,12,0.07372565810561182,0.2258424795048236,0.0012525227413178741,0.10927989954197403,-0.02456433663582802,0.26132949230945113,0.06390193081879614,-0.0017138288592696191,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,13,0.046490289438724575,0.20354474766111375,0.02309211518037335,0.1171759626412393,0.04787094304054973,0.22639321683681013,0.03844304482042793,-0.0023504585648775104,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,2,14,0.02443978005093339,0.20032512662601476,0.04261521743333352,0.11165592040026195,0.08134593305176496,0.18438574684393405,0.03407645807743076,0.0002698957162499428,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,0,0.11978154506766803,0.2662428924788832,-0.019833145892411363,0.043726653605759225,-0.4378435910915732,0.0033969769280552953,0.07320551589137314,0.006624065640896559,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,1,0.13122310528641945,0.3006556390444636,-0.018267271307110644,0.06166243074703215,-0.438838316968441,0.04577351515793804,0.09303402846288689,0.0061483066542148595,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,2,0.1540519778078795,0.32488004371350987,-0.025482572106957313,0.08806847602832313,-0.42902641866451496,0.10414004592126613,0.13742599586933857,0.0058752227240502835,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,3,0.1697447393915057,0.346724324970603,-0.04309828101485952,0.09569431292116637,-0.4179971245909929,0.17154761733728652,0.18490872557282456,0.00570288039430976,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,4,0.1753247178202868,0.35196830241823196,-0.0559822436378597,0.10785490257644648,-0.3917243139746785,0.21517934642183778,0.22028708422052867,0.004755861676096916,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,5,0.17986205670052768,0.3500643161841631,-0.06688549883472905,0.12890577027648698,-0.3544546803706884,0.22958572339594363,0.2398249962979555,0.006902155364871026,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,6,0.1840648397761584,0.3474956690737009,-0.0799250271079241,0.13997714518856996,-0.3315822326087951,0.2421548722893596,0.25250272150439024,0.00300714124211669,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,7,0.17975809502261875,0.32966775818717464,-0.08409349821317186,0.1345804180197715,-0.28777303029519313,0.246752896165371,0.2362026107589007,0.0037407879991829397,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,8,0.1647510702801943,0.31226039295530306,-0.08130249410933243,0.14061782956939928,-0.24124936861038204,0.267663252451241,0.22304926019638782,0.006650435447573662,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,9,0.15402164215731629,0.2880455504032372,-0.07404151874369369,0.14036063249289998,-0.1867311867589354,0.29134282967925074,0.20273388702416428,0.005347320051848889,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,10,0.15020123941725494,0.2711284780322313,-0.07829645671093449,0.12385621299475436,-0.16311784291476006,0.3207072747228146,0.19869356821852924,0.0068180103546381,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,11,0.15303692103058097,0.2542337172675132,-0.09423242476788152,0.12188070964211228,-0.14222674841725824,0.3294275357114673,0.20500251475369935,0.006092468216121197,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,12,0.15558317246896036,0.24732143164551246,-0.09837928582739819,0.1292727403373718,-0.14311611680418246,0.3230020350821018,0.20502748196399212,0.004728061642616988,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,13,0.16183944158440833,0.24079106822526442,-0.11730077507883296,0.1275989588044285,-0.13139617584654684,0.2974956051856875,0.20572041121822604,0.0034584075947999954,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,3,14,0.15906497105246786,0.24952896822059156,-0.12897452178275576,0.1287798904149532,-0.12336050764119622,0.2653765271856785,0.20437280604267127,0.003310140749573708,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,0,0.00039348713302617133,0.0045330005108713545,-0.00210391754674899,-0.005733154678523533,-0.01335409917181729,-0.018175806526392613,-0.00026585051172967056,0.006768786715507508,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,1,-0.005964017770022145,0.002456989917397512,-0.005329897188365351,0.004058698120236404,-0.007031724233567682,-0.015204226039379765,0.00508212593299151,0.005367551801830531,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,2,0.011528830010771762,0.05995315560525649,-0.018236323587298264,0.04833332306170468,-0.0973231702436208,-0.06933084067177764,0.034708128497839,0.001856970725119114,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,3,0.03748259840840107,0.1815186924351453,-0.00979165129697307,0.11008914187920105,-0.1303614588580131,-0.022462060964822728,0.03123831044739489,0.0005789736876189709,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,4,0.07563896321213248,0.3032861586765646,-0.012312022926866895,0.12337957254105814,-0.2098988051753044,0.07510410359299191,0.08707489037764071,0.0034855819040536884,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,5,0.1012465705295802,0.3829550924636721,-0.0029363311724959207,0.13632744993668788,-0.22426078187087173,0.1367280457502008,0.08778422665578134,0.00046884622380137444,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,6,0.12698577627420427,0.4346983323403001,0.010569547223389264,0.15908277405035498,-0.2297138803886175,0.2095457315827608,0.10035994297444828,0.004598685709744692,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,7,0.13404259349197156,0.4557513015441298,0.016596829089403298,0.17196694207841168,-0.19993642922651766,0.25156053457379346,0.09098903560268878,0.004963631915599108,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,8,0.13258869536399842,0.44978238438463214,0.026205455793500088,0.18518104460906992,-0.1783544950237274,0.2765083304297924,0.09490442918825148,-5.7209072113037114e-05,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,9,0.14357457308799026,0.44924953072857854,0.018752444490611697,0.18669457810312517,-0.16330626776683327,0.2950401429519057,0.10041076908111579,0.0036858434528410436,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,10,0.13955796022373446,0.41842220304572575,0.0035324092450143008,0.19921095533770317,-0.163288759604156,0.3182872293099165,0.09325962504160401,0.0039790399474203585,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,11,0.14048022877448796,0.3931274037523268,-0.014246895712792751,0.1921667100789547,-0.17327296290993688,0.3258510608871579,0.09082443035197263,-0.002152372152686119,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,12,0.1375911628935338,0.38915115677458034,-0.02671370441597687,0.20412211658585078,-0.16823674377223846,0.3337955062729716,0.09031634762251384,-0.00311610664665699,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,13,0.1301418714493513,0.36432555743694295,-0.04453767013496146,0.19354287345516685,-0.17344310831463333,0.3176072887574435,0.07710441328442097,0.0015183049367666246,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,4,14,0.11647846772795922,0.34782312470716226,-0.051340592568307974,0.18950866498321306,-0.15991269221776722,0.2857396389814615,0.06783132387584445,-0.00544010601568222,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,0,0.01031999212044482,0.029614714589595748,-0.009023080682873608,-0.01954054428273433,-0.21245704083064193,-0.10285902447712414,-0.16972811531597376,0.008623671693205834,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,1,0.035349764670491224,0.08018368900251382,-0.02752530836805689,-0.02100709083580965,-0.32469350331574676,-0.07263420032006496,-0.12995383345317846,0.0037415925017595295,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,2,0.06345099485105277,0.12467668804424992,-0.037155385043471933,0.0066474939033985825,-0.4142632582325339,-0.04163699302738899,-0.10089801955339317,0.006553418396115303,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,3,0.09196677627062799,0.16485136006057255,-0.043475362973332266,0.02807076901775607,-0.47567101779019827,-0.004388170774400235,-0.07730405041098598,0.009094812239170075,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,4,0.11062967873013019,0.20638854000037898,-0.057260331107973905,0.053142405693531014,-0.5047037164465189,0.06752271962654588,-0.05165086601537461,0.010684270959377289,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,5,0.12693924721586702,0.23588185861819977,-0.05386024386334404,0.05797272478121518,-0.4919806811730265,0.14791078992831708,-0.0471137888935208,0.005570554618656636,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,6,0.13194419773459443,0.2516988188052177,-0.046151113499939334,0.059978697831392314,-0.4494568248110413,0.2329985319422484,-0.04843473265522713,0.007570309652924538,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,7,0.13795081848019364,0.26503694078439477,-0.04615567562070477,0.08356080744147298,-0.3926637387385964,0.31124271442127227,-0.03394505674609538,0.010118616258859636,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,8,0.12308829291313894,0.2685300196158885,-0.023479881128132207,0.08093836162197598,-0.30037967870754,0.3464211348543167,-0.04738896321839092,0.00931852354824543,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,9,0.09686582190251358,0.2663683249545693,-0.00616063003277767,0.09089559203833353,-0.19451306373393534,0.34390724266713857,-0.07100772123387455,0.00942489666670561,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,5,10,0.07698873772811887,0.259939394971311,0.01603790259796395,0.09184600038164847,-0.11731679786485427,0.3165669391466379,-0.07764734955251218,0.004712984668403864,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
