episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,11,8,-0.04857688936018939,0.19383198046499495,0.054442582215428525,0.2091199677141905,0.06701924263119696,-0.04231521734625099,-0.1088371911677718,0.2997259268800914,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,11,9,-0.03249267913264031,0.19427268156230448,0.04480967755872023,0.19206719625198854,0.06363098894655705,-0.04154728081589931,-0.10337017463111875,0.3550120590567291,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,11,10,-0.03048890685468908,0.18756963755893707,0.0403859678022267,0.19274235140174623,0.0646922766929865,-0.047656916450202425,-0.0916462414421737,0.43719768836617473,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,11,11,-0.032966876090288144,0.1652448130504488,0.04164724745899451,0.1703726690154671,0.05860205844926836,-0.04205988859128951,-0.10478403208255771,0.5179963850299716,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,11,12,-0.039901487057387774,0.12558696408230063,0.040657774155199666,0.15426886961454167,0.06887464510416985,-0.027619342966198834,-0.08554603861877319,0.5935512147139907,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,11,13,-0.03900599160748719,0.10691055593311782,0.049460159400046,0.13820497833597656,0.07965867064327004,-0.03251341714012623,-0.09278291827505825,0.6662848624366522,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,11,14,-0.054995686311662184,0.054557028002142904,0.05889686618477119,0.09549774746501438,0.066506955333829,-0.03566629430496693,-0.09344151761513952,0.7376598542894125,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,0,-0.08156912244677539,0.2468960111861228,0.10947301721376201,0.2357513040924072,0.0767748371520639,-0.026517677009105678,-0.14037684123295546,0.004666770464837551,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,1,-0.0770012320038676,0.25339543834555134,0.10101020315665021,0.24733430318498606,0.08235808996284011,-0.043980119970261966,-0.1359349961846471,0.00788844572737813,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,2,-0.07400421007108687,0.26416069463324543,0.08672863083529492,0.2435902236848474,0.0646445341700912,-0.03363060721033806,-0.1337355632950663,0.025320258574962617,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,3,-0.05690213620889184,0.2587213500112294,0.07980226435059323,0.2614487493707537,0.059747339099466834,-0.058901913102030745,-0.13111837547612193,0.21580564103356004,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,4,-0.05230158906030652,0.23864193556076285,0.06874298995935935,0.24339704375064375,0.04743940925121315,-0.060131750505626136,-0.11040642491897945,0.3074823447957337,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,5,-0.04388368893012401,0.21778930208230018,0.05550115430742519,0.22642398594158897,0.03905029983234409,-0.06226062128427623,-0.1046052490231395,0.36986076311284305,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,6,-0.03932365228998658,0.2036737424941063,0.04786069586712138,0.22836984032928942,0.04244657487785819,-0.05774766798794262,-0.09353086456054449,0.44376958052515986,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,7,-0.03382021470195051,0.17313477826058854,0.042593180522501606,0.2089783913418054,0.04292963048511744,-0.04581914229518169,-0.08633085612374547,0.5291858240146637,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,8,-0.03416043819928166,0.15493075743949414,0.041213392442107366,0.1610486337950231,0.05214208632063866,-0.03707087549442045,-0.09535998022031789,0.6058108209038973,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,9,-0.03174816022121901,0.08982567778372763,0.04756365111506,0.13266872662627704,0.05936069407963751,-0.04317497237479684,-0.08325551999592784,0.6868443727272749,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,10,-0.04199405318796634,0.024105997746348362,0.0507183976429702,0.08383031550687547,0.06767522026807071,-0.040339949475795,-0.09182346405094866,0.7549395565572381,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,11,-0.038856337530642715,-0.046305588102400375,0.06423705531281243,0.011335415886104094,0.06851969988548756,-0.0597273434583544,-0.09684401336640114,0.823224007067442,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,12,-0.04702734217029808,-0.13404354242742067,0.06364248558545127,-0.048959191140174885,0.08290493081474304,-0.07895282640182966,-0.11512210676303503,0.8872415546897651,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,13,-0.04040183636859057,-0.21361404265737538,0.07243868128633513,-0.11485786290669442,0.07040040049660212,-0.11527702779683469,-0.1262921245579124,0.9507007179311514,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,12,14,-0.0325199380357265,-0.28863363142830134,0.06796449473166477,-0.18570098688718673,0.07475823617690802,-0.14168202300459143,-0.12177640331771966,0.9702118719753028,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,0,-0.06881117312106488,0.23390071922457223,0.10340096787029518,0.2290637697371244,0.10114905335223678,-0.0011139480921923406,-0.11744740114307406,0.028134587366223335,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,1,-0.07879940198111529,0.23370347712528694,0.11091272648268957,0.23550498172277223,0.10453429902654887,-0.006225320844471471,-0.12198893669533728,0.0207078963214159,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,2,-0.08222962456086275,0.23093365057325366,0.10621576970350755,0.23893154030078645,0.1101723130509854,-0.017794607638180193,-0.13289051239526273,0.016868541858404876,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,3,-0.07198006108835336,0.23744938957929607,0.1011907670943143,0.2426143726311326,0.1039821363102198,-0.020921585277616894,-0.11722207207018132,0.018163046096920966,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,4,-0.056408615117967076,0.2438648201032877,0.07776344991260786,0.2464604281560182,0.08020227209943531,-0.03216385155779122,-0.10923862824183705,0.027611601098656655,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,5,-0.04050242441987989,0.2546141395293474,0.056669003865242096,0.24283781707972285,0.06969575479519374,-0.03759171339008205,-0.09712097106343509,0.07642035527086258,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,6,-0.02213445789396762,0.24510667660957564,0.03853918930149092,0.23506568460208188,0.05573449906522043,-0.05270272127747533,-0.07756335272359849,0.3255765910241604,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,7,-0.016159441282540543,0.22436100759655242,0.03473864923411624,0.23642799811577808,0.05290272729122636,-0.04924373044490815,-0.0785440736607611,0.3469886952676177,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,8,-0.013088226553142013,0.2229479704470635,0.029400861222267316,0.23097269115811592,0.04827980105972296,-0.0541362444064617,-0.07441039532235261,0.40335432092007995,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,9,-0.01568100704985853,0.20374414592403178,0.024915576174974585,0.20701909745788571,0.05246741420686252,-0.04784382989257574,-0.07208884602385757,0.4792564871424437,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,10,-0.015654287927031496,0.1928987365969418,0.02265810008907332,0.2058959249036313,0.048288670833766534,-0.045313243432998584,-0.07534260853666064,0.5575883405352832,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,11,-0.01214509549537296,0.16991318855434656,0.023812289963662747,0.18462746047472967,0.04533673290359974,-0.03812378481483458,-0.06751636896455282,0.6439983532816171,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,12,-0.02121872068434949,0.13959068440031996,0.021361870852172504,0.16572680957818042,0.045003769298851526,-0.030793165982156978,-0.06578676547151807,0.7137217311410309,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,13,-0.018024975836127943,0.11220515635299677,0.02355654441010968,0.13125142402881396,0.052876812125325245,-0.02064566171932214,-0.06441891902190444,0.7851872444318533,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,13,14,-0.01975532242381567,0.048729198941230734,0.02470988055449741,0.09464295446884641,0.05263501437205076,-0.02525881965535881,-0.06554957697373631,0.8562071824808121,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,0,-0.13856678708565234,0.1991510486547946,0.17182034690594694,0.20574603861373675,0.15715697160065178,-0.04676743937593697,-0.1737191238812804,-0.005371455129146576,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,1,-0.13900349630430336,0.20299408221852777,0.15794045464450135,0.22067485671544074,0.15299889865750071,-0.052295817890405605,-0.16975540091007946,-0.007828703961968423,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,2,-0.12788942076876758,0.18623169115161886,0.14101829480922234,0.2326764294307232,0.1424779583293796,-0.036518404292881446,-0.159090657033503,-0.015738990444481373,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,3,-0.10417544356739517,0.2105749660592079,0.12524002672797452,0.22580412765032054,0.12983513666462898,-0.03151238488113872,-0.15708133161658044,-0.0006177387932538986,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,4,-0.08820402042499181,0.21954188813084363,0.10196392650824804,0.2221819269403219,0.11106021599698068,-0.03490026903477306,-0.14415553934216496,-0.005119437247931957,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,5,-0.07601006050303577,0.22235811907410608,0.08327603918325921,0.23092919233065856,0.09057396883821489,-0.037954969835996555,-0.1396268440694809,-0.0041684556096196175,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,6,-0.058573133957087964,0.23768084905797238,0.07978727071392555,0.2388669076090456,0.07111445587134368,-0.05112199211102719,-0.12706111463493108,-0.0028835756056308746,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,7,-0.04634371047210689,0.22296146990633015,0.05549517819601313,0.23451025381940604,0.07648830488622194,-0.06027419789534805,-0.11254232517522578,0.04221126691272855,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,8,-0.038256668651759584,0.22872517653572555,0.04274258330780284,0.23564542958784107,0.06408041654092078,-0.06612515031808608,-0.10263110062214731,0.1697716162480116,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,9,-0.019957011317640494,0.229655795508921,0.036037119512796534,0.23652740935117011,0.04932913389331106,-0.0729172618499696,-0.08941823001366855,0.23644628689885142,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,10,-0.02167429522305725,0.22065137493932252,0.026592515723705412,0.23044773007297514,0.04677595015275482,-0.06965758814814682,-0.09056306577420237,0.3585339031695128,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,11,-0.017440636716604174,0.20279862129789594,0.02276406935036196,0.2171362681384087,0.04783554107284549,-0.05434055421680206,-0.07911296938100454,0.43716506131723526,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,12,-0.011139457883596382,0.18748264104366297,0.01995358952629578,0.22588548276865483,0.03775161065542698,-0.04777120200657836,-0.07583281296017763,0.5138116009976864,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,13,-0.010021923824101664,0.170949178306818,0.01811268042069686,0.19723852973228706,0.03756881618165975,-0.04458969494467968,-0.0554960839062929,0.588899342445016,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,14,14,-0.00795192050835486,0.15244441953206056,0.0238316589676143,0.17234150391578684,0.03465706218433384,-0.03451875810408589,-0.0766092932002842,0.6595734039788247,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,0,-0.10349896395763752,0.21148880445456497,0.12474747775971906,0.21220602485746143,0.12270962296885257,-0.008798267069995314,-0.15908722404208775,0.014293388703525067,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,1,-0.10313355971121785,0.21482823319065558,0.12597247388291377,0.2294289957412482,0.11529773126417397,-0.017795582770913754,-0.15774135765439268,0.010626704330563546,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,2,-0.0893667610811889,0.22925371786451343,0.11306567397701761,0.22889469882285607,0.10509648844397068,-0.03182197002139686,-0.14866212080001828,0.014010680538833142,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,3,-0.0766085958433747,0.22405511359941943,0.10154623900705595,0.24087544544857742,0.10248522696554663,-0.0423044908861816,-0.1456168344931602,0.04634003372856975,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,4,-0.06958570381489393,0.22339017148429152,0.08331216264241947,0.22341056363284595,0.09753589304924015,-0.053767644233167156,-0.14607097021466497,0.12910567959934474,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,5,-0.05659343587869403,0.22503063702392578,0.07334406216526046,0.22817799408555028,0.08330198817801482,-0.05318935151684279,-0.1272606293957531,0.23967496431344748,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,6,-0.0499799401877522,0.21246864020633682,0.06166257853138457,0.21522067826509483,0.08368878745478392,-0.07062690909063807,-0.12268962361848357,0.3256868376735449,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,7,-0.04844736908701058,0.20538189282256358,0.06016177419489632,0.22296777839863313,0.07746737368369105,-0.06803438219982383,-0.1227442393909991,0.40649411569815874,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,8,-0.05585431476986408,0.1885176933336854,0.05019804908502118,0.2037677652885913,0.07561775584596397,-0.060673105194002375,-0.11197235943168404,0.48605048160535097,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,9,-0.051306180284440506,0.16381902641165247,0.05382869684225333,0.1895228226204514,0.07319569050431252,-0.06608107431852817,-0.11004181448009609,0.557996014766872,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,10,-0.05227325059670207,0.1441593138996362,0.059407663636088515,0.1630669178341032,0.08223545569562918,-0.059301483490943885,-0.11067673955470325,0.6329078383174539,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,11,-0.06750298867404458,0.10339610295778512,0.058729695139646654,0.15593075052487848,0.09325850236308575,-0.06374711362335084,-0.11756581705474856,0.698340178211689,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,12,-0.06959846961802241,0.05015770422112942,0.07326872047495858,0.10229464443838598,0.10279867706739909,-0.06127421601629257,-0.12107879271155597,0.77129622620219,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,13,-0.07989561472037432,-0.018015315045476044,0.0849849402564169,0.05879099517697095,0.11508717054122686,-0.07992792013010375,-0.122834968449831,0.8353165150925518,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,15,14,-0.08771584315863251,-0.09339695181423424,0.0902187866162063,-0.013279790876090547,0.12253608391147852,-0.10221333058625459,-0.12983987597191338,0.8712629416630269,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,0,-0.03082794283545015,0.22622918276506654,0.04893847688865677,0.21246814632952227,0.037605837847232815,-0.0179695074452757,-0.09856104408568145,0.36002008759599924,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,1,-0.037087720522582523,0.20883944182723757,0.04960609390640275,0.20992520898002398,0.03614379057097439,-0.027112507976591593,-0.09198646426671742,0.36306340165767076,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,2,-0.04332747236210105,0.21358637668436764,0.049109276287138626,0.21214067402470105,0.04104013722842936,-0.02998938357251879,-0.09271684433639049,0.39492209104371073,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,3,-0.04259844514411687,0.1750996995538473,0.05210421519291414,0.1965355722659231,0.04473559360885626,-0.0289633099049329,-0.10054085469329355,0.4530918584187627,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,4,-0.04564480299258228,0.17092124192583558,0.05325109500265135,0.20769497074866294,0.04573278759676225,-0.033836477233052165,-0.09631265763020513,0.5144748686774969,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,5,-0.041532810956537713,0.1490599925984144,0.055034430677771695,0.1613100371260644,0.056743802222907536,-0.04218509563428163,-0.09220519486260415,0.5800767500406504,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,6,-0.04528784630721805,0.11761750205647936,0.058809198764681936,0.1573210715383292,0.06758474857282637,-0.05065899908912175,-0.08652247946274283,0.6616171980800629,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,7,-0.05964278950759766,0.07124404708814613,0.06338071056234851,0.11335586278462417,0.07843194232881068,-0.051588729642629616,-0.10060670571044084,0.7423592815995813,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,8,-0.08308801011794803,-0.009218542408347186,0.08261973409068601,0.07495634952241181,0.10528144251489646,-0.08097774803107971,-0.12550360655570025,0.8260031761164666,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,9,-0.1078271649764776,-0.08188847529691456,0.10193655378365529,0.015411789495050954,0.12457528352832792,-0.11565580835586786,-0.1346371916767657,0.8946106791057588,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,10,-0.12547096230673788,-0.17421905815994743,0.12445379457032701,-0.04366423481297488,0.15093578921496875,-0.17480853013432018,-0.17513494304209942,0.9489851608811617,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,11,-0.11522501536196467,-0.25165523763209585,0.12282626465702073,-0.12209056888723369,0.14227210244309907,-0.20574878967535493,-0.17363236282551286,0.9636149508472681,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,12,-0.09117737299340961,-0.34721992532506585,0.11223979672312756,-0.17765319084969156,0.12788903111100203,-0.2333355287402868,-0.17076256033957005,0.9579853397802115,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,13,-0.05455989471945161,-0.40759321014225486,0.08793175012207044,-0.2471311287524104,0.09640071622860436,-0.2295116042335033,-0.14619580626612905,0.9569965167244078,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,16,14,-0.010658243782579846,-0.46338019429296257,0.04942435608971135,-0.3061501121451854,0.05969859390646226,-0.21749024590450522,-0.12767709138029815,0.9545201982008815,3,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,17,0,-0.053987889578849035,0.20554669872111087,0.08214719442403329,0.2184507739785314,0.07426515386855603,0.017545294775545672,-0.11297639795988801,0.006198066628396511,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,17,1,-0.061561303493618935,0.21309017781007278,0.0939993173819782,0.21457188914990433,0.08388685336560009,0.01025169198143483,-0.12026129491168258,0.0013591624085605145,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,17,2,-0.0733931248397231,0.21527615274882306,0.09347277928006659,0.22122618383514892,0.09342957330942159,-0.006383370357930573,-0.1278777207487225,0.0046165337483882905,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,17,3,-0.0726348955097198,0.21665441004145147,0.100936675643027,0.2224117320665121,0.09578199164271362,-0.008330905453443505,-0.13542254419338706,-0.006982903586447239,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
