episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,1,12,-0.030429018234938376,-0.11645998112824563,0.037983144149482395,-0.07886648166549204,-0.038381130741596214,-0.1785523767410218,-0.133572786000818,0.001823092227727175,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,1,13,-0.02988807744824884,-0.15077696590465306,0.04953971638321891,-0.1062954162372648,-0.05570171697998039,-0.2034353847782015,-0.2033880165466666,0.0008396027260422707,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,1,14,-0.03523854131084675,-0.1780536545616389,0.05451749704062958,-0.11882825941950081,-0.07655027512630819,-0.2096475263654589,-0.2530788284947276,0.0032757557135224343,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,0,0.04433478492993115,0.05065877790015927,-0.08497476121389852,-0.058504721569299645,-0.5491823167507648,-0.18766826858234398,-0.1069830637134016,-0.002165601750612259,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,1,0.04907740224272017,0.09112387578320502,-0.07792780533820376,-0.06406733931356667,-0.5489511627263426,-0.14196016986551874,-0.11793328088909383,0.002537341533780098,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,2,0.05856193515396124,0.12773159692704672,-0.06913454433488836,-0.03761564078176016,-0.523297076695919,-0.09624044756650918,-0.12259055729478596,0.004494845284581185,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,3,0.09054969115632772,0.17958761353629826,-0.07728929518452277,-0.019586607899546582,-0.5720829935326576,0.008466496983408955,-0.03254109701016539,0.0008342989683151245,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,4,0.12120526947915555,0.23827491901195053,-0.08364267530852543,-0.0107233114387989,-0.5860761033207178,0.12409742448925976,0.046293092410922054,0.0030105678271651268,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,5,0.1414255459423065,0.273460884605527,-0.09521648222070922,-0.018657743786811842,-0.5681453537566066,0.2695753707258701,0.09192530598866944,-0.00027311372655630114,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,6,0.15212026619452246,0.27518469055688366,-0.08386675280740846,-0.0023896952756047307,-0.4748516820539832,0.35551810912060744,0.1143674396348,0.0028363483247458936,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,7,0.13167398373687267,0.2774465999540089,-0.06591499434885367,0.021458844652652798,-0.3610829468207359,0.40456042068541054,0.09960744908994434,0.0029667969277203084,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,8,0.10325870940154791,0.2715384303612113,-0.0349383010677396,0.021648844248056465,-0.21705223937720058,0.42414147602885954,0.047078935354888496,0.003010389048814774,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,9,0.07001677396708728,0.24603973298513881,0.0007551181825400932,0.003532813710927951,-0.09569005202102654,0.4133498770928383,-0.01385857939109203,0.006818427504122258,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,10,0.03198677172201875,0.2127357232580781,0.028296827997028984,0.011758913904368895,0.01668443186104296,0.38324308300185206,-0.05926185256731509,0.004046677756637335,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,11,0.010761640328466937,0.18684826020437473,0.05493299685817976,0.020845449630558566,0.06199679092538357,0.34767913409125806,-0.09394442856532337,-0.0009078960558772087,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,12,-0.024385719420731033,0.17434241738748546,0.0711955967544915,0.021585340063631553,0.10092622920256855,0.30259180487263204,-0.12016401196014881,0.0021205496063232423,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,13,-0.04817712810027597,0.1470240116515159,0.09448407606214304,0.02863604859155422,0.1424471840698719,0.2507801943550706,-0.13929558269006015,0.00286897537368536,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,2,14,-0.06757801813006398,0.12841219466507425,0.11636779568099986,0.035347179008901164,0.19116931566196682,0.18872649169951683,-0.18357653517931705,0.001619165722757578,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,0,-0.008767798370033497,-0.013640552780628257,0.007427126425266384,0.005064916279912013,-0.007378570962905839,-0.023145902048230083,0.005249584579169797,0.015635686354368926,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,1,-0.001351892334878424,-0.009087953889191147,0.015597964753389482,0.01607463365590578,-0.010190135077774443,-0.020079928712606443,0.005944564711391931,0.01964496963939071,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,2,-0.00715857847249507,0.0012779433951973784,0.006875830147504924,0.0059189911350607805,-0.012488023582816088,-0.016030553517818458,-0.0014182656039595232,0.049182520110011105,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,3,-0.008460582435548258,-0.007990372853815542,0.01114165317481769,0.0004240838297605576,-0.011712111175179452,-0.015650836831361037,-0.00027548072141403424,0.03186631726232171,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,4,-0.013550575334101866,-0.012618249979913232,0.009763038973450822,-0.024975640700280688,-0.06911983402460808,-0.054830772944629125,-0.04920470358693596,0.011601523082256317,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,5,0.050566709955692346,0.04372577435803404,-0.024040835228800628,-0.020083561484932844,-0.28131174698257444,-0.008017575803488497,0.02213687060958147,0.004920933686256409,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,6,0.08531517209339146,0.09353877905201913,-0.028536151605963567,-0.027279026724040478,-0.3866292072501778,0.042715732937276374,0.02058819022256142,0.01187609683200717,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,7,0.1250854258939028,0.1414523910779356,-0.021259889133900256,-0.03475723434162137,-0.4383357864225208,0.1006990755416155,0.016756882634520576,0.01003968561717868,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,8,0.15136176697438963,0.1821891655787229,-0.02838456113702048,-0.05968667909556624,-0.4739119487761855,0.20542333844888216,0.04335266838729379,0.008959506824344397,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,9,0.1617603097984195,0.21488016861033443,-0.020387083397984396,-0.04827346905827523,-0.46095787517097586,0.27981051991879946,0.056332496838271684,0.009142665244281293,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,10,0.17519052844786642,0.2189330062701701,-0.030712923508733392,-0.03224015006881953,-0.4282860624815225,0.37009595343458646,0.08365794931185244,0.009869995166301727,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,11,0.16992189527255297,0.23932712686479085,-0.03170599848681677,-0.02153051304733755,-0.36993752655571693,0.43749470965069537,0.10469344816380743,0.008015646523654461,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,12,0.15541697412717348,0.24381794698083403,-0.023289072428047508,-0.00827291168922184,-0.28040942101269956,0.47436198196768764,0.1086089309179783,0.011576643095165491,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,13,0.12795522161960604,0.24355095767533774,-0.010346522569954275,-0.007162460490167111,-0.17003657518261667,0.47580197997802487,0.09048576797807217,0.00920234741690755,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,3,14,0.10013554082220799,0.23221272433876983,0.005497589453101304,0.013110557894349117,-0.07657584321409461,0.4536182563633322,0.061752521518409265,0.008262420239925385,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,0,0.004687978874683418,-0.24432531248903278,-0.05790006849881996,-0.21638956354576344,-0.4792492003320753,-0.20554931652337305,-0.264610514164418,0.001371825875043869,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,1,0.017217898029923462,-0.22106058812910323,-0.05951209787315115,-0.22657526539784667,-0.5267574069357216,-0.15801900676995512,-0.23852026983577013,0.0014518887796103955,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,2,0.024784429746389447,-0.1953484305533767,-0.06573888581567988,-0.20537086940702798,-0.540381032788515,-0.10644681084114305,-0.21720531656575204,0.0035851614452004433,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,3,0.04773469884812831,-0.15433660457003118,-0.0614544674774109,-0.1945370452849865,-0.5717775647916793,-0.02895956539523603,-0.14321846643871072,0.0005408641026020051,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,4,0.07220115671974425,-0.10682525768101214,-0.07164576504418241,-0.15363614426082373,-0.6150587070358097,0.08228716534042357,-0.024619313274383492,0.006717715700089932,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,5,-0.025890410871088454,0.0012725998592376664,0.02976727155321851,0.008114656005918985,-0.020166047073036375,-0.007815684322327376,0.005051719437599189,0.021409035215109586,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,6,-0.02759568466573953,0.0026793560103177683,0.02574673588448778,0.005200952707290707,-0.011332292024940238,-0.00942098683366177,0.009974896632909735,0.029652058004021646,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,7,-0.02529962137746805,0.002586922212839071,0.02587036668932452,0.016443758139848774,-0.013324481839358748,-0.009968270329058115,0.003692789848804501,0.013934312386840583,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,8,-0.03450578960907458,-0.0037313872014284044,0.0227038813711406,0.018494871482670372,-0.0032952740713655393,-0.013907767567425955,0.005370943054914479,0.02351876873123646,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,9,-0.04188393801510332,0.0006095326690077618,0.03901941253995911,0.010690525250732885,0.04331519570636755,0.010000263757407701,-0.09449629308140273,0.005437662711560726,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,10,-0.025594260431915483,0.09043071604835984,0.049686611336052566,0.0488382787898779,0.027103099838018396,0.07401788373839857,-0.12040940396988387,0.005576513897001744,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,11,0.004199153872013139,0.19577552761441475,0.045687365564227256,0.07202058903533226,-0.058246570845782775,0.14462623083913329,-0.09257158867365123,0.005897421035885811,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,12,0.04315169455796486,0.2699112767883539,0.04077953742522017,0.08971589152669901,-0.13560411234551661,0.23205975215697294,-0.04535244137597083,0.0076363980497717865,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,13,0.05411673676395423,0.30941144457256786,0.0481041690490247,0.11008031900382054,-0.1367259459408522,0.2897170103752017,-0.047071835063368095,0.002252368843317032,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,4,14,0.059827503949522964,0.3402493655810951,0.06266080256974715,0.11067370866894721,-0.10786562941485645,0.33814584643465284,-0.04417256235241884,0.0017821817818880082,3,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,0,-0.0054084219492971375,-0.037204562027424615,-0.0005550908864139226,-0.01580836540520192,-0.037526932936966406,-0.01410018075841657,0.0006107660753726929,0.1716757248648405,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,1,0.027958607560217397,-0.2992381129059791,-0.029154305630147315,-0.15513921341431136,-0.23692948013728854,-0.16151684689062829,0.006406636439025393,0.014860443834453821,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,2,0.05724244231051212,-0.40843673885393145,-0.059474533744275415,-0.23304889632093906,-0.4436391400158703,-0.27594828312355274,-0.013422232806921008,0.01490802867203951,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,3,0.07238991787636284,-0.4598096810631752,-0.0597777146821617,-0.2735506135299205,-0.5750424514886439,-0.29852830068117375,-0.023850635287493427,0.018192365746378898,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,4,0.07393158427447089,-0.4734108550055623,-0.06049511484229553,-0.2999232139580249,-0.6293304434215425,-0.2768426748667955,-0.011479159665882532,0.014776984141230584,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,5,0.06570938147723682,-0.4665121625890732,-0.05178055709195123,-0.2802642061450481,-0.635976835062027,-0.2441279467878043,-0.015639722339659934,0.009040284842312337,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,6,0.06311902999168639,-0.434962613835454,-0.028480925933539736,-0.27521813697683806,-0.6217182105161845,-0.2043502153035402,-0.02389526417589183,0.012211931963145734,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,7,0.06424452581000328,-0.4027475604892373,-0.005814309040635679,-0.25215319149225945,-0.6042599885231852,-0.14639129002285,-0.023609657123863648,0.011278530195951462,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,8,0.06205933338695768,-0.3575986658450067,0.012577307225287104,-0.24268819544887543,-0.5821382321592569,-0.0847142226343155,-0.03733582682538028,0.013604674905180933,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,5,9,0.05924421740150454,-0.31617890307694674,0.026188541263878484,-0.23358606580340857,-0.5618279150404334,-0.014433286100208775,-0.039699686628460906,0.01756729704076052,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
