episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,0,10,-0.054317020591855,0.18346720813554518,0.10005055705177801,0.13823042104637617,0.0873759910889268,0.11335973089075091,-0.12685473389127855,0.0025421089564561846,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,0,11,-0.047090685383707254,0.18709781270831816,0.0812267665503027,0.13476149214822064,0.06801790206003189,0.11031248010361194,-0.11641777122431995,0.004574878392755986,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,0,12,-0.039128683660387964,0.1904248669400811,0.06763933024108426,0.1390059107556939,0.06393695758682494,0.11119165977621082,-0.11502495756441355,0.022992266489446165,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,0,13,-0.036219133118599645,0.19030365304541585,0.05982465748149168,0.13627020383828892,0.059362776548326,0.11050134381145238,-0.10186393850159647,0.26513750065889957,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,0,14,-0.032118665391087486,0.1847460944085717,0.04790092790287748,0.13030522194004057,0.04379817418515686,0.11002711726045611,-0.10169451814603803,0.3210529028323889,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,0,0.0009500005801916234,0.19764923381137833,0.05995154313272255,0.1161118828337192,0.022505471744656558,0.19316131736123565,-0.042358471603125336,0.005626035500049592,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,1,0.006522314129292994,0.20677786815547938,0.05486171038633603,0.11309035579061522,0.011014409521579727,0.21343729129594569,-0.03642224985018372,0.003936937645912171,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,2,0.009389249019622847,0.20233204623699186,0.05232853280341637,0.10412457034724965,0.002704588169813227,0.2310643366625309,-0.03472969591385122,0.0019186492559909822,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,3,0.012501244147598789,0.19979517910355316,0.05125987602341192,0.10645750274437671,-0.004616908968090971,0.2411228698147535,-0.037366010399252136,0.0042198543853461746,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,4,0.012236373974442494,0.20102991089522837,0.0509773980429174,0.10742535165530442,-0.004058730231106256,0.24322385179722306,-0.04402686084663865,0.004595884848922491,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,5,0.009070940600812483,0.2026219096262455,0.05372987757140413,0.1113045442586541,-0.0008693137419819585,0.24061392853844166,-0.052132376499593236,0.003247717308908701,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,6,0.004979784082770389,0.20056933559399848,0.05602240995371355,0.11031515111714596,0.002702891343474456,0.23053480058288578,-0.05652856722050903,0.005021287933588028,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,7,-0.007883773250639381,0.20797200782310965,0.060114979108214506,0.12649886935436727,0.013284686034381377,0.20852394849920275,-0.06529152302163843,0.00472076152664423,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,8,-0.01475755098253484,0.20638713380670548,0.07051704131853598,0.12639791924536226,0.024644861243963256,0.18483805241107942,-0.08874670122539996,0.0014242675244808198,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,9,-0.03040745401358602,0.20610308268463606,0.0804603302617074,0.13772608086764826,0.03651994611889131,0.15954295328068735,-0.0907237476061582,0.004002877060800791,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,10,-0.03983522903057929,0.21189285077011577,0.08772343995285048,0.15095916283953204,0.04525243148595093,0.14331643255138404,-0.10688751954972742,0.003744065602272749,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,11,-0.03995103888517615,0.2053995171166062,0.08652907140064259,0.15026595157271616,0.04590640378260613,0.13099847785013918,-0.10501783217322824,0.000824227787911892,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,12,-0.03718207411187885,0.21386592798668136,0.07467614807063361,0.15532053584158423,0.03836408783525236,0.12410959414577483,-0.10827953069216012,0.005601900422751904,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,13,-0.03217080816411971,0.20963000391054154,0.06836697516363877,0.15790420204603672,0.029501409610927176,0.12211868514627222,-0.10790051952305435,0.02132938946002722,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,1,14,-0.03867418868219852,0.21149724161660666,0.06127610554069296,0.16578508159232153,0.02526196613198517,0.10330806267297266,-0.09753783430671692,0.20159052745109798,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,0,0.0371259655911923,0.18560106016212696,0.02466874143040193,0.05651818144232035,-0.05949350681936738,0.31423098918068404,-0.01672187256863711,0.010420751670956612,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,1,0.047095491065263784,0.19655652758073805,0.014647176099360115,0.05621194559335707,-0.0772612839264869,0.34403830050653217,-0.00022527879500389147,0.011816295473814012,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,2,0.051446875646233625,0.20368527328222974,0.012679327984392808,0.061415390236377765,-0.07563896368968481,0.3494897605509758,-0.008207295925617197,0.009696222609758378,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,3,0.044350708447575604,0.19434289749973999,0.025695885579347766,0.0645574623791576,-0.05684992851203674,0.3404628398202658,-0.016347765672981684,0.010536063706934452,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,4,0.023580233966290998,0.2021224296333789,0.04161816727399842,0.07867519149529933,-0.02090879423859715,0.313379503277719,-0.04439619722175592,0.008940884079515935,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,5,0.008612289314627652,0.206762118786335,0.063645100134194,0.08343605608725546,0.008873246067464424,0.2830098134017587,-0.05256653845286363,0.004873497830629349,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,6,-0.019649255602896154,0.21125406385731693,0.08609719063484689,0.09242913088935623,0.042786248659491544,0.24624489101648328,-0.08842373252654079,0.011722973174929619,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,7,-0.061817807072758635,0.19615894975608572,0.12531190013933202,0.12761383458268638,0.08881220032775405,0.18897518955188997,-0.11799824022015926,0.011180082917690277,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,8,-0.10394406675931805,0.19477375524133433,0.1663771232141854,0.1334508847879171,0.13974228862893578,0.13853274340289834,-0.15436971424156432,0.007679066482722759,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,9,-0.12068999360653754,0.19735271443873648,0.17887605351620928,0.14605066897231345,0.15817429611921308,0.11144597439312942,-0.17813203371623154,0.0071138587280809885,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,10,-0.1217170065165758,0.19364458172142507,0.17896153325265662,0.14779390500098477,0.16421453511440753,0.08424008316862586,-0.18579295468875767,0.009576381522238255,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,11,-0.12437564020490643,0.19466172847867014,0.1638706780582072,0.15913499316161872,0.14475170562332873,0.0858914119449854,-0.18155717829397322,0.007084628467798233,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,12,-0.11392155399221177,0.1990413655482529,0.1431569956808092,0.15349953539967542,0.14814605245709422,0.07434701053863768,-0.18635061516436935,0.009470216978520156,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,13,-0.10196396384572981,0.20481632172703745,0.12309006728935257,0.16223941419666998,0.12540588002115494,0.07974635948979858,-0.17614950346606972,0.008509015177845955,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,2,14,-0.08620918151032919,0.1992243582183123,0.1018705497674347,0.16930520368599888,0.11337638394939897,0.0773452706572414,-0.17557637223693734,0.011505280736982823,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,0,0.27729595602363355,0.047078140075921926,-0.19071362206435194,-0.07712950372284644,-0.40529985022646187,0.34667638559865954,0.3032961924613118,0.010881195312291383,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,1,0.2653466784931422,0.059148250346481746,-0.1681929129987358,-0.05401500650793312,-0.37381755136471984,0.34625645443826913,0.2721645779471993,0.009579092993885279,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,2,0.2361846181693077,0.058316252422928816,-0.1519582727665304,-0.04578090417170522,-0.32845752690595387,0.3226771208552718,0.24545590473645928,0.007239390926420689,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,3,0.18336361124151945,0.04173647904109956,-0.114725231134653,-0.03683717591679092,-0.25177910158407685,0.2408512368404866,0.18936055750525005,0.003101029672443867,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,4,-0.03036759124144911,-0.00035071011757858983,0.021440734179556498,0.020740088083863295,-0.017128149463117137,-0.01022523730701208,0.005580756789982377,0.011688379564136268,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,5,-0.030046287042200526,0.01694678451526166,0.027794887996554496,0.013507484694898153,-0.007395693483233434,-0.015025620727896705,0.002440505915403346,0.005561854072272778,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,6,-0.030462754501134115,0.0041440473407506895,0.028395647267878188,0.017826897743105974,-0.012500209881067259,-0.001883951903939196,0.006169358772635469,9.773216485977173e-05,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,7,-0.034863717898905244,0.030346029046118272,0.04478657348513615,0.014856358712375228,0.008203076792120956,0.07007904959028965,0.011937586867749705,0.0034463698525428773,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,8,-0.0416514006794691,0.07275204918372624,0.05917865050947679,0.040798279712021435,0.03252260890710357,0.11575535898,0.012727888242125562,0.0030169442549943925,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,9,-0.04347197153747079,0.10671490751999613,0.07623916799557229,0.06802197983962299,0.04813850170278555,0.14859213467192656,-0.01914222068500515,0.0035437742570936684,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,10,-0.0437867713845968,0.13492446506005518,0.08727203010869045,0.07659114625716212,0.04670051850914958,0.1732542556422949,-0.03225290406849979,0.0025698196007609368,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,11,-0.040652024518698426,0.1503699088785052,0.09501995183813583,0.08106526739925146,0.06023602508503201,0.180398156059146,-0.047149010493755306,0.006623290934711695,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,12,-0.0470613483266234,0.17558792999732487,0.09814652526938927,0.09584696918356428,0.07750323842221496,0.18885926577252155,-0.06314563588127498,0.0033500083217024804,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,13,-0.04702788195055718,0.1763623677265047,0.10575955762696276,0.09559233689641966,0.08659336850440502,0.169769053241849,-0.08912691617071633,-0.003095785507500172,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,3,14,-0.05696191687259072,0.1625148286525011,0.11130485543596758,0.1035215370741488,0.09594750933921337,0.16698017362380024,-0.09031651457256074,0.0015242642151117325,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,0,0.06961398993772272,0.1907054494510888,0.0013016655860544346,0.08691031974726926,-0.06476782154378291,0.2669978998844623,0.0403948564850688,-0.000743360380768776,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,1,0.05926602452397345,0.20393660696482663,0.014879337356090705,0.09627775120359672,-0.057133992666840494,0.2690459906674624,0.015823465644001944,-0.004136454284906388,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,2,0.05287113983798031,0.2050992478941679,0.022133696312666096,0.10020557221311333,-0.03418861993661515,0.2561510694304109,0.011850469137549391,-0.0017898692509531976,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,3,0.04440349895691875,0.20840633417576548,0.025755539977193043,0.09323898877602821,-0.03308772672086946,0.24518917331379653,-0.004160111137151756,-0.0024878795235157014,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,4,0.03733928674960141,0.19664802391576763,0.03404461993825447,0.11090341120356328,-0.019983985319733555,0.24604409168398378,-0.019819500848501925,-0.0026821519975662234,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,5,0.030298501005530387,0.2097254375878571,0.042159538938164876,0.1180529154174329,-0.004608964735686727,0.2256791076333523,-0.035919026809871135,-0.0036363516461849214,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,6,0.009978689062595414,0.20664381102526186,0.056860612937390975,0.11244946622663743,0.01567651701581485,0.20950259171062713,-0.05108370908299087,-0.0030089588220119476,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,7,-0.0003001304999589727,0.2101659511926769,0.07263007692593348,0.13719475910490753,0.04711562393438817,0.19139390878427032,-0.078581836566329,0.0007491408807635308,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,8,-0.023267456657886487,0.2074414040769338,0.08413521191501627,0.13823801282286652,0.06581657839936017,0.18234834351569418,-0.09649705831193922,-0.008448528502643108,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,9,-0.032339192615956025,0.20466389033281807,0.09381619225370896,0.1503276091088056,0.0749582302994728,0.171276842479825,-0.10870424077296259,-0.0023759642761945724,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,10,-0.036756403399527016,0.21896188011360163,0.09279118243026752,0.15177948506677164,0.08602840246206522,0.1559220124037266,-0.12354287803024055,0.00017573911839723587,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,11,-0.041108273782730076,0.20942263721680632,0.09196402458107489,0.14999921347981704,0.09544879665255546,0.15092246787333485,-0.12253054682147502,-0.002975825234413147,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,12,-0.0497951194270253,0.21972413083094355,0.09289443042653811,0.16668337341594708,0.08796224458897117,0.1268075133824349,-0.1339862162526846,-0.0009190994991660118,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,13,-0.05688772407597298,0.21772752330690615,0.09768604454183594,0.17361917938077454,0.0972262993708849,0.11060018326532839,-0.14403698967757816,-0.0008536070301532746,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,4,14,-0.06473267445009945,0.21874991985386594,0.0953442625985147,0.18548256124562024,0.11697558399933583,0.08378434513425825,-0.15617118763279914,-0.0007237543550133705,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,0,0.07415856187343606,0.20754789981114852,-0.005651966906964623,0.11160472720474013,-0.0700793121907115,0.2636155154794455,0.02814558644098042,-0.006611878916680814,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,1,0.05897988700860746,0.21185075870615233,0.016029151863396318,0.1137439667097927,-0.03992127059367301,0.2562690994964838,0.0069469090360403385,-0.00711645101416111,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,2,0.039304518717050596,0.22119585312974455,0.03654690315949932,0.12136046776938436,-0.006783524817287945,0.23153435064011818,-0.019033657904535484,-0.010443039371967316,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,3,0.015434302119672338,0.21495872796356663,0.05818885705685628,0.14039048664098985,0.020735219102501867,0.21261997404396538,-0.044220356726408006,-0.008217248910069466,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,4,-0.007630994155287729,0.22575670169073347,0.07943382641041297,0.13632529551362993,0.059481862905919614,0.19352562695050246,-0.07222233143031598,-0.00623715949434042,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,5,-0.023657717785239174,0.2088446916169523,0.09807059663957374,0.14652536018609996,0.08404357841652632,0.17260980992132424,-0.09700139595985413,-0.007674835395097733,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,6,-0.043937424054920626,0.21370609063911428,0.11069539878821388,0.15897074405133738,0.10205716395735742,0.16686573204618693,-0.11561757213443513,-0.008188167631745338,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,7,-0.051442285876780736,0.21880401143717754,0.11719068487918394,0.1606348819763065,0.1209371336010695,0.1648128046048284,-0.130115317802608,-0.009573699846982956,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,8,-0.049342945503950075,0.2163155173661112,0.1154698849413397,0.15958896087741847,0.11674689808595184,0.14408639735782147,-0.15578557798668746,-0.007014964503943921,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,9,-0.0534064112946987,0.23118451552462582,0.10819631705522548,0.1726011631900669,0.11810374212920671,0.14182198312920336,-0.14803624633914236,-0.008719616074562073,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,5,10,-0.05181789197009801,0.21382908571243286,0.09505025926029698,0.17454783831036103,0.1007900974531174,0.13169090010160212,-0.14284939756941795,-0.004207012140512467,2,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
