episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,7,-0.1105597215712964,0.49578572917807084,0.05985902012211097,0.060383626774728305,-0.15634943403482432,0.5161455614849328,0.24489976012718673,0.047585552699089054,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,8,-0.08553818067020175,0.5166802672280072,0.032236099222183345,0.11388082386976495,-0.11688237175789473,0.3231889485244751,0.20485315733498333,0.060157007924795156,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,9,-0.053259941921383114,0.46836232764780517,-0.00034077792671310947,0.1716564999749065,-0.06853751407653086,0.024746845039606113,0.15146933831018217,0.03706843949729204,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,10,0.009140410320162828,-0.007978092095732747,-0.007050403656452764,-0.0022126222185492317,0.003436922991931435,-0.018086601383924483,-0.010170075329065331,0.04661547157368064,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,11,0.012569472372353119,-0.009916389455437713,-0.009203084360092761,0.005351454546630441,0.007697114029288299,-0.018552480798721294,-0.011652146765768534,0.06521148903876543,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,12,0.01146902235805991,-0.017676797355115403,-0.005684995594143705,-0.0038260799058675854,0.0035125860209465065,-0.021076904419422116,-0.012669738922417184,0.04991741831552982,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,13,0.011967671361446386,-0.008719812385439951,-0.006108232341647035,0.0007064158419370914,0.0053672943376898985,-0.022787950324386297,-0.009658425855278985,0.05928403324002028,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,1,14,0.009478204806327828,-0.006738766738057178,-0.004728657693803151,0.006086625767290577,0.0036031348446607936,-0.019943566151142123,-0.011607294955849667,0.025323208417743447,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,0,-0.11288949413675065,0.4079247797797322,-0.07573025044083581,0.13547501654672633,0.11578903961771725,0.19646756340241434,0.032422023721098925,0.04595592844283581,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,1,-0.11963016205674404,0.3818624799792766,-0.041503512998044334,0.09062854617071159,0.055600295527517773,0.2531429799738526,0.08465021758377556,0.03549307447037101,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,2,-0.11936685724633928,0.3385462775498628,-0.00856318689483393,0.05643928852176672,0.008466624773919573,0.3689190852410793,0.12400505031365161,0.022353759611159565,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,3,-0.10879542280530924,0.3030306064129472,0.007360855618357809,0.02079559012550114,0.0051263449975847974,0.45262050055032965,0.14798124069505936,0.0188901376478076,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,4,-0.09786279440388079,0.2816458692483902,0.014506310616076157,-0.010742598654747026,-0.0003940481101870619,0.6160091387630702,0.19720079654884337,0.01185544793254137,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,5,-0.10177817148053642,0.2747057409916519,0.032672942294776575,-0.05370743696850533,-0.03268133681273455,0.7359058429199457,0.2669178078727723,0.010452395438969135,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,6,-0.09898097619968649,0.2954500038110016,0.04691732399421944,-0.06582514334577316,-0.08308317222326989,0.7481149728081227,0.3363084620907306,0.007787942498087883,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,7,-0.09971310715416071,0.2919193327352999,0.07486226125460882,-0.04102773394781345,-0.18121642402946947,0.5898007693197131,0.4114525424148441,0.008972229883611203,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,8,-0.0028301885305642704,-0.007886689506948041,0.008110270661056185,0.01721627269351489,0.007621219614863395,-0.028208011094808527,-0.015524516497880225,0.012121410525083542,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,9,-0.0019236275853514173,-0.004290302313566197,0.007088142177045509,0.012302033698141646,-0.004187303390502883,-0.025202105935573593,-0.003376319071173639,0.012151445287942887,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,10,-0.0009530487014055011,-0.009157794841647138,0.0022196923435927607,0.014154324570179067,-0.0009588213313519445,-0.019729739045321937,-0.00979440798276665,0.009372127256959677,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,11,-0.0011559521008133733,-0.008486946713090027,0.006373463281929614,0.010288263688325916,0.003260607309639507,-0.009659582310914905,-0.014413074381113056,0.009502248099625112,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,12,-0.0008542149359583306,0.028272924586236425,0.007575568764090657,0.00584327855330713,-0.004987819780051694,0.019309192874670034,0.026084275725483885,0.009660198772162199,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,13,-0.11658264368072146,0.4851923097572922,0.04714836473006023,0.15182729274034512,-0.10761037274357677,0.5891564796199797,0.4854587421298624,0.005589624309360981,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,2,14,-0.11932205548483132,0.5898915846809148,0.051780918237149864,0.1568015478066206,-0.2159058789284229,0.5948425956054331,0.39552426476550107,0.0066652740506529815,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,0,-0.04528865597760673,-0.004648506715357326,0.04089964659297479,0.012005236274003961,0.011446406081736082,-0.022313138693749845,-0.015598571026980812,0.032550591398298745,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,1,-0.04156649324470757,-0.007898689026296202,0.04088929511427891,0.01487349150526529,0.010159826074600198,-0.02512432934874298,-0.015556126769483036,0.052777097214996814,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,2,-0.04215525856235619,-0.0026571489810347515,0.04466897214984911,0.010824202071905153,0.014150144595623027,-0.028741486710697428,-0.016918712271213554,0.053330058652639394,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,3,-0.04074732272344822,-0.0222623949247599,0.03740404828202737,0.01117814300286768,0.02418849208730467,-0.04516533529996869,-0.022612439994186162,0.05125521671122313,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,4,-0.11448195385724302,0.07444041905450816,0.024566934103846694,0.03321214575839049,0.11740927738583096,0.25869288941907886,0.17717281380081185,0.026523913615107537,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,5,-0.17510310939764973,0.2607853610853553,-0.001450333719193786,0.11401409032464038,0.12877747395628691,0.3911825357080698,0.288886812883854,0.032081357821404935,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,6,-0.2116123887186646,0.44028579602926954,-0.06076564059996592,0.1982397209048271,0.14638212434947495,0.4328948135198354,0.28029318826967486,0.043918808733344084,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,7,-0.21087491393962499,0.5589958222392796,-0.09358692469817387,0.21734186165308966,0.14379284448498486,0.5006940762522816,0.22595428428256514,0.03104122537904978,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,8,-0.1790710340825319,0.6296037127248645,-0.11127194582682837,0.24397063324195145,0.18073630178958178,0.5121394821835159,0.19269715765506035,0.028749525298655036,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,9,-0.1426072312483489,0.6662978679065107,-0.10782314260256276,0.23479843355131147,0.233019763352871,0.5323612387382388,0.19549999451625355,0.019771932064533235,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,10,-0.10104331463575361,0.6711977028890846,-0.08017106148043263,0.21377023858916766,0.2792767147886157,0.5740372416123152,0.22412606030887372,0.01981379599490762,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,11,-0.0658883439849019,0.6893587879300117,-0.0490919739332496,0.1990534772713185,0.3017699989922643,0.6117996857787371,0.26516466386717563,0.016135461232781412,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,12,-0.038440247917890524,0.6960048342164754,-0.021501761571675382,0.19473273053264617,0.3222286341587901,0.6333147023700476,0.30720775179672244,0.015482622290074827,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,13,-0.01374759512868523,0.6998968033200502,0.003945347871959326,0.20138302414649722,0.3335519419597387,0.6338209912853241,0.3534789476207496,0.01326055637714267,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,3,14,0.006055134315013921,0.7026026949330567,0.02313768302989022,0.22888710704636572,0.31107500899171836,0.6228506700218917,0.39856188257205494,0.01143341184014082,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,0,-0.0261350932625532,-0.011543730520784945,0.030542778725206998,0.013007042995989315,0.010701113676667262,-0.022401758756577905,-0.011064347300589028,0.008952743043422699,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,1,-0.03183652224963901,-0.00631831482964762,0.03389382984137551,0.015419689046263674,0.005460388400912342,-0.027998747610181507,-0.02085412420931454,0.006888508617460728,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,2,-0.037222611609339706,-0.006589053984940141,0.031148233512640122,0.005225677276671004,0.015446134276092094,-0.02487734772998096,-0.01780072355911133,0.007045088655978441,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,3,-0.05750242583507298,0.01578826842069625,0.02152269227892173,0.0031353739525079583,0.20341947628623247,0.21737706157147885,0.19567298161613944,-0.00044962755113840105,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,4,-0.09897093628686665,0.20961753565996888,-0.0010334999482034535,0.10662606070077418,0.31034113160020116,0.4092014284123182,0.33127097073972234,0.007345644859313966,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,5,-0.1053050417156815,0.38662853907036776,-0.02787968643897759,0.17483673618328577,0.3008808619907498,0.44428904448521145,0.29351430697441105,0.005855497512727976,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,6,-0.10896032567447422,0.5376608643307684,-0.03862078625565757,0.19039597950839993,0.27875871998447177,0.5602265537225009,0.2488361975042821,0.006828975426793098,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,7,-0.10566183646696803,0.6284702268776893,-0.04540927531278122,0.18256855017226947,0.2709151402335167,0.676932467553854,0.2351094036225081,0.007733951436281205,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,8,-0.09626669116663927,0.6804417388606666,-0.0313285963795184,0.1606183647328615,0.26098060766237974,0.7475854367284775,0.24233366592073446,0.005726419543772936,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,9,-0.07720508001872894,0.7052852437310814,-0.010949816352814279,0.14179876117992396,0.2530173245260716,0.8077453536047936,0.2648780759604574,0.008137752136945725,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,10,-0.06167633066684003,0.7287387730282545,0.016180849048614665,0.13405545693463095,0.22157829473596813,0.8274361698887347,0.3221502704825401,0.013418864606380464,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,11,-0.043761590635508274,0.7400541322810649,0.028123734198630013,0.17656366015166036,0.20570417582291367,0.7237652063549758,0.38768429322773224,0.014435636677622796,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,12,-0.014622929785907235,0.7149966984797714,0.022509390959561004,0.24053535438013085,0.19449679211229087,0.4323880565408469,0.3993036762235762,0.007005578640550375,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,13,0.001827683281540926,-0.007061535059273316,0.002707118930637964,0.009944992281079368,0.0032488066537380567,-0.022836199892043996,0.0014570653356910102,0.007967435961842538,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,4,14,-0.00023805577015872936,-0.00015431173449753643,0.0011456997498275334,0.009553502833962502,0.014949272672712843,-0.019727866790473447,-0.006671990829825392,0.008260870827555658,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,0,-0.03288882386481756,-0.004890465773463304,0.028974956567883625,0.014063325843870711,0.002380957109928139,-0.018963908801674756,-0.017562866296768176,0.025625016069531444,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,1,-0.036799801732361304,0.004297134958684445,0.03954402974891674,0.007301617780447023,0.007351269970059415,-0.01686425299972294,-0.013911278038531538,0.028257199518173935,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,2,-0.035747743018299305,-0.0005228282232284664,0.03766070092391982,0.02065924592339996,0.0076904809808731045,-0.011615776585102044,-0.017084922556877102,0.025438013915061952,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,3,-0.04307366768425702,-0.007889220655560525,0.0396238535227777,0.012915839086532599,0.0025373736469745944,-0.000500238554984267,-0.012405621504962383,0.010344711279273033,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,4,-0.053387788875758624,0.16950248625540731,-0.0244957133519052,0.13472876543605328,0.18671329543942217,0.13422569913458826,0.057401360944628776,0.032316808908820154,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,5,-0.10155281322234866,0.41853282361471644,-0.08546229451721893,0.27052061450183384,0.3281014272457361,0.3390858743898273,0.18011332699304827,0.02058853197616339,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,6,-0.10258800380331273,0.6002015154570935,-0.11848569924068442,0.33490318798494345,0.35670405755364887,0.45520725465536116,0.14776982192504406,0.016287839980065822,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,7,-0.08340307985520362,0.7081511601841449,-0.13364277188390483,0.3719703444731236,0.37557631435036654,0.5124294476531743,0.11113980352419617,0.01154979654622078,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,8,-0.06880526252722735,0.7616029253742097,-0.11683322439804661,0.35864790524011847,0.39138040061271195,0.5535081232199668,0.10755023203295466,0.006616288782656193,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,9,-0.05206565110903977,0.7777956205108164,-0.07711932283717382,0.3489124778071643,0.3879326037492752,0.5914964861381053,0.14548576802629232,0.005815391569465399,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,5,10,-0.05135783725523946,0.7530481117951869,-0.02952754580271233,0.2904447189425231,0.3015943003377318,0.6302703379758001,0.24716330524605512,0.010007207550197841,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
