episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,0,10,-0.03226974988561865,0.189342941527605,0.039915188954115055,0.18458939900070426,0.06874090433728697,0.002614413406699878,-0.07560859849488732,0.5289020431798697,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,0,11,-0.022257581771075674,0.1745885012803673,0.03579844856327785,0.1813017494141459,0.055452208865225394,0.005874126113831979,-0.07320135816392304,0.6154860072610975,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,0,12,-0.01955052979350086,0.16617918187344072,0.037498065320491936,0.1663273806535005,0.0612874403873086,0.013524549477815673,-0.07145793353661889,0.6767272462880016,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,0,13,-0.021384838059097522,0.15641522922760243,0.028379212961495037,0.15887861681771287,0.05666690513837336,0.012575160248398776,-0.06754204952371123,0.7539794572230578,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,0,14,-0.022435385388433926,0.13772250923180573,0.03126940984314697,0.1511912249803543,0.05472990074419981,0.012718387744307558,-0.07207511405819655,0.82075483967793,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,0,-0.0602925230055153,0.21302249302124976,0.10942905010837334,0.19523789144396775,0.11113017151921989,0.07458385077697038,-0.09339474868014452,0.005993633584767581,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,1,-0.07934900624096392,0.20453339555990702,0.11647750001192103,0.19647083698260792,0.12084473369407656,0.05968234040606024,-0.10329803722709419,0.00455640462988615,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,2,-0.0834048071520328,0.21545670801651473,0.12298612563729305,0.21075035301125056,0.12967069876670845,0.039282017545163694,-0.12361572878313065,0.00806409545660019,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,3,-0.087285017544806,0.2131201766084433,0.12732926460599914,0.20866918033719062,0.13084875901663306,0.03284419123804572,-0.12125913622161744,0.00526079133027792,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,4,-0.07886655064535136,0.22200028965729468,0.1198085418264867,0.22163511384987833,0.12518575536793475,0.005725515885233956,-0.1267755075829029,0.023569511986345056,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,5,-0.07503470456379646,0.22036263650500765,0.10348415320682536,0.2063168581325413,0.12267900296628476,-0.0026979537046253332,-0.1141972945432067,0.13632921884536744,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,6,-0.06571820524722333,0.22951208251547806,0.08581866115653525,0.2222596913535596,0.11920266856896877,-0.008706994646132005,-0.1084047680023611,0.2748243374052644,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,7,-0.05427453988546127,0.20998820831233267,0.07981912552207726,0.22025843751579532,0.08997444924134024,-0.005896974150419232,-0.09702440146076674,0.3369971606194675,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,8,-0.04501952154040334,0.21706089375936977,0.053691459712326695,0.19911687886416918,0.08113645212739706,0.00435444025650622,-0.09620164271301035,0.40733783032625914,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,9,-0.034575529218554446,0.2009599761965274,0.04975048102676882,0.19892174969005583,0.07086795328140261,0.006915060804277728,-0.08489925411927701,0.47995294800263644,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,10,-0.026153229879260054,0.191156743874073,0.04301081466555612,0.17604670120930666,0.06859466875827314,0.0034678885804415582,-0.08177059516376262,0.5628402525408268,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,11,-0.024184435362100576,0.16239745835387698,0.041681396667063386,0.1698996192668677,0.06174134143292909,0.022439134917616843,-0.06800340790247916,0.6348133175683022,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,12,-0.02580669095289706,0.13773282131874554,0.03551986572682869,0.14654639145880932,0.06250105686187746,0.022246136646986048,-0.06574949299329513,0.7052709381126165,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,13,-0.025789849808812104,0.1055314549242854,0.03841849319422258,0.12102704515326035,0.07242695104438068,0.02195609316670899,-0.06726099007070063,0.7792015068908931,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,1,14,-0.02862337230110168,0.040583775213718365,0.045703479721784734,0.08892614158856882,0.07516161807471511,0.023666085928320868,-0.08485591817569726,0.8553416568939686,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,0,-0.06217411602181194,0.18876255852538337,0.11336117134308832,0.17078067570602895,0.11193901778352267,0.056021146049857196,-0.08392089615023135,0.020906638254225254,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,1,-0.06674551503640408,0.1898645456342697,0.11272226100337523,0.18319733393049253,0.12038612781178959,0.0562910627905131,-0.08874152944612501,0.017132031350433827,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,2,-0.06981683772185443,0.1954459158173204,0.11351558979332466,0.18821529300737383,0.12171859925854212,0.04542667994725702,-0.0825594698404074,0.011852408700585366,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,3,-0.06935149316045641,0.1988507794323563,0.10502284182101507,0.19013457617735863,0.11155391533309222,0.03761844110167034,-0.09441590758112073,0.013453190049648286,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,4,-0.0601201981577873,0.1992076713867187,0.09581376085132376,0.1959600335347057,0.10472588614588973,0.01865491781574491,-0.08789121759843821,0.01596207602933049,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,5,-0.051938532858014086,0.20311567109817263,0.08594624046355503,0.20701201863926644,0.09667992128980163,0.013162190154016096,-0.09568134388422966,0.019122281335741283,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,6,-0.04669669977256652,0.21156080157065393,0.07069002840065974,0.20437008042067284,0.08249661269485953,-0.003768844472646693,-0.08312555674949285,0.11209915065085889,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,7,-0.03569881193780894,0.2144743411161304,0.05405829690837871,0.21051531571477644,0.0777606932548881,-0.018218595350742328,-0.08083494895803922,0.2589829963552058,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,8,-0.02858062170457837,0.20933695314896095,0.04115854027664678,0.21306810185539715,0.060969285448789656,-0.019910645670056293,-0.06920655993276836,0.31758293423759937,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,9,-0.017394512493461356,0.20434046578788745,0.029713006327271585,0.20099615132021909,0.05380320217782264,-0.016231664892792708,-0.06168420697736743,0.37926921217131615,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,10,-0.0024345835786461767,0.19251503321653607,0.023102893524170054,0.19546646547126778,0.043388699138224185,-0.01998424868878723,-0.05449953554117681,0.46543703984570506,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,11,0.00320719968980554,0.18961930545759198,0.015549568922579415,0.18518822601926332,0.042474726769387794,-0.013990575839161856,-0.04390893536230922,0.5334495684850216,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,12,0.005625685140848213,0.16839674929672477,0.007086167925954012,0.17461493319988264,0.03655419115954639,-0.015259808605194047,-0.04348043561565873,0.6040763133487702,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,13,0.006349314556241048,0.1498783973164558,0.011382885314941527,0.1571460503127574,0.030158081404030312,-0.00766110628139971,-0.03590734572219845,0.6768988139115573,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,2,14,-0.0010518284888267337,0.1062293957176208,0.015497438022136822,0.1303775489998461,0.048612224765181566,-0.013332868313014501,-0.04472170722594859,0.7530250192033053,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,0,-0.02116976261484621,0.20377780082595354,0.07011834931433214,0.17618037803047903,0.05981405522596839,0.0845319989037514,-0.06112654650175575,0.006008204020321369,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,1,-0.03736419597131013,0.20187147093576197,0.0878109472985269,0.18381883368694785,0.07504160617548228,0.07844350414711243,-0.07774735214659567,-0.0012409601225852967,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,2,-0.0475632360115647,0.20654856484043582,0.09671780777680894,0.19449205069959163,0.08697515443062787,0.06563985533392436,-0.0851649765716791,-6.9127628803253175e-06,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,3,-0.04747530580735204,0.2034691881877183,0.09752650371038929,0.19756949015063052,0.09151470478612189,0.054477783969759996,-0.09537282049989704,0.0004977189273834228,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,4,-0.046049314318776124,0.2056457885019779,0.08416984134632366,0.20805701641398666,0.07796639488422874,0.04087421427255877,-0.08526582626754042,-0.0022630955443382265,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,5,-0.032001721997946486,0.21936639516037693,0.07168622482979314,0.20015397708767646,0.0797521503488422,0.020066363939642895,-0.08125105426815149,0.0012986459369659425,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,6,-0.019446352203488337,0.22167255278509856,0.059604928670823676,0.2148006683603526,0.0582492728277445,0.0194245705797077,-0.07832405012005572,0.010134706310391426,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,7,-0.017274600308895105,0.22014505147057772,0.04053798513627066,0.22107496385478986,0.04879555913823841,-0.004045119078725512,-0.06235716246336698,0.2465638304876089,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,8,-0.006354656743556231,0.22499182607853407,0.029238972632765925,0.21839609266948712,0.04140942834252126,-0.009896851607650525,-0.060849499636113635,0.2901662611336112,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,9,0.002437580996334565,0.21720188811171048,0.025986047131657752,0.20606345694428685,0.049464957128882436,-0.02220591309836506,-0.06087090010207885,0.35442390808045865,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,10,-0.003708303056120854,0.19697866692155597,0.023193602358102916,0.2115261504952909,0.0484736249046922,-0.01744558813017605,-0.06433144461727136,0.4265428264454305,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,11,-0.010728361238241169,0.17799261492544405,0.02207521579384819,0.19313784192025663,0.04838870645928384,-0.01908716557919976,-0.05475157061222191,0.5006495216951966,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,12,-0.009814891105711432,0.16610830971229074,0.02936660529792323,0.17643018851363668,0.04581184427845486,-0.022858432918369753,-0.06149508035939932,0.5772869734761715,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,13,-0.004347079014778099,0.1388787754164934,0.02477903270083681,0.1573360499081612,0.06073250104606154,-0.020010655283212664,-0.04760314621526007,0.655324617297113,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,3,14,0.0008573742877245327,0.1090045658056139,0.01991863994616283,0.12391448500889546,0.036043986330866806,-0.011844698745638094,-0.04388864950394633,0.7354455056419373,2,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,0,-0.021602801327735177,0.2104855321415663,0.07837066551858196,0.18788925698459147,0.0835404694070816,0.09820273574364191,-0.0563742163597345,0.01034727376896143,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,1,-0.03145295439749951,0.2263449593775272,0.08842237819737209,0.20449626805692922,0.09069197539722917,0.08349664197254181,-0.06333003656300906,0.007783324057370425,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,2,-0.04537966292929646,0.2202626092616916,0.09323256094455734,0.19531421957516681,0.10458582084447143,0.07380288647329813,-0.0809886756385565,0.005741526314377785,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,3,-0.048314880022406526,0.21716373339003325,0.09646323610228313,0.20497916659665105,0.11148704494965078,0.05228373531919717,-0.08401229397362475,0.008430531482040883,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,4,-0.05569159801074858,0.22164639758276927,0.09372334909427182,0.20930771029496198,0.11620129128956802,0.038114432615280136,-0.09715155589604374,0.008073064170509577,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,5,-0.05433127079069611,0.22500316937416776,0.09225808127743018,0.22249842194670444,0.11592817937749622,0.020843115669906154,-0.09576079311412578,0.013807469147264958,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,6,-0.048781789946556076,0.2278627110825776,0.08114443494397416,0.2272144540207387,0.11002569182962185,0.005283273687899159,-0.09931095208054785,0.04133364399084449,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,7,-0.045313431891500944,0.22965607674765576,0.06651854256063716,0.2235784034482241,0.10153045363610991,-0.006163341407924849,-0.0932465950376391,0.2674275619377494,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,8,-0.026035719716846928,0.23366316623997674,0.04981467086631075,0.20994757394319785,0.09827216142332551,-0.007020717112600772,-0.09291569033265112,0.309273614477098,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,9,-0.021240581784844392,0.2200890849623679,0.039605711755991146,0.21133040577173234,0.0835955391346217,-0.008677116579174915,-0.09078117218983173,0.3673174027079344,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,10,-0.01400798512569068,0.21755746761864414,0.034396943720877315,0.20219370276576287,0.08298522155195476,-0.00424537233689426,-0.0824070361047089,0.4332271403903961,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,11,-0.012576973680704817,0.19552906873655307,0.03143631409758346,0.2014135964356064,0.0810449006335735,-0.003727030781030649,-0.07568809230908746,0.5129808775963783,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,12,-0.01334845461606976,0.18175933904582253,0.030614545420289185,0.1849804780815244,0.08196905396044252,-0.0014633186479806604,-0.07434436596798899,0.5864773725399971,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,13,-0.012545828359752875,0.16217884211075306,0.029538418501019625,0.17504592040306333,0.07637523454928397,0.003855484339386206,-0.07189383427774909,0.661201717193842,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,4,14,-0.017517285513400982,0.13841585645914067,0.027750013802826545,0.15598553442549712,0.07463290241324905,0.0056668518999815065,-0.07191113298773766,0.7423768614706994,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,0,-0.07705893451356882,0.21087457905793194,0.13380961041843908,0.20838079542213672,0.12377947197544581,0.009579552490830423,-0.09976490946483607,0.017032809365987778,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,1,-0.07936819542917606,0.21280968904531006,0.11701108138799687,0.21573835534846786,0.12740412442046412,0.0257996763494015,-0.11620688746595387,0.009821427047789098,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,2,-0.06764875633302325,0.21686533909249295,0.1099625781263115,0.20750804890048513,0.10378638425350195,0.018356683220505765,-0.10269177986001965,0.010270399078309537,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,3,-0.06347234152305126,0.2183337802727222,0.0992878558328153,0.2292379702301025,0.10921368329805137,0.029902020754277725,-0.09552993558752532,-0.002668564842939377,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,4,-0.060700407958328706,0.21415044783997528,0.09500527835029382,0.22435984346884486,0.09073254497241978,0.019699792042434217,-0.09075174654912943,-0.0019271114312410355,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,5,-0.05506939330604671,0.2270409314997196,0.08175874718225018,0.21699807728797194,0.09084268442749976,0.014688545919239515,-0.1010035951854884,0.0022591624206304553,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,6,-0.05534225222703809,0.22721642447018608,0.07705400011497754,0.2442211618661284,0.07406477410364154,-0.0008092776209115415,-0.10183228364568953,0.006394603628218174,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,7,-0.04566885020312661,0.23949980744791033,0.06558781656634827,0.2302346473733784,0.06888706278783086,-0.014695089736521227,-0.09271167255711554,-0.005121046253085137,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,8,-0.04167914538478851,0.234412011244297,0.05549832632613194,0.23513390799891953,0.058204923957526744,-0.016585989122867573,-0.08580061499515179,0.012462668599516153,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,9,-0.026382015742093312,0.23529706954246754,0.04497359375745075,0.250977945533991,0.05819011529129747,-0.038078382634758934,-0.06957669882535933,0.16759057996648552,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,5,10,-0.01436885521793363,0.22428769803303472,0.031929770154178305,0.24243801771509654,0.05252140413582329,-0.037266955184489414,-0.08151352206635476,0.282456087217927,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
