episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,10,10,-0.0859500869859457,0.20654781487047658,0.11750229640281218,0.15523015266472096,0.12538382127875092,0.14724832375442987,-0.15946748357170826,0.009812041184395551,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,10,11,-0.07299784375596041,0.22436044511908293,0.0979944012190701,0.163740431518674,0.10326175640094282,0.13934896850621703,-0.14802964786213635,0.008329968659967185,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,10,12,-0.057200040933907015,0.22112441849112507,0.08152802659523506,0.1590382493071557,0.07728550475156315,0.14896479139739272,-0.138035228997618,0.011038877817302943,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,10,13,-0.040591731063753356,0.22871589565747963,0.06044201113361136,0.15981107163554442,0.050934717252135275,0.1470022782630921,-0.11690730688327555,0.02139839790326357,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,10,14,-0.028275996715336982,0.23472334252363447,0.052353130904853495,0.16644525837224722,0.028233494693517658,0.15234740983426576,-0.109180490309298,0.05292828410661221,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,0,0.022891474355638042,0.2033468493381142,0.02840807971394077,0.13311192222678658,-0.02462206729558103,0.16459359476631885,0.017751201784431903,-0.0004986724119186402,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,1,0.006866370066463956,0.20593612062245603,0.04879238230788724,0.13721373854613306,-0.010058978114634742,0.15269650735288864,0.006177473115980603,0.0012824962926506996,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,2,-0.00925562477922437,0.20101641143596172,0.0673667768741848,0.13644286545765405,0.026344695593059075,0.14244918850344424,-0.026304778306365018,-0.0015666346841454507,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,3,-0.02297100933957097,0.20315213838744162,0.08659886384463322,0.14460279408574117,0.05020847557914254,0.1295303960170746,-0.04070127301993964,-0.0009393610455393791,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,4,-0.034846849765807375,0.1878457202501893,0.08884641531693949,0.1388847501065732,0.05268576490527399,0.12370791747015719,-0.05354917651510238,-0.00048353584492206574,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,5,-0.02575530387222763,0.19739255659282195,0.0812689194790126,0.1451970044834615,0.06840770934712892,0.14796274500036244,-0.06789515721213812,0.0003093759352862835,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,6,-0.026207612740367592,0.19032521468174457,0.078274941019714,0.13560407674705977,0.054152979789018674,0.16056036776959903,-0.045239910592436816,-0.001102466493844986,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,7,-0.023253017535954656,0.20709407423955206,0.07045824065089246,0.13550764066731935,0.052612261473417354,0.16038624806869028,-0.05483213444972035,0.0029660222215354445,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,8,-0.03007235842871664,0.20265884564673897,0.07121235120970026,0.14874380038642887,0.05333989145886897,0.1659054993407727,-0.05894459065937996,0.004153497820973397,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,9,-0.03594103832909462,0.20339634735542533,0.0905329593304397,0.1517917960556746,0.0779801237518788,0.1669798615813255,-0.08008602181786295,-0.004532388738155365,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,10,-0.047181665346384016,0.2032038863146305,0.09753322683572785,0.1607980025792718,0.09569483647167687,0.13032750851881503,-0.09172560150346154,0.00023026651525497437,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,11,-0.05827414967155453,0.20646897427850963,0.11138121093088404,0.16719140689134593,0.10145378793698556,0.11465611135208609,-0.11332081170901653,0.0004967952392399311,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,12,-0.07494296890875696,0.21839049675089106,0.10623407154470699,0.16644115470927956,0.11133479334998131,0.10158106359648711,-0.113963940295577,0.0005130938655138016,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,13,-0.07182981325322385,0.20482232148671142,0.10294683676111716,0.17530352784585956,0.11435645541697748,0.0885398724493981,-0.11530503616273402,-0.002933454765379429,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,11,14,-0.07125845584893226,0.2075234320412277,0.09845557560241236,0.1897409323071838,0.09886759321129324,0.08198807262837893,-0.12454049641865494,-0.0022184605495333674,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,0,0.04418683116090305,0.19860582049441333,0.027729951143086073,0.09007742423415188,-0.02845747328472137,0.2778747644267082,-0.00978442109864952,-0.003422175182461739,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,1,0.03398347287857534,0.20122302815973747,0.03394740141153352,0.10386029445213085,-0.019984023883968582,0.28251670828104025,-0.022508870655775004,-0.0030257639869451522,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,2,0.03237854423409703,0.21519562472444764,0.03777248622220769,0.09998571846961968,-0.007160143136024422,0.2681962990087271,-0.03307735701981185,0.001042277782559395,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,3,0.02720442658215766,0.20225395561498394,0.04652626220369355,0.09962531426948307,0.00696400792247065,0.25002177512019874,-0.036321801413059185,-0.0040995663519501685,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,4,0.01248434902548795,0.19908017649364462,0.05534999070358293,0.11819736435389527,0.016912423618197447,0.227675477376163,-0.05520534965929391,-0.0005563582262992859,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,5,-0.0003053663684725594,0.19887355976986887,0.06915544836306586,0.13003550869148983,0.04773535119038819,0.18996584639859204,-0.07583704846906658,-0.0021837775495648385,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,6,-0.013267487577199921,0.193823824541688,0.08780283686161061,0.12908756254595521,0.06918200205689673,0.15552095981305836,-0.09421527821269626,-0.004963304155290127,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,7,-0.030137401949942078,0.1944573616647719,0.0915110139927866,0.1400738890430332,0.08228250406229498,0.130454509806037,-0.1007600311322212,0.002951451785981655,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,8,-0.029766572911918143,0.1850075526856183,0.09393144583094137,0.14625636507856854,0.1016699790382386,0.10220608467340475,-0.11647269908696412,0.04075127351456881,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,9,-0.041284619993388616,0.2020339331781863,0.08503824503588686,0.1386260141564607,0.09591634943735605,0.07809058410817382,-0.11705202753436561,0.23128632655817272,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,10,-0.043729230808973285,0.18092349752622838,0.07544359816384327,0.14688986804920445,0.09716482798033954,0.08804949770033366,-0.10695974612236026,0.305015531321168,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,11,-0.028377394437015035,0.1834956132477521,0.06125598952281486,0.16239566116416448,0.08777181439667947,0.07953994339275361,-0.10355983626073595,0.339531313939333,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,12,-0.027874265257477715,0.18525888636821508,0.047687121845483904,0.14803468742561343,0.07321767211824659,0.07737733302152161,-0.09165823461997513,0.34803299920481445,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,13,-0.018943762804210174,0.1843415793617963,0.04312163951736703,0.1432949566979408,0.0637043381214738,0.0867382172108293,-0.10004329385960098,0.22401028606992962,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,12,14,-0.011880846069514728,0.18779144117438784,0.037092916981637636,0.14870727778601645,0.06645497074508666,0.0962105785742402,-0.09280070741239188,0.10896903970009089,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,0,-0.0017612077053785202,0.21308933409386877,0.056584698007822176,0.14355851445204026,0.04198665781158206,0.17245558292818075,-0.04757059967327115,0.0015284953027367592,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,1,-0.01624950361877675,0.206282419251144,0.08214810151237262,0.15032596764361872,0.07370982888495925,0.155791188596189,-0.07473028770422929,0.006402767839550972,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,2,-0.04195373160260912,0.2149304165976046,0.11024558968818199,0.15464117443728453,0.12058049155604844,0.13525996391713624,-0.10254581084841485,0.000373557363063097,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,3,-0.05694985278379916,0.20860104512643807,0.12493108311122669,0.1532025327923895,0.1408891889770031,0.12037990646636487,-0.13058327465838193,0.009954080583751202,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,4,-0.06617917758852238,0.20566894382446999,0.12317544030952465,0.15504446191543353,0.13792452484929563,0.12234257562190298,-0.13503020231735707,0.0011505578700900078,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,5,-0.04831639140713212,0.20862129431533816,0.10688349343752879,0.15752225361531969,0.13233263364988568,0.11537685145813226,-0.13130750209409003,0.008197642884314061,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,6,-0.043830007783353275,0.21040200423735367,0.08830883208054319,0.14955335049837826,0.10662910827022798,0.1320370332167149,-0.11594419674623013,0.003479443847358227,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,7,-0.025317272191941687,0.20815228185206636,0.07219953011357794,0.15115131685799355,0.08148067648875712,0.15671881286299227,-0.1144710867546499,0.0034004834092855457,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,8,-0.014804295952975721,0.2170430819728374,0.054286242872238266,0.15819597248303896,0.05997016324913507,0.17393996898055075,-0.10461327419787647,0.003867631238758564,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,9,-0.005188704394817334,0.22533962464714052,0.05065554175686848,0.16573337543892863,0.04632382306194305,0.17218067350792887,-0.10210429248496888,0.001740526426255703,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,10,-0.009176600949287406,0.23285516735512013,0.04697094892251508,0.15243832815623282,0.055960716867566096,0.17321415818428998,-0.10605004798161988,0.0037669790275096896,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,11,-0.011596489829003798,0.22039469772076592,0.060299971771299976,0.18167620865994694,0.05444884459972388,0.14620321549588444,-0.12283331883057946,0.005711253180384636,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,12,-0.036336562313973864,0.21514097066366678,0.06869998330044758,0.18758086671257013,0.09179560667365794,0.11522652499592312,-0.13671869908201695,0.0006503956385850906,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,13,-0.05687271818476913,0.21597512475085245,0.08371170837682496,0.19104015200275193,0.09520483930212265,0.07840215851920851,-0.1526666384094656,0.000405052149116993,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,13,14,-0.06590675049173828,0.21831971833598607,0.0933393305779101,0.20348307367020857,0.1052638572237492,0.06112366459691532,-0.15444871762841939,0.005149948753058911,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,0,-0.06652388126200437,0.20013641543501615,0.10717605610603109,0.14216275608515738,0.10994231595361237,0.08413648506700999,-0.09719288554593919,0.004791885513693094,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,1,-0.06408623361176247,0.19693648111134754,0.11184724090474862,0.14571314269322155,0.11231848985564707,0.08912510811078556,-0.09663482381159072,0.0074693594777584076,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,2,-0.06777258192446822,0.19771213754171135,0.11257686007839451,0.15191654740989213,0.10314243865793948,0.1081573587517739,-0.09170326476711033,0.005076768814980984,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,3,-0.05006765447986122,0.1999381421270371,0.09572027739423528,0.133765943512261,0.09637287285095453,0.12666225761044025,-0.09259062617149949,0.0007991392260789872,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,4,-0.03615301003685589,0.1928687377985715,0.07924888710546507,0.14288746296525,0.06301326703077559,0.15732846584802873,-0.0776772210362554,0.0024133587478101255,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,5,-0.029725549612224067,0.19453863965910678,0.0667313348134162,0.1290793552200199,0.04444489640563731,0.17085371288406848,-0.08190425890743736,0.0006155338602662087,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,6,-0.02067076275429125,0.20077004630434503,0.07021268650162238,0.13682696831142904,0.047560655205965086,0.18186381956303121,-0.07398795904105904,0.007566674493134022,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,7,-0.024930735548376992,0.2071096361162067,0.06595769517624395,0.1391728272469045,0.04082008970367912,0.16378298642754552,-0.08327393331351873,0.0017318854726552965,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,8,-0.027813459011286457,0.20140752076971535,0.06821495782959475,0.12799998926794542,0.04702098730176685,0.15257098826742177,-0.08277985005554556,0.0010126899655759334,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,9,-0.035547673465251894,0.19415737368106833,0.07353198952591433,0.14977176795983327,0.05108226401513816,0.13600675956982378,-0.09205320696994657,0.0044722596196532256,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,10,-0.042300540419101695,0.19265359016650907,0.07800548242479577,0.16489643337666993,0.054030576907217576,0.13410493869686124,-0.09323437893831732,-0.0004119053192138672,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,11,-0.041684732110470524,0.2010090992288588,0.07975610956156265,0.15652567906361814,0.05813589397692687,0.09987973001354933,-0.10567540607431536,0.005726836693257094,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,12,-0.05005289148977393,0.2108599546437263,0.08226335508960503,0.15728321524745226,0.06319313062268495,0.09795996669828899,-0.1108051869347989,0.0017637080190181732,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,13,-0.04637250774893159,0.1963513170506358,0.08190254736310254,0.18139336368989956,0.06813667990374572,0.09419283392190936,-0.1203550111188888,0.0036087601874470712,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,14,14,-0.04733779678633804,0.2139207695399522,0.07456270867007986,0.17848325109636776,0.06695576590043306,0.08166760500681403,-0.11582890173584226,0.005437722304344177,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,0,0.07983553881478311,0.21896816111201034,-0.017544108468115216,0.09820821685516845,-0.09504957720661156,0.3096939696084857,0.04755429320514204,-0.00048234398925304416,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,1,0.04374032493054869,0.21262632139027116,0.02573451687097561,0.11991013068503154,-0.04181982644557947,0.2727296520818472,0.016813058857679364,0.0013503426766097546,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,2,0.006926609543383144,0.20835833609837284,0.06061857321095476,0.12113004709374897,0.002810408430576339,0.24261638310950995,-0.03017576592504978,0.00016590630912780761,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,3,-0.014160877884089929,0.22243649093484874,0.08350718663537515,0.13626209910392773,0.038224099662304,0.19470296320772174,-0.05188484444326158,0.006986777117371559,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,4,-0.02525622304463382,0.2064720679045916,0.0958801383745076,0.11513428772324319,0.062352353171825414,0.1727294001997709,-0.07057378220212462,0.0005434861850738525,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,5,-0.039891393166542,0.20818931161880483,0.1050671290752293,0.1476166267607809,0.07994018955856563,0.16541387642180927,-0.0881749521096945,-0.002822790966510773,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,6,-0.04072246584251521,0.20544498404538636,0.1002369903845789,0.14088518321174381,0.08322539960736042,0.13578934397554399,-0.08661860322237014,0.003616805213212967,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,7,-0.04159178194984792,0.20354456016862377,0.10415763961970825,0.13272412607634065,0.07913095765191314,0.12195657908064128,-0.09149897948575014,0.008899467095017434,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,8,-0.04405892859125132,0.19731305977714053,0.09446321303033844,0.15916207733720544,0.08848124206322439,0.11788809128427513,-0.09381156733912233,0.008131852451384067,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,9,-0.04578312168398496,0.1955510053578614,0.08642737079036256,0.15404368110918998,0.07384557499206068,0.11445468793463709,-0.1091285941793323,0.0052716968096494675,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,10,-0.041076750615596735,0.20072936043405532,0.08201892146122469,0.16278838171017174,0.06726991015851502,0.11374596146386862,-0.11034650361427667,0.0035954114039540293,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,11,-0.050318868212461454,0.2120318764513135,0.06855954468226444,0.16203587251347307,0.0771584741615653,0.09954693671423198,-0.12153052088063954,0.006583900104850531,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,12,-0.04424550363782043,0.19963459178602683,0.07226350652056945,0.1708332025920153,0.07122768046522143,0.09365573081225165,-0.11813564904537799,0.003797848089337349,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,13,-0.04027944119483229,0.21215290285348887,0.06568482166051881,0.17771176245844378,0.06945218308711054,0.09553625478631256,-0.12733811691626906,0.0009518457336723805,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,15,14,-0.04058552359077333,0.21533868149417634,0.06665188454651849,0.17355567519634973,0.06049887891060113,0.08259140675330168,-0.13411586740899084,0.003211753064095974,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,0,0.050451358914315736,0.22545455754339694,0.016117299506724025,0.11724223679816725,-0.08936667441266777,0.2995717797914147,-0.0023168176686763076,-0.0024077868225574495,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,1,0.038133141576707386,0.23798336819028842,0.037017201784372455,0.13600603053474425,-0.06430188845685125,0.2820756362429857,-0.037838113595306866,-0.0023074921680092814,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,2,0.006323513059854513,0.23283360571879153,0.05808897062325491,0.1395504668315054,-0.02685917856630682,0.2554172235404253,-0.06258748497831823,-0.010554239505887032,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,3,-0.020985805502533872,0.24620856997221707,0.08615887264192124,0.14005593551754958,0.009558301137506997,0.2140169882034063,-0.08458003050196172,-0.005066876412928105,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,4,-0.03990912494805454,0.2340822119547129,0.10136466126477739,0.14510539020770785,0.030077019382119152,0.1840118419485688,-0.11571432007431981,-0.0031615759404301645,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,5,-0.05500216367477173,0.23647780349707592,0.11752598741590992,0.1549411522002221,0.04903272918331625,0.17751441552877423,-0.12826917093867063,-0.004688521830797196,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,6,-0.06839187181577083,0.2418130897872447,0.11813613771945253,0.17491388504707805,0.057811260246932505,0.14652103075641398,-0.1369050614731312,-0.005862976407051087,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
