episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,9,11,0.060089621243357705,0.33945617860293387,0.056358406146228446,0.2471361988552213,-0.034374538113415176,-0.05098414734780787,0.21838520697647335,0.015532590838998557,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,9,12,0.06693997251200678,0.3493850308935641,0.04591216339796794,0.2623677646923662,-0.03547855503219366,-0.025730432850629037,0.26525793423134103,0.012922575905799866,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,9,13,0.07829381843864924,0.35961518361532685,0.0327654653053881,0.2739397864865064,-0.036393530071139324,0.001820421329706945,0.3084620866081118,0.005594630103170872,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,9,14,0.08725730146574973,0.35259555854290714,0.032627587877810116,0.2797704760141374,-0.05147145178896184,0.0451592595463991,0.33867312441128505,0.008490839378893375,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,0,-0.1340750596373081,-0.41538563238456844,0.03674080663156526,-0.27150709196358913,0.0004561004497707355,-0.34332968197700375,-0.6792047284579874,0.014281976685494186,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,1,-0.1493762646209597,-0.39210689296102524,0.033133796529293214,-0.26099053228473656,0.05518195070654153,-0.38840800096917144,-0.7144664545661807,0.015826383261412384,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,2,-0.1435655301313996,-0.36640495372599363,0.03248453471088425,-0.2222823209757805,0.05927677830433853,-0.4059664750019311,-0.7156892236902714,0.015348270359784366,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,3,-0.12412232132929563,-0.31229049633067846,0.018594984626531752,-0.19521409837886683,0.022093220072805897,-0.4067791506220996,-0.6815153100176752,0.015493944918930531,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,4,-0.10221253265506025,-0.23667505642712117,0.012496469646811614,-0.13920607509705418,-0.0238353183379173,-0.37494391425818197,-0.6138136429917217,0.013920188897162676,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,5,-0.08022609518402812,-0.17135665719106796,-9.909224241960723e-05,-0.10784890914946788,-0.06668758772492411,-0.29093751643517607,-0.45924213449624185,0.013594812299519778,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,6,-0.05471710571992394,-0.088500491696477,0.011496591506183262,-0.060354550243556515,-0.054974549765348435,-0.12739153080454468,-0.19257391525137424,0.018773514570593834,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,7,-0.04849349331015346,-0.05056832360458374,0.01061260724043861,-0.04969302867037051,-0.06456115580856803,-0.0677979320145845,-0.10562061196458339,0.01481977175974846,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,8,-0.0373385564090013,-0.002706178267121384,0.008355237870812549,-0.02445416772866249,-0.14936884473407264,-0.04504980157369376,-0.02585367431753871,0.017068147886574268,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,9,-0.018901713922023722,0.06850993785542248,0.0073010945042373265,0.004220177258014712,-0.2998497289905548,0.013421575461149193,0.153021228767097,0.014518828203320504,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,10,0.0002314450992346173,0.16260735619622468,0.011780510156393198,0.01820730730021003,-0.416804217110604,0.07325806031239035,0.252445386089325,0.011527925994694233,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,11,0.019833403275549444,0.21985096950030314,0.027650714308738833,0.016561328083872784,-0.5367207469903826,0.1550665479592085,0.33739899416887775,0.011110001804351807,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,12,0.04331972815263274,0.26138796194761993,0.03129368779575836,0.014170636630475575,-0.592258412957549,0.22549055596798662,0.3552315566146971,0.008675845175117256,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,13,0.059877757491648254,0.28355360533225527,0.036419163778066754,0.01169458898735054,-0.5929566569959521,0.2960187861633301,0.37083650889074815,0.013547287054717541,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,10,14,0.08418055398869517,0.29545684728688004,0.02671961480748669,0.014031112089574416,-0.5179108099973797,0.3381616045796275,0.3424040281465055,0.010538804974973202,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,0,-0.11510550801259278,-0.6749108149881363,-0.024627507951795913,-0.42784033897197243,-0.1784210183290541,-0.35393756590601794,-0.6264068363575936,8.438338136672974e-05,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,1,-0.09815473455703255,-0.6865019756934643,-0.028696226018786297,-0.4258351866543889,-0.21780138820576667,-0.34267958048617836,-0.5978863016127647,-0.00041643437075614934,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,2,-0.0902433642220199,-0.670877664039731,-0.040565396901696804,-0.41528461786869164,-0.23771121574440596,-0.3121328845164179,-0.551326957431376,-0.005855586901903153,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,3,-0.07487703475010393,-0.6411322617693543,-0.04120753540873512,-0.39101868412083385,-0.25043745184940097,-0.28339494275152677,-0.5228135115908981,-0.0030245721312761307,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,4,-0.0617927612687349,-0.5886646446583271,-0.04422765935546147,-0.3593093725948333,-0.25053744891068336,-0.24038909286069865,-0.49656936224451664,-0.007546651317894459,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,5,-0.05003224489486213,-0.551436276500076,-0.03912384677702174,-0.33834268128141753,-0.2481378665180206,-0.20803239451616995,-0.47653330973744396,0.0003337791801095009,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,6,-0.03633780380856988,-0.4795137355490327,-0.037161627945571984,-0.3171266924427152,-0.246204949932754,-0.18328360374844072,-0.4318860526057482,-0.0055440358300209045,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,7,-0.018422092172771687,-0.4082275909815431,-0.025946947978556012,-0.27241574553620806,-0.25377233263283966,-0.15779012361472838,-0.39908948183953763,-0.003908571480989456,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,8,-0.010073877674043163,-0.3550712670823038,-0.023127664061784625,-0.23910821117165681,-0.2852875653512478,-0.12872180687969914,-0.3739338582776189,-0.006999172416329384,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,9,0.004816554532408757,-0.28177070320424435,-0.014795097218572972,-0.2004562200453579,-0.2978108378875851,-0.10632987292373175,-0.3187614953097701,0.0022875285855531694,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,10,0.016096720453679603,-0.2157629409562648,-0.0012696097071169254,-0.1729731171224117,-0.31073001086014507,-0.08595182209447028,-0.28045189700508116,-0.0042059394704103475,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,11,0.015805023201644453,-0.13982820134255292,-0.002888122095167478,-0.12651206055176256,-0.3077648453973829,-0.06353410562902684,-0.21133200326588752,-0.0005993246231675148,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,12,-0.0017673072223066688,-0.0015002265726328234,-0.009110347916930772,-0.002044064262151646,-0.024665374931454598,-0.016793341347336788,0.011093427654027987,-0.0038097666460275652,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,13,0.007798462617933766,0.006486953493475833,0.0005509699480534813,-0.00042260443204633624,-0.09743076445919274,-0.023433137146234517,0.03084641441440583,-0.014060917255282402,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,11,14,0.0016491239718199324,-0.0001401560515166267,-0.007588974018394812,0.007652480964183805,-0.041725536891072945,-0.01655388775327793,0.013356259424030847,0.0001221056132912636,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,0,0.09974598140919211,0.2855849927131534,0.029956106002211713,0.083989229855299,-0.17390375810137387,0.017290590105533687,0.30375906670641895,0.013496811967134476,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,1,0.11216346433645485,0.30403790981447687,0.024480920786023264,0.09178239360564955,-0.20020861559695002,0.03380824646377567,0.3437604610142708,0.013291157271444799,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,2,0.12176156701421736,0.32263838350528473,0.02066373297971502,0.10042255339252948,-0.20933507318848366,0.045096148955881654,0.35463689116668706,0.010938910923063755,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,3,0.13615696674501898,0.325309120276451,0.005176640255391718,0.12439502394241109,-0.24011118377941842,0.10114888476896289,0.3972215892223716,0.016234504438877105,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,4,0.16973410572040082,0.34682285227400056,-0.023349153690993663,0.1340243716876507,-0.2833005045800805,0.19834785334461924,0.4598287415723801,0.015324761006712914,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,5,0.17211421279501915,0.34945965290451053,-0.03094532487708318,0.14308915800011157,-0.24696643931651113,0.23703854586279394,0.4446828292912841,0.016378808364003898,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,6,0.1717089997544885,0.33820485372591,-0.040958993203759064,0.1620057105906606,-0.1997783544273674,0.2913600700259805,0.4258248278512955,0.01520560523620248,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,7,0.1647434054005147,0.3312591006944775,-0.04038064435023059,0.16384928117889175,-0.16178691403740642,0.3382652806918621,0.41890534385585787,0.015356225996375084,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,8,0.17842462187045816,0.3236944349541663,-0.05560398780035958,0.16350590718007096,-0.15052430634230374,0.3949715114576817,0.41306239246708154,0.01870313549333811,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,9,0.1858446032465697,0.31040384232115736,-0.06665211034083351,0.15372492908817537,-0.1392955194812715,0.43423956056475643,0.3886968027737141,0.021501970160901548,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,10,0.17869775068157912,0.29412068205821507,-0.07262323276701554,0.15928405871891982,-0.10182862981539964,0.4325728636965156,0.33702252430510526,0.020353706612974407,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,11,0.15341444334381826,0.289405245939374,-0.06399716948789347,0.16983929542124276,-0.07020757683622836,0.3912596101993322,0.27974810056781774,0.01808486036503315,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,12,0.13210818297731874,0.2662119562180637,-0.04627538460242736,0.17640905464935297,-0.0437702511935234,0.3238330041923523,0.22203140053391457,0.01673705038172007,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,13,0.109906265226841,0.2767397532674073,-0.03920855282047375,0.17631251597803843,-0.021946133595108996,0.2411596908267737,0.1686459764741659,0.011486717584937812,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,12,14,0.09210339465421447,0.2638526444724797,-0.03290895769917951,0.18420098730081313,-0.024550222125828247,0.16351806236648558,0.12041717302596566,0.011973501236557962,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,0,0.01834965529924637,0.23561861916249993,0.016442090490341343,0.14048825641119478,-0.1836765908352732,-0.24131110036295644,-0.07678803167539838,0.011753484680056573,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,1,0.028190767049670273,0.249231792624235,0.02461805119967475,0.1414561053221225,-0.2024449941472113,-0.22181850906109807,-0.07019405768415332,0.02054443331640959,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,2,0.04668531204634907,0.27919327998912336,0.01815339267969146,0.15598173853725206,-0.24532410424175854,-0.19248667245614526,-0.042834052374899345,0.015720218717694284,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,3,0.07073576127225167,0.3034267780439256,0.003673594877123987,0.15270588698172582,-0.3081174381977319,-0.13762648497092722,0.02232929646605253,0.02180353944155574,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,4,0.10230723873877523,0.31810134649050237,-0.019620487034976375,0.1623800672448873,-0.3681710917728245,-0.08112308181369299,0.08199976987397672,0.01417003164178133,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,5,0.13033829748564962,0.33894760522431133,-0.0366557661219834,0.16403969114059203,-0.41745495001152155,-0.017066963592380247,0.145077643306613,0.01813190886756778,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,6,0.15194089721441273,0.34293285184156896,-0.0584780171663164,0.16572670698660608,-0.43291947818493837,0.06337333481860163,0.17550125907170777,0.01717249485039711,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,7,0.1701529212234617,0.3353949037810563,-0.06924947776329504,0.15906615421533588,-0.4234416232843399,0.13816882386672502,0.19166003757321837,0.01552642298591137,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,8,0.16676952458119398,0.33922181299066534,-0.07303312998011696,0.16868811536723383,-0.36920106536045666,0.2011032664072514,0.18463800967836386,0.014291869087547064,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,9,0.1617312156424523,0.3342903855235576,-0.05967430661147821,0.16784173488014942,-0.29430488615781064,0.24031998452723025,0.14857858120131495,0.012523780998945237,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,10,0.13591163661724337,0.3176533331860899,-0.04875296300595988,0.17313884563040738,-0.20743030849474664,0.26283774961113926,0.11479054468065508,0.01685099178367853,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,11,0.11901419345128539,0.3125370381240248,-0.026223396489500894,0.16983693581503634,-0.14685322255837913,0.26990660381281373,0.07492593501776457,0.013381678709506989,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,12,0.09612783433222771,0.30354639825242746,-0.014850429607272009,0.16981610972547545,-0.09332020265352725,0.2705959056395293,0.049933579177439236,0.013014080624789,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,13,0.0673853452038169,0.2704244437329769,0.00033935157430187157,0.17773946218347547,-0.05312778568100929,0.25021921999609475,0.016838917754054106,0.012873113895535469,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,13,14,0.045782583540976085,0.2682165321729183,0.020409054588914066,0.17544633531713483,-0.017859443050891155,0.2173325175082088,-0.01557922143900392,0.008891034716159105,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,0,0.1023603531162739,0.3102660353411436,0.02100213028842224,0.13457405734217176,-0.21811071193447706,0.04473847026920319,0.22652425002610688,0.4513011548688412,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,1,0.10992137907409671,0.3382163845140337,0.02261594716036336,0.13409187694346902,-0.24274708780398963,0.06012154018926619,0.21915838797807696,0.3687454841705561,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,2,0.1172588280485869,0.36747824365317816,0.028860983585953848,0.14955129866689443,-0.26381920282045,0.06022701054573065,0.1825108033614159,0.16446130331468584,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,3,0.11498797249841697,0.3685402011154889,0.03188276163494602,0.1553259731950164,-0.26756105197554825,0.0682152978992463,0.1353374887283445,0.15000662674275042,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,4,0.10444401287257676,0.38186257372552157,0.03590607192683232,0.16452638556855914,-0.2535867615341544,0.06392721021127701,0.06619677411913871,0.12359957457599044,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,5,0.11289864504939318,0.3881168544545174,0.023928557345509693,0.1837805670297742,-0.2732903475441634,0.1197103413261772,0.058695643292486666,0.09669870680916309,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,6,0.12018173815178879,0.3974849167081117,0.007787080421567116,0.1881139325320721,-0.2891424462790489,0.1709172135276794,0.06275433083140847,0.07163165797108412,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,7,0.13539620044779777,0.40353698678684224,-0.013192458876460644,0.19349927203613515,-0.30431153384834525,0.22430658880817889,0.0757414711082578,0.03253751078233123,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,8,0.14596833660316466,0.39720358422714475,-0.04723044190746534,0.19696286617243286,-0.3322840245568156,0.2609312481010556,0.10829684078931812,0.021237199424028397,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,9,0.13922140723216536,0.3769302087959646,-0.05605320996087776,0.20662996761697527,-0.2879465693525672,0.29221069781214004,0.0817977138078213,0.015526363393127919,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,10,0.09577103958094124,0.33531690690529337,-0.02804125487965331,0.179004211110115,-0.2091838242589235,0.31503863311594726,-0.010490458138287084,0.014378844754993916,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,11,0.027582596631705814,0.27886441816198826,0.030917086060524124,0.15350138204801078,-0.1028812020447254,0.3367914260730147,-0.13968230694377426,0.012426585169136525,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,12,-0.04144763363164661,0.2260779700720309,0.08854077990472331,0.11819572288870817,-0.025892758837908425,0.32648201077109573,-0.26112201529055834,0.014504645120859147,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,13,-0.09885348010247941,0.18917551073420047,0.14178099602818506,0.08989070756912232,0.02210995695078377,0.28032757429945465,-0.3403795326790214,0.011987982282936573,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,14,14,-0.15924047896647447,0.1449974990753531,0.19089193259847181,0.06706069678944349,0.06720003176474576,0.2259070546611548,-0.4263752542824745,0.009322695043087007,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,15,0,-0.005625035767286957,0.11959376664537191,0.046199817117810404,0.14351460525828597,0.2911710817810297,0.06695199394023421,0.15887452371442323,0.01595781514531374,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,15,1,-0.0117915934036672,-0.003315060127794811,0.011754684817791128,0.0013774673287272332,-0.009837388020485616,-0.0016084183987378209,0.015646376788139404,0.1796863655946851,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,15,2,-0.015259384689450206,-0.008312672443807179,0.013855928276777396,-0.003813255959093542,-0.016812809713751098,-0.011685050014495824,0.01403991514301306,0.24267552055299282,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,15,3,-0.01101681980872149,-0.004910808708608161,0.0030482375043631715,0.003321269884943967,-0.024944117221832207,-0.019221343843340843,0.008079528697252258,0.09829635953709484,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,15,4,-0.01564894410246609,-0.015058370988607406,0.003497993246257436,-0.0030457683925628753,-0.020555661538958492,-0.01274271798264981,-0.0008356379180550766,0.03958501294603944,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,15,5,-0.03932942793875932,-0.021001601677000603,-0.016920618630170692,-0.028148900681614797,-0.19043960072231292,-0.1314940702359676,-0.17875438601708415,0.020310531641364097,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,15,6,-0.038163988381266556,0.051420559886276695,-0.00138737111681686,-0.0013523918689488656,-0.20427752802884575,-0.1778584332824945,-0.21939725929224496,0.023466684638500216,2,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
