episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,10,13,0.0830901438872218,0.40825326662188755,0.039281027488649034,0.1925147006986142,-0.13365711981448525,0.17010044235002997,0.47118498800545927,0.011125108574956657,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,10,14,0.09263210941803457,0.41560803451985107,0.03555262762331979,0.22554210876983405,-0.09691091857177014,0.15637806248056896,0.41411904047411685,0.01523239219236374,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,0,0.07480036060154438,0.4933105470737814,0.11330621246135253,0.2188983810167312,0.07257981967180971,0.035514650736928055,0.37947971125108015,0.018152200210332873,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,1,0.0720050005735755,0.48278068760704984,0.12113827997380511,0.25751036142909534,0.17856783485710626,-0.07230788190209858,0.2543067807852626,0.024020867728203537,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,2,0.06500334889829162,0.46049673646134137,0.13019379622346183,0.280081738850236,0.2161583228960633,-0.11148653084015847,0.15285394845813516,0.05346324852365256,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,3,0.053208502499938026,0.4480767652047871,0.12404763242685812,0.2895909518620968,0.19563204606139661,-0.11107073424255842,0.07900316962718967,0.09733110542714596,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,4,0.03506875506758694,0.420884541914463,0.12803556627351065,0.3143130590445996,0.16495573971056943,-0.12399108694130179,-0.01018719570183757,0.04815892466506362,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,5,0.018424846689343466,0.41104484230273963,0.11789362498402611,0.3322520165246726,0.10697857736754424,-0.12835570304620258,-0.09611113657569881,0.02041061772117019,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,6,0.019810030790329003,0.41531132765471923,0.09978504695904267,0.32804473606705675,0.004401260251641337,-0.08110178491479159,-0.06056835101449487,0.015584317375034094,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,7,0.09875915513944633,0.46099518524551375,-0.001624974903583376,0.30001589726519595,-0.2527741359748244,0.17708332884991174,0.32063119407343876,0.015128581563591958,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,8,0.08248947641485938,0.44419942051541794,-0.00560415801566827,0.30222069278615715,-0.2370220728654563,0.15531485575848825,0.2627818111505509,0.009190816213309765,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,9,0.11437920832216741,0.43784576876682035,-0.05517904359245285,0.27083864838182936,-0.2951644058268666,0.21710090398132798,0.3717708175673484,0.013147598256111146,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,10,0.12475302921032905,0.43279425235998625,-0.0756397817185222,0.27403847958087935,-0.3119720106116533,0.25496663420689103,0.3938075907206535,0.01245107780313492,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,11,0.1454357354214788,0.4069450377742051,-0.09424088203269232,0.24636748018980026,-0.30346975372737645,0.29618572888731953,0.3819003714575768,0.014310730203509332,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,12,0.10939714448642734,0.3778257666735648,-0.07530151780515898,0.23642132966345553,-0.2300362388287484,0.31863796505153175,0.2675667770031691,0.014558993739366533,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,13,0.020395962261617218,0.33676153653931606,0.021266519860267785,0.23154156143701077,-0.06900279157146805,0.30069786307215696,0.012126178474068605,0.01423150159791112,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,11,14,0.012695403106808667,0.31781823283088195,0.03983483159887807,0.20746752522867917,-0.04398910322698946,0.30931686627775434,-0.020783413503021042,0.01185705693769455,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,0,0.09511887707185751,0.5194799050859212,0.12777640579915062,0.2780592485566139,0.07878719606137274,0.031933573286116124,0.513662416225493,0.006761456803143025,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,1,0.08989240073478222,0.5257609972409606,0.11756216423320787,0.3207586824679375,0.012150126241505133,-0.01612151389920713,0.5204489498261213,0.0036543486667871476,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,2,0.08899976612025506,0.5279918766310213,0.08964582693457623,0.35596298115193836,-0.049289410245776155,-0.09403387821164721,0.4685356994875669,0.004882019598662853,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,3,0.06319092872220278,0.47389860588705524,0.07328515478134168,0.4028585130392909,-0.06777964973086115,-0.3018148880464434,0.2692153262313606,0.004844595330655575,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,4,-0.013720795038819289,0.007745778070092135,0.013416470655441437,0.013184731602490007,-0.011522375139117247,-0.018252295938014917,0.004246348568439529,0.00957802032378316,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,5,-0.011109769969344097,-0.002454000868320483,0.01716904175710693,0.01535218379044534,-0.016244488582968675,-0.016417486186504293,0.009238542266488126,0.010448909261137248,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,6,-0.011417525684088436,-0.007198592069327825,0.014844654566645743,0.024875964805841533,-0.00785642039844392,-0.006326344595670719,0.008061427469789995,0.011420152445822954,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,7,-0.011167094632863972,-0.008981739393711163,0.012144466013014443,0.00736973858571055,-0.010312075188755987,-0.016293293281555155,0.0119667450026274,0.011670173968791962,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,8,-0.016642895471632446,-0.02089519968903064,-0.027135713926315197,-0.02160130123352999,-0.07391286709657308,0.06220692004799844,0.10668583154517419,-0.0008217844837903977,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,9,-0.02252210108706354,0.0714064155843257,-0.03497498478734479,0.04049737862491609,-0.05507103748124831,0.1029701986834407,0.16018048714995392,0.001232646929293871,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,10,-0.007616824923485477,0.19476128699076167,-0.012381762012719955,0.12232154563641562,-0.012500672651886924,0.08396767008817196,0.22799321367740633,0.0032418474197387697,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,11,0.022919434973061092,0.29350186309558157,2.3524757802650953e-05,0.16353381208825113,-0.035938742048114536,0.16818699789488323,0.30829676800853023,0.010713828979969026,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,12,0.041509467097580466,0.34098977342337367,0.023863086910665188,0.1951546896772981,0.004027110043942961,0.17544596397429701,0.32569383097195637,0.001714603565454483,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,13,0.07234565589511399,0.38575998011130086,0.02964918999469296,0.2091638769079448,-0.004067060105860221,0.19201284503293037,0.3548502716460824,0.003894150027394295,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,12,14,0.09206463843160873,0.3984159106662869,0.03054059104156509,0.22190021047759056,0.015317561116695466,0.17600662629079822,0.359590029014349,0.000657248808681965,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,0,0.06649044351220135,0.4336010325436591,0.0816152137920858,0.22049809143310795,0.04949781385707863,0.004700690387547057,0.37191009893333926,0.005715186304092407,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,1,0.06943489084774257,0.3924659302482604,0.06849572834968587,0.23227119271266472,-0.041551496498644314,-0.07781090696549409,0.2974518143748046,0.006737649486154318,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,2,-0.006630646390050621,0.009602047465503194,0.014746208802759786,0.013502047341465984,-0.01803487175577878,-0.014138249940335745,0.022861365551114066,0.009080569563925266,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,3,-0.01045957765820621,-0.006273879109561453,0.012011871041059607,0.008512198355913214,-0.011127361680299042,-0.00831807270666951,0.015264645976483804,0.008330058049142362,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,4,-0.009118358659326975,-0.00014118726021050687,0.011338064479351206,0.011178553369164512,-0.006106568236589394,-0.010067889889120996,0.013290542159795748,0.005840211963772774,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,5,-0.004740632801711553,0.0011012317235469249,0.005989764914393569,-0.00037602785736323696,-0.011415667900949722,-0.015355332607775884,0.009566950250446848,0.008731445242077113,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,6,-0.012079809073030912,-0.008553131561994554,0.00014368728369490436,0.009222542415618928,-0.01157821615135668,-0.013160386835098237,0.009059848375678081,0.007575017482817173,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,7,-0.009623053201615772,0.07837963626551625,-0.052590160113870965,0.03642172315698866,-0.15489263149452204,0.05661644508105523,0.2641123851219416,0.007122171921372414,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,8,-0.008372004495024676,0.22010849043506375,-0.012971929693728568,0.11963005568748708,-0.010319440957635595,0.06818682402342557,0.19433473914444455,0.012699877674043179,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,9,0.01806206037718061,0.3241784468166232,0.025687775142431424,0.17877963815420872,0.035951817809283804,0.1103686477490664,0.1941287596595288,0.01383291526579857,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,10,0.04829693396604062,0.3930115333936214,0.05393498625236759,0.19888368821603064,0.030156847348511207,0.17809411243623496,0.23358774132376914,0.02234389700549841,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,11,0.07576505588066584,0.4578274058838486,0.0633694519953133,0.20659960051101456,0.006900454063236694,0.20962733068990713,0.267719879503429,0.018887873122036457,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,12,0.08203530530482539,0.46697132086586934,0.07851414555060876,0.22514169385576255,0.05426805546617508,0.18178487281692035,0.2323709464964271,0.00772322473526001,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,13,0.08873543572735787,0.4683651400351524,0.07838976773184547,0.2382311476237774,0.0682907054582238,0.16635780490791796,0.217875430043459,0.012044476241648198,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,13,14,0.09105508741295343,0.4493016536407469,0.07797298731899271,0.2533630970423818,0.05671387637656933,0.1610276513755322,0.21716778796887404,0.0039190598108768465,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,0,0.05339030049121385,0.4876815537983178,0.10236880805641424,0.4076026552046538,0.05795996393698455,-0.33987268041521307,0.2622119345756173,0.012776484197169542,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,1,-0.030170355534762106,-0.0035279578499793907,0.03042496395736949,0.0058765182233453395,-0.010066999475508931,-0.012528422813117501,0.0027878176442981406,0.015564800738453866,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,2,-0.03073966177406906,-0.004945776057958651,0.026785885614395266,0.01155485926330091,-0.012829394190788213,-0.01826247632375355,0.00945976958340411,0.011869392643868925,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,3,-0.03454238671064375,-0.0077181337586045284,0.03669097013103978,0.007505672421515008,-0.013683283481538244,-0.016986885692298337,0.002837484559059189,0.011139083082675935,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,4,-0.035527944496780595,-0.0006346674934030183,0.03549318665802492,0.01250383132457733,-0.011488901383161498,-0.014068508447229844,0.011285229330241675,0.009463751161515713,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,5,-0.058443856585025766,-0.035115801944643255,1.7735399872209623e-05,-0.02727081939810516,-0.0766989402521252,0.04183046843642002,0.09613673935341838,0.013733693281352521,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,6,-0.06101021483805774,0.06580451497364037,-0.0068621561469732195,0.024125815215349178,-0.08522811497241256,0.1477146712329388,0.26569066948688036,0.021030174094319346,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,7,-0.0372784518771469,0.21761905890154842,0.02488228069710746,0.11074018800902363,0.022911090368092135,0.1762088298144341,0.30065528579258927,0.011754914906859398,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,8,0.008185862909913078,0.38111888476467126,0.057768074783682954,0.17404277999061357,0.01015782073438165,0.27512059953397516,0.445441029966712,0.011718712290912868,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,9,0.05926111252361543,0.5018527049097418,0.08395518155872839,0.2198788486912847,1.2766004532593911e-05,0.3273403616085052,0.5612523265960216,0.011671842566728593,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,10,0.09042510987251995,0.5748545932515262,0.1014656682192685,0.24777780656021842,-0.007607526825934574,0.31879679467117783,0.6224063873069883,0.011332521257758141,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,11,0.12151100101792811,0.585486354886472,0.09166105707573902,0.26563746075344097,-0.0014249472394585183,0.279603713768661,0.6246900845313073,0.008743572373509407,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,12,0.1276394501680136,0.5699470710768698,0.07862918569529076,0.28840150515091423,0.024129874450147137,0.22160539312553407,0.5815737632336022,0.006564681432187558,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,13,0.13025533325982097,0.537576211471617,0.06955200604176537,0.30591932421892876,0.032721368974149234,0.1691629107346535,0.540463200608492,0.004946588379532099,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,14,14,0.11768833120077848,0.5063308692827223,0.05437865916657458,0.3284596163930894,0.0642640594278574,0.09461377922034264,0.46420540436810254,0.002036017242997885,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,0,-0.019584320037722536,-0.005566469945490371,0.017130944046855112,0.0033367612126470325,-0.012674828737020416,-0.02349164511024948,0.005783258699178728,0.026507763970792294,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,1,-0.02217029930317399,-0.0072473401166797125,0.022310151673734346,0.0021180759028196494,-0.008442789591193156,-0.01516880921849606,0.0019161944992542868,0.03043766966825724,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,2,-0.021771239757597427,-0.012926581379413604,0.016093341702938246,-0.0019207491899728701,-0.007397621694982037,-0.016616803317248796,-0.004846352745771387,0.02287263397666812,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,3,-0.06206281333237884,-0.046212123096227686,-0.026876606810092796,0.02251564045840504,0.013489693507492517,-0.1072825385991335,-0.09150825302100185,0.011380374262869359,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,4,-0.08005007284152504,0.018632716983675968,-0.03967087440377459,0.05772640241158011,-0.008108167724341087,-0.12179274770671122,-0.07293768658950928,0.013668677554607392,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,5,-0.08795774568176268,0.122063323974967,-0.04516003945201624,0.13673791882503028,-0.011625187389552538,-0.1535768091047704,-0.07142373737537855,0.013810746750354768,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,6,-0.07824040554475781,0.24114542903101432,-0.034862719265818465,0.2259974101760983,-0.010555029869079524,-0.21820677343714234,-0.06305918691563606,0.013174206433922054,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,7,-0.050664003710150673,0.36536126595067964,-0.007978541781067716,0.29581887596499923,-0.049052008815288484,-0.21687341594254966,0.008421401141047502,0.012995279101610184,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,8,-0.01564068546450137,0.46547025599241254,0.02938095863693968,0.35274714566731447,-0.045413087603330626,-0.211502267830044,0.05842644326436519,0.013936696098178625,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,9,0.014080587207794204,0.5227475241984129,0.059942632323742084,0.386652019472599,-0.030512407109439366,-0.20078193159419294,0.1062754776102901,0.014298185922592879,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,10,0.041314444489955915,0.5654257834312318,0.07685988321036119,0.4149742701766491,-0.04588511383938787,-0.16444676970726246,0.17829294985687738,0.012955590307831765,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,11,0.05914565352618695,0.5891553954196572,0.07700069533550757,0.4275810305880904,-0.07811066120174526,-0.11887729585984341,0.2536889314991235,0.013495679704248906,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,12,0.07656781708204752,0.5885482009913922,0.07546819626528034,0.4444134353489281,-0.08826790222984549,-0.09874521251130097,0.28742676609337336,0.015054567326545715,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,13,0.09277331593382365,0.5871232580687998,0.06299215660429014,0.4482384596011043,-0.11130933846938607,-0.05713988725775476,0.32857593872582913,0.01468473451244831,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,15,14,0.108447994878769,0.5719926141407489,0.04338063991731422,0.4477189358693957,-0.13309388916271925,-0.021985572105884477,0.36923022558283813,0.012554948024690153,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,0,0.029543510357081915,0.26308945629268876,0.0658248867717387,0.2485713523865939,0.3063677042140961,-0.42514405942553274,0.19858192912107708,0.015746975877463817,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,1,0.030539836759388483,0.3186956039369703,0.07399759263467809,0.27122141754513984,0.20636616948044306,-0.338076563930571,0.2791762622835041,0.01202168200197816,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,2,0.034062874554693756,0.3724425760522484,0.07491033693659321,0.2683599333577752,0.09587323462265729,-0.18397282756453748,0.32956927702105054,0.011695620087325574,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,3,0.04333743294513226,0.42839792845880986,0.07750311555922051,0.27311720724463473,-0.008834447961568848,-0.034422414990007866,0.35003418594920643,0.010868084899932146,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,4,0.055943677029013705,0.4581790480484961,0.07290892655307069,0.26728323478662974,-0.04578191594660275,0.07755862969934946,0.31191309008222823,0.016298328309953213,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,5,0.06544877556812767,0.4877066777919531,0.06792554329121125,0.26897476466190817,-0.07183722427767514,0.1775693350043297,0.24943594556295867,0.021622436972647905,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,6,0.07645953716206555,0.49665719427072996,0.06634267413908257,0.26230118276071546,-0.08095357803964609,0.2502285812703371,0.18713383902156355,0.021017361645877364,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,7,0.08443527629297976,0.5053116601080895,0.055540372538566696,0.2556384755663873,-0.098216857824862,0.3316404629317522,0.14093397808408736,0.02225349475300312,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,8,0.08456072122520208,0.4950235722069739,0.04769181736159339,0.2590572371847629,-0.09068356590849158,0.3638466787928343,0.08102729703307154,0.023144526051163676,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,16,9,0.07873136431670191,0.48182710080385205,0.03872327487623706,0.2639995862714649,-0.09219381847846508,0.32926308932727577,0.06007204992848636,0.017875689695119858,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
