episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,1,13,0.11036275739198931,0.21388673965305094,-0.0629484152932166,0.10501455225336553,-0.09257132377460597,0.231217939570725,0.12815415482127668,0.01774506231379509,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,1,14,0.09705031879508497,0.2089774362997413,-0.06065196108779297,0.10316154324030868,-0.0674915748956203,0.20158186155289415,0.11451002023929358,0.014530716963618994,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,0,0.1008876166572571,0.33954823741543294,-0.025906742621868706,0.17186404272949696,-0.3550989730443656,0.08752206790739303,0.11689010872906447,0.009732246447354556,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,1,0.11254827368319043,0.3450310802950859,-0.03173553221598252,0.18031553661143784,-0.3661532181779146,0.11267183325517183,0.1281564732050896,0.007225058862000704,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,2,0.1114721137805581,0.3376064714446664,-0.031971775370240096,0.18248975984328986,-0.3273222729568481,0.15390356565582752,0.13170698884594445,0.009210362646281719,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,3,0.10599723056823018,0.3360463464369178,-0.022149662757575406,0.1855064650824071,-0.26444421337664126,0.17911035676586629,0.11782923251050714,0.009766095148354768,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,4,0.09651080842608217,0.31603489801400897,-0.011915785396993006,0.18749930641108759,-0.19734776638978718,0.18498518043792245,0.09585380735963589,0.0119425129891634,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,5,0.0839534144556523,0.30145313834989074,2.3818227559480043e-05,0.1910384079459907,-0.14674690096256132,0.17547256559526925,0.07479583801841738,0.00794502907526493,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,6,0.07399338911414155,0.2801190241575836,0.004798757924854902,0.1867601341190338,-0.1135425161881447,0.16388362012565139,0.06353419947862626,0.0076498064260482794,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,7,0.07130679480838775,0.27012698689788583,0.007566497880697409,0.1814713332862855,-0.10124565427532795,0.15760704176735885,0.056864030911684016,0.007166747323393822,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,8,0.07355044543349742,0.25296936166244743,-0.0018427828212975172,0.17669159184467798,-0.10460351934280987,0.1685382017002106,0.05814993141037228,0.010312948325693608,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,9,0.07539843712866312,0.25273424608021966,-0.009538893799126036,0.1661994489604831,-0.10231253383582828,0.17308762496078012,0.058552171001911235,0.01192487352526188,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,10,0.082795153975606,0.25154638741099833,-0.01752476614323245,0.15853329357898238,-0.1136897544372677,0.1833386883199215,0.057184770395338536,0.011681556190431118,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,11,0.08868313102024794,0.247415084144175,-0.023119153438836193,0.15810815409553058,-0.11185363408178084,0.1931435309401751,0.05865016730231054,0.008749174095153809,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,12,0.09141436515343193,0.24740842816078656,-0.0290837128140925,0.152702296276629,-0.11920120064252615,0.21467695803749565,0.053077931807994916,0.013483284405291082,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,13,0.10607879136538512,0.25268652924156176,-0.039106238591611275,0.14833292113178975,-0.129670233510375,0.23786740868633982,0.06173174523270131,0.004683516036987305,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,2,14,0.1087257658001185,0.25208458460301164,-0.04422584517878281,0.1401005628523232,-0.13087629139488932,0.261887736296773,0.06258544548749922,0.01277243188789487,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,0,0.2185462186416388,0.20017419517171386,-0.10147069624596822,-0.012679937941789565,-0.5336328315677046,0.22789492124652866,0.32893930080419786,0.014015090404808523,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,1,0.2208831432955265,0.21427944267296783,-0.09066191163173304,-0.003447106630802166,-0.5153270833827257,0.2819730522794127,0.30993399282348166,0.01624850874298811,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,2,0.20470992330324655,0.21968747604918482,-0.07648980352967966,0.008743644947290408,-0.4571974380546212,0.3227930446346402,0.2542858261623382,0.018248204184472563,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,3,0.18732640801393985,0.2223261516045928,-0.07081132380920635,0.009962843214988748,-0.39429477449250216,0.3502580091238022,0.21758741543900972,0.02497777884846926,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,4,0.17748637582403426,0.22217878250759837,-0.07452851846563802,0.019127758903861092,-0.3493498554589748,0.3791191296555996,0.20201420718747376,0.028146833683222534,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,5,0.16802813021141294,0.22445081649917353,-0.07616031702995285,0.021699934852004055,-0.31494566020610926,0.39604758993184563,0.1843822741100788,0.02428274821507931,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,6,0.1581051337956787,0.2194029561958909,-0.08192379626363505,0.02041754017460351,-0.2718533284564018,0.4080939896694422,0.16471542422521113,0.019353560928314924,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,7,0.14125421968805796,0.21904081445181356,-0.06998421931815135,0.031200940537929545,-0.20456606563490626,0.38932908141869316,0.13123778362965588,0.015030968584299089,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,8,0.10715878370785714,0.22040454107648133,-0.04460239355587947,0.03403308353507517,-0.12764352870565654,0.3502979505605698,0.08440785730671885,0.014099295007824898,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,9,0.09190281230992081,0.21685052718579756,-0.038314243755102007,0.04659480624544621,-0.07406650700870154,0.31072183752030136,0.05785112740433218,0.010027498892962934,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,10,0.07431396461004025,0.21473017461848254,-0.018067338365495067,0.05626324138045313,-0.028268238583713745,0.2749025598547459,0.0220226456224919,0.01072321484336257,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,11,0.06157434082412727,0.20892765704369543,-0.00568408850580443,0.07065683923959731,-0.0009381894656419476,0.23680092551827436,0.0038955592638254544,0.008470786407262088,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,12,0.05297056736171246,0.20717525848764173,0.00429607091045392,0.07526894604897494,0.02349171348983048,0.2042378110767007,-0.018087356050133674,0.010829021830379964,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,13,0.05002466261947158,0.21360296976971627,0.0014743858774901586,0.08939560063207164,0.027501236999869394,0.1827946422652006,-0.022418364518463574,0.009633888558268548,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,3,14,0.050917621102154254,0.20630426212620734,0.0008566053602696577,0.10313999900972848,0.03156729567837713,0.16553284261530643,-0.02665864392796158,0.009062691728889943,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,0,0.1322886315179468,0.28340764242893457,-0.05463713834691036,0.09230119919633861,-0.37920165846610066,0.1689096102557779,0.1683400389794708,0.01170920724195242,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,1,0.1271375624830723,0.29031617820113886,-0.03754023061096656,0.10086513344359405,-0.33196594674676655,0.19608749566817285,0.13504599654817584,0.012295898195028306,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,2,0.11970478831481934,0.3022357320023775,-0.02028655666673168,0.11386328071057805,-0.2697572080287337,0.19888261613571645,0.10347683167368171,0.014114074018120766,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,3,0.10972425132346153,0.29908135835373406,-0.0011392557769416278,0.12592630577880148,-0.22164901905739304,0.20775928841483593,0.062355836321413505,0.011052137211620808,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,4,0.0969807411196828,0.28984247842562183,0.01703660685956493,0.13196823135769364,-0.16704429906266927,0.1910158693261147,0.0249237462899089,0.011379271796375514,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,5,0.08595092528259762,0.28464406165301803,0.026789407251477382,0.13532625876414783,-0.13260234942376614,0.17322203725677732,-0.00411374346089366,0.012794689792513848,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,6,0.07543676152706147,0.26836971353709693,0.030325397672593735,0.14086630636209263,-0.11769183504995706,0.16743513155198098,-0.011895844571948033,0.013018997029423714,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,7,0.08893380497258907,0.263873737377584,0.008060007295429827,0.1304921437882186,-0.1503835854488909,0.1937492833942771,0.011372168723225662,0.010235596892774106,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,8,0.10910193866270779,0.25813327981692546,-0.025021637835234256,0.11619313536047937,-0.1952456685056984,0.24884560902225972,0.0458294156483412,0.012857649568229915,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,9,0.13700053533399104,0.2617911645469665,-0.06411826578119384,0.09733044334638119,-0.23929416189730163,0.3206496248756051,0.08370396031367777,0.012370657341867685,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,10,0.15400221006798742,0.2570787283079624,-0.08905828616407502,0.09032631139314173,-0.2684123188983202,0.37499595641553407,0.10563694120705125,0.015518318367362022,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,11,0.1636343728801012,0.2515268881920575,-0.10273619119560706,0.08838322697794443,-0.2496674012054801,0.38543284106838693,0.11026586199533939,0.009855871676623822,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,12,0.14446726168054347,0.24062926220655434,-0.09316128683447827,0.09662953771150107,-0.19754513814437386,0.3453353830634356,0.0917878971634507,0.011348790087640287,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,13,0.11022851404154299,0.22886270227700456,-0.06538629524236905,0.10636034852361675,-0.13531603751027577,0.26097134555906054,0.06783560396903754,0.011287886262953281,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,4,14,0.08775864937043198,0.2152003120366931,-0.048127392200648655,0.10651341515231139,-0.08313777917999021,0.1858398647762537,0.040612249551832735,0.012412372290283443,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,0,0.1933023152627945,-0.031744921343386245,-0.1480069426022767,-0.04585507787984611,-0.4540633998069167,0.056501067376017566,0.3984448933581115,-0.004017566681921482,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,1,-0.007502634409666031,0.0005481288785934568,0.008096610977828655,0.023699649816155466,-0.020050855703174997,-0.01556533719328046,0.016339573548197817,0.011437642927765846,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,2,-0.016207049901395987,0.000589939703822151,0.018964969952702637,0.017032120817840113,-0.009518114719152426,-0.014315490065991865,0.01975829798614981,0.014829544976234437,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,3,-0.008127645971715391,-0.005219140108108533,0.021388176414013027,0.007964564532876084,-0.0103832647665143,-0.013582112239718391,0.005850491829752946,0.00670937271040678,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,4,-0.012353963466644247,0.0007552143335938233,0.021452739760518202,0.00237537557089329,-0.008474952163159855,-0.013841419536232968,0.0038186959235668727,0.0006441383963227273,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,5,0.0007905494916439215,0.0005205674825906614,0.016470797168374185,0.016169736045181793,-0.0299188264047503,0.015561562752962166,0.010871754494071073,-0.004812594005942345,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,6,0.012699235546648535,0.08734449591976401,0.0028790922081471937,0.02063523949503898,-0.0960879577974677,0.08311314177107809,0.06206648418784144,-0.012018076638579369,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,7,0.0460340131856799,0.1488004092462658,-0.003675608169048883,0.04157705235171316,-0.1453540379238426,0.12186998729389908,0.08958757258778816,0.0030332726776599885,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,8,0.0668999208167792,0.20442568112450832,-0.00753278789949402,0.07560862675112479,-0.2091255151356458,0.14351426748037344,0.11448763891863822,-0.0027201721934080126,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,9,0.09344566622459893,0.24491543426996454,-0.004718626363932943,0.08271996689939509,-0.23249952933758494,0.154286129729867,0.14590682219415907,0.0010612878804802895,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,5,10,0.11374755746293075,0.2718440431196093,-0.011412351368665585,0.10045261272376782,-0.25823244066429135,0.16839817263966805,0.14762233704710015,-0.002137354771256447,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
