episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,9,12,-0.012307974188566162,0.19335903065943716,0.08807597716802373,0.12255945549696678,0.05818224818736317,0.11782069010972984,-0.10056537606054539,0.018294686555564404,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,9,13,-0.023797089048147146,0.19592777151614416,0.10345672712409515,0.12525617761617902,0.06867133445739748,0.07982811461818218,-0.12300416588386898,0.012134103787958622,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,9,14,-0.028872696802794917,0.19615585613000397,0.09625588637954008,0.12880512794220456,0.08034542253965138,0.06683092146003244,-0.12818209779277445,0.015984035970032215,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,0,0.20696453146761662,0.2681264420315622,-0.11085697959065427,0.05811676335138083,-0.4057228613198697,0.3592315705913305,0.2812841190124751,0.005258079858630896,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,1,0.22920266847348214,0.2831101855938435,-0.1323886688966452,0.06047462550103666,-0.4288980383262932,0.4130803504052758,0.30657643805074697,0.0014435755863189698,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,2,0.2436388216138482,0.2955135637650489,-0.15061748948472725,0.06771820618844038,-0.40927960214710235,0.4369198494015931,0.29802784358370316,0.004662122227728367,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,3,0.23166546988379955,0.30416296730518344,-0.1542674262087046,0.08856830217778688,-0.3475276182280779,0.4151529365225435,0.2654137117898465,0.0016396954366564751,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,4,0.21242910487699507,0.2962920325827597,-0.14225893722850075,0.09821601381480705,-0.2595705424893498,0.37318478388148546,0.21055370645648241,0.0009517563444972039,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,5,0.1868584185292721,0.28702109143888943,-0.11616670122212158,0.11907308603119848,-0.17030116439875959,0.33004389760971065,0.15341294646286963,0.006289064808726311,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,6,0.13937751168310641,0.27471942794340853,-0.07452814495867477,0.12790078321570164,-0.07009234690213195,0.2728241229410767,0.08230882826995856,0.003947723939716816,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,7,0.09840397972893722,0.2648808532866239,-0.025613086111545447,0.13581172209322456,0.0039383351750373885,0.22156974227279425,0.014601588205993221,0.006552494707971811,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,8,0.06007806994581222,0.24230394512557984,0.02267448103731884,0.14042731701612465,0.06609231267940996,0.18335538259232043,-0.04908058088433742,0.005649753427863121,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,9,0.02695229522311693,0.22598084896230686,0.0519271195341946,0.13859308226114508,0.11148905028986933,0.15613349919098618,-0.09417109516733879,0.002997993749856949,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,10,0.004617861419022096,0.21302061809635153,0.08185916719722763,0.1428897199798823,0.13671661588150263,0.13320321395546197,-0.12882433469325305,0.006448803264766932,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,11,-0.016446010622113927,0.2140259528267382,0.09763647483199855,0.14378739625406267,0.15510982775139814,0.10889042453557252,-0.1587902479925155,0.0030936699636876586,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,12,-0.02634412316790219,0.20044793420684337,0.10589551416158693,0.1500840567116738,0.16348860195529458,0.09241200751852996,-0.1741466873575449,0.0035657639941871168,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,13,-0.03881374886819716,0.1904253356713056,0.10864495227623006,0.16011556342774635,0.16246425874596837,0.08102464148759847,-0.17863543509376045,0.004352716496050358,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,10,14,-0.03815070978689189,0.1986762239243388,0.10622878908908384,0.15891708865803478,0.15972982310104378,0.07328996665543319,-0.18573272129392626,0.006699122751653195,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,0,0.2166949882649184,0.22345551261699204,-0.12023125735437856,0.053277416205167794,-0.5056973625248073,0.21219052558809526,0.37409740489220633,0.010380198781818152,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,1,0.22355327430337668,0.23841300723069903,-0.13407206478002653,0.06047329181057215,-0.5088681139242053,0.22911695758825545,0.3870239996840954,0.007413729614406825,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,2,0.2325583743884564,0.23364282330483188,-0.1380293710556923,0.05073550477141142,-0.4884675950597822,0.2554811142371297,0.3864015136303307,0.011399622731924058,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,3,0.2192636945620775,0.22673784988993406,-0.13660356158161152,0.053651465084672,-0.4266527128735184,0.28495508618932963,0.3488610837398769,0.01138919399482012,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,4,0.201656170465231,0.2150562240582704,-0.12298971299427736,0.06307788669615988,-0.3441945113994479,0.3052035223756433,0.31854491614764924,0.009690054756671191,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,5,0.1708454053179026,0.20774645435786232,-0.10309040919211493,0.07415808448362349,-0.25924182095044845,0.3079489500790834,0.27679269621801383,0.011243996177941562,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,6,0.14139855692934988,0.1928500822958349,-0.08105016347658622,0.06719642544209958,-0.181062784117341,0.30997363767647745,0.2288438821995259,0.011338063386619092,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,7,0.12287648313945532,0.18298619615292544,-0.06235309855192889,0.0729800254371763,-0.12470809626805779,0.292746240709424,0.1819364683560729,0.009139566419541837,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,8,0.10893865513432033,0.17280901005953542,-0.05551205172926177,0.06509976144033669,-0.08549143156880135,0.2851334964742661,0.15836216089177135,0.013060294828355313,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,9,0.09541548632425068,0.16467005482292174,-0.05002443406701074,0.06928908837246894,-0.07327142817628385,0.2679369917122125,0.13257665028160814,0.009145823661804199,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,10,0.08621719888442758,0.16532084125506874,-0.03739760430914152,0.06657902934861182,-0.04469910935705901,0.2435798142502904,0.1027407448130846,0.009918622877597809,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,11,0.06793878190350533,0.1698579720160961,-0.024174123856544383,0.07367580149334663,-0.01825183414173126,0.20460017040050027,0.06610493045270449,0.007429015163362027,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,12,0.03789094217443467,0.17051916428142777,0.005350481067717239,0.07503093359684943,0.021928242275595644,0.1607602309746743,0.021789291374862185,0.010614368624389171,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,13,-0.009503923698425287,0.1572520082096457,0.05677502648466837,0.09061182374411814,0.08199836277902128,0.11372567870301009,-0.06515643258023263,0.004148879380255938,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,11,14,-0.05331707766181226,0.15997824275779715,0.11524215241003055,0.09866536490976807,0.14748914927858114,0.06769130057352779,-0.1390125615276694,0.005172415232419968,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,0,0.17037374532747274,0.3290413457787037,-0.11336257101643071,0.15248695656239997,-0.4155988148180842,0.09293951532208922,0.38222396433669337,0.01769869912827015,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,1,0.1805077958245278,0.33630058625310644,-0.1158371613642572,0.1575017353004814,-0.4048073078173995,0.13281417500007153,0.36794013415956495,0.015221218545466663,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,2,0.1752899559715987,0.3316465539246797,-0.10943277086070169,0.1538188003785611,-0.3769260215246379,0.18560208841049675,0.3431145236165525,0.012228319978594781,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,3,0.17357852868199353,0.320341600505054,-0.10185364759957777,0.14655141844594477,-0.3152546754209399,0.22571748885774612,0.30040017440456146,0.014712325971186161,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,4,0.1597250683313608,0.303815168736577,-0.08517557456478464,0.1459645946415663,-0.2719159567739963,0.25967348289597036,0.2721833925235271,0.014188296829909087,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,5,0.14560063829064374,0.28731976697516426,-0.06758715834426865,0.14010948831927783,-0.21041467894652482,0.2690108858890533,0.2191389492214918,0.014279890938073397,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,6,0.12312899234467745,0.261479833267629,-0.04646894124659884,0.13980756131643057,-0.1505823069517016,0.2607489372851849,0.18225221439766892,0.013459387699127199,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,7,0.10742273625457288,0.24118433372265102,-0.028124306820839495,0.12674775651335712,-0.10620158267581459,0.24955659780097006,0.1399556201150418,0.013181029807627202,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,8,0.0925338694108725,0.2310935816670655,-0.017497366739570974,0.12143084558928019,-0.08507401228946443,0.24456758470410112,0.1263046195502281,0.012875497606873513,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,9,0.09275863391077521,0.22433878973650934,-0.025358034213781244,0.11486313819265359,-0.0872215774065852,0.23952380815291408,0.11879162929868703,0.01015753034645319,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,10,0.10369301659804586,0.22211081648004039,-0.043838998681127894,0.11311272075378909,-0.10354651222646238,0.24465448853331806,0.12750821742355822,0.01052265533065796,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,11,0.11489696554672724,0.2240716129385233,-0.06028707146376361,0.11360823805713649,-0.1158854477196335,0.2462249202980995,0.13320020635867125,0.008946962543427944,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,12,0.13435852687764172,0.2216054304737448,-0.08250612029841531,0.10619927975213528,-0.131989563730061,0.2705723464326859,0.14524180271428822,0.006908114643216133,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,13,0.14619142778426408,0.23204173118805882,-0.10808422396987666,0.10714230150210857,-0.15997092421257492,0.30306142879712583,0.17025752072995903,0.007549154214799405,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,12,14,0.16107084847342967,0.23648314703303563,-0.12815542101234184,0.09548769349074371,-0.1565397099701762,0.3170738521468639,0.17010887666010854,0.00656840598115325,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,0,0.2152489169507027,0.30405384667611124,-0.10517076294022787,0.09152047731673718,-0.41150853780001395,0.3595475916076303,0.2961954286854267,0.01998473789423704,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,1,0.21872024379718302,0.31549782577693464,-0.10926378563889849,0.09066455581325294,-0.39529624911049005,0.37795474316108235,0.28462740680789955,0.02230119877615571,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,2,0.20745432807475328,0.30915776723384847,-0.10101168286719908,0.09418878156989818,-0.34405367481333016,0.37633976733303065,0.24850734367728244,0.021955411650180817,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,3,0.184516743809104,0.296903164353311,-0.08705007261800751,0.10415852815830717,-0.27491594574093814,0.3494303944701552,0.19749960055488347,0.02519964278125763,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,4,0.17063035686266426,0.28794158581763496,-0.08338981109440313,0.09945532003104696,-0.21950754708939785,0.3340825073391199,0.16616717833513028,0.02434192384904623,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,5,0.151848055009842,0.270754243022561,-0.07524498485836373,0.10760673355847594,-0.175942032176584,0.3240972261578441,0.142330180151105,0.02566905513650179,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,6,0.13856184973353147,0.26049071663761125,-0.06846879485195861,0.10238861832034585,-0.14400093461138008,0.3145083169301153,0.11229854958760743,0.025642566144257785,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,7,0.12304484060227872,0.24900558293527364,-0.0618982471078931,0.10293635473495721,-0.10080810446533561,0.2984327467479706,0.08626836031657459,0.023745757643401623,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,8,0.10097549288344387,0.2346955936351417,-0.046075718451499825,0.09666011000061048,-0.0639290108689069,0.2884810881433487,0.059828262953698697,0.02807690155184269,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,9,0.0807778871911764,0.2178639240932464,-0.02340824782839407,0.10648828021663437,-0.028534678883135323,0.2689948157016039,0.02542005876308684,0.029559689189672472,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,10,0.06000001772034169,0.21246057802927487,-0.002840099771320659,0.10808327142059804,0.006426345358490959,0.24617733382070062,-0.010222952313721168,0.025769826533317566,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,11,0.03864884763628246,0.19667896017658715,0.018218382891297458,0.10565431331002706,0.03663432763981822,0.22048110408902166,-0.037752333394229454,0.022809376237034797,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,12,0.021210760562777542,0.19724284383970503,0.037663902412176264,0.10771507026082283,0.05549686624932293,0.20391469109410054,-0.05547499553045632,0.01604607205760479,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,13,0.00970415682280068,0.18280817203384636,0.05747423151987807,0.1149227438972592,0.07860756385487322,0.18363263233113292,-0.0828483315466344,0.016968806716561317,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,13,14,-0.0043557154989242175,0.18588529877668614,0.06777197857117667,0.11720827898710973,0.09108409653842453,0.1621811943940521,-0.09388914402824644,0.016497427799463272,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,0,0.1862646602442265,0.24779110033249852,-0.10525330797910676,0.06808445810830599,-0.49450825826156136,0.20167477219974994,0.24877805957174304,0.0027536037449240685,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,1,0.1879918491173983,0.27101354513597486,-0.10158034721875181,0.08119720016366239,-0.4446093776035308,0.25101820475268366,0.24824563381224873,-0.0030908988992571834,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,2,0.16891806592464453,0.2835357935457229,-0.09389946998921023,0.09191884039932485,-0.3440018059172928,0.29677314884603023,0.23456119501936434,0.005197682572603226,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,3,0.16219391528058058,0.291870678434193,-0.07960976055186975,0.10536880095905066,-0.25698334509354825,0.3398827528597117,0.21056583338719614,0.0016390399160385132,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,4,0.14096565316152576,0.28506207615906,-0.05725053988972295,0.1122573122081757,-0.16875446862673754,0.3295775501312017,0.16807315733516215,0.0018149876091778279,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,5,0.1191456839224101,0.2812819463256596,-0.04025199788045869,0.12117764958417421,-0.09934100527429579,0.30517036786270146,0.14036454735219484,0.0017915378488898277,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,6,0.11457088429218532,0.26233958007967473,-0.032067179720282446,0.12191097415649887,-0.07290298547536134,0.2945468818099499,0.11959280924326188,0.0032605893501341343,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,7,0.09289536025041345,0.2525280980876684,-0.0136196708052157,0.11832293644070624,-0.03046250498938563,0.27239077395427225,0.08410593239939212,0.003211186932653189,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,8,0.0845836079081893,0.23436504437559835,-0.004259266157269348,0.11341280110830076,-0.005972866033941426,0.2529398403227925,0.05726760803234576,0.0009257142981290818,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,9,0.07668635282695302,0.22575295184093702,-0.003616273920029278,0.10878150967454914,-0.0072346492379903315,0.25039365173947814,0.05634239455378054,0.002000589333236218,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,10,0.08087774653911595,0.2183491546568871,-0.011848874292433142,0.1081769375278353,-0.005887369125008535,0.24538474593484405,0.04564786836206913,-0.00046232081401348114,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,11,0.0805129090619684,0.20849558060091733,-0.006494011676549782,0.10896032678836598,-0.009657408735871287,0.24486363500201702,0.04225642951822284,0.005289872608602047,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,12,0.0725032177527547,0.21170732695144412,-0.003099366961955896,0.11350933977961553,0.005543610019981937,0.23915193153363468,0.03944030653440955,0.0033399371412992478,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,13,0.06418698523437982,0.20659721914154294,0.006488876933574805,0.11287799123203757,0.022361472891271106,0.23335277816170452,0.023955821048021297,0.007843363786697389,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,14,14,0.05588187218934304,0.20710279264032827,0.01224451252102865,0.11587417815631629,0.040228282953798766,0.21215237839555745,0.004689159876704263,0.013179003652989865,1,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,0,0.13438843070399764,0.25434321288156514,-0.05055166582471121,0.08159864099347602,-0.26706700556132196,0.3044979163296223,0.18714418258011345,0.018530465403288603,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,1,0.12858007124757764,0.2566146843956708,-0.047349537270605424,0.08775823910796643,-0.2376015004959106,0.31777680583184953,0.16836830542826653,0.017291322860598566,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,2,0.11987989303088187,0.25175506655216207,-0.03557489032846678,0.08799727747583386,-0.20247765805423257,0.321002700935781,0.14804009197646384,0.01917481237435341,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,3,0.10803630447512869,0.24595404891729344,-0.025362943162441143,0.08988701427245138,-0.1575934391265511,0.3046649370642305,0.11931388983684776,0.020105592059075833,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,4,0.0995961923872829,0.24180999616116272,-0.01969774961823212,0.09340057050538075,-0.13049334854161732,0.28216745474118,0.10270017309635882,0.026534163573861125,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,5,0.09444361196768292,0.234857399653852,-0.016312335861444316,0.09323632139509919,-0.11232481190466881,0.25953290776109694,0.08846021387445924,0.03506108638313413,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,6,0.09080765214216713,0.22736398105967048,-0.01463350209882841,0.09450599471730003,-0.0982136955575943,0.24387087186861034,0.08505548890799286,0.07887924290522934,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,7,0.08131696573597191,0.2218944501467942,-0.010023972628116495,0.09835820573663712,-0.08104196726620194,0.21680227933299545,0.07468642813616988,0.10590489796060325,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,15,8,0.07030053644931322,0.21522299862796068,-0.002061764618038975,0.10434555259805911,-0.05730730033880471,0.18846008543670179,0.059735795107006995,0.09210982411229611,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
