episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,0,-0.026670825169742063,0.580183786035776,0.09305551864397543,0.18463977146363264,-0.015984102868437766,0.42262424750602245,0.695117056313634,0.01259177636486292,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,1,-0.006675097294390142,0.5692885974526404,0.0852135265179278,0.22591769652295113,-0.021885973388552693,0.2637635796337128,0.6831295853031873,0.012607508859694005,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,2,0.050197284346342075,0.3780444766629337,0.050382188017904894,0.2589740354180933,0.04306159729719161,-0.27523518805813785,0.1387941098247767,0.014068545131564142,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,3,0.004708436546504546,0.019760109324932107,0.0030127543428541403,0.024325766193449505,0.008305889042556358,-0.053128347213029836,-0.021090599358230766,0.015301043078899384,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,4,0.001679351666331319,-0.0033184349926114187,-0.00283377683201419,0.008155384860873305,0.0005029559952617335,-0.01147130091929427,-0.0033648163207172788,0.018255385114878418,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,5,0.003908968004703528,-0.0044891380990147445,-0.0021154962626098173,0.015783786543071332,-0.0016588778887987043,-0.01339024512305853,-0.0005268470278978477,0.019746992484658957,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,6,0.005422889697492161,-0.007589607656836583,-0.000427991802632699,0.012458896215081228,-0.0014367478953599688,-0.011630988655745966,0.0004415240570306844,0.019302340930938723,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,7,0.0016642917971015359,-0.006757890972018288,-0.0003853052925466005,0.00705816797488934,-0.002186436623215604,-0.013872701794326314,0.0019416967211961511,0.01798858822336793,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,8,-0.02331452549648283,-0.03291074964505436,-0.020847804237156986,-0.0030492565060853405,-0.11388658629256487,-0.05238022537982456,0.3146000077527762,0.011453583997339012,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,9,-0.020518544721215948,0.14646040922713277,-0.01137019843995557,0.10851754155415294,-0.12112675145891305,-0.07611854460370537,0.614984081529975,0.009627690908789635,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,10,-0.0009187726549506059,0.3398335072386861,0.026270766153931757,0.21647537321746346,-0.10942586123335363,-0.11860133329623934,0.7721763891730309,0.008888919172346592,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,11,0.03187131272459032,0.45485096260803937,0.05424547725510609,0.27986937429165837,-0.058289994174361204,-0.11399613244330875,0.7930076027436257,0.008787194290995599,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,12,0.058905181420743524,0.510678538882792,0.0718724447300435,0.29923497020244605,-0.024916852307707016,-0.09786977734839908,0.8038489004644156,0.009096600022673608,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,13,0.08673204129558809,0.5327430300691723,0.06925992359650146,0.3115051276589632,0.005823817751288485,-0.09755742283117763,0.8130494957945347,0.009574176589250565,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,9,14,0.1156693910975457,0.5332491660454272,0.05140202210199846,0.3175565942542554,0.03180562265050413,-0.07624503882190581,0.8082516896623373,0.011283595582544804,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,0,-0.11978729209017752,0.46602813989585623,0.10254910520339022,0.03692083116543299,-0.33789751172780985,0.7125945538227558,0.6311166444606782,0.01812168870520592,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,1,-0.10280820716002581,0.4621932622554302,0.08862135069251076,0.07252882769387958,-0.38911312962472433,0.519490812835455,0.6222414253818394,0.012422771230995656,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,2,-0.008133502587526986,-0.005108050807893338,0.012136515650510937,0.0070808407127858075,-0.005077905832946317,-0.019410831636130776,-0.007099197631657117,0.020524469733953478,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,3,0.0015233011934161489,-0.01290061366957429,0.001201779152453064,0.016809086735546597,-0.0003306485078931054,-0.017652316269695767,-0.0021909115939140467,0.019142989827990533,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,4,-0.007019045275509339,-0.007392740542531029,0.003985793340265886,0.013193554477870517,-0.0018280977518557728,-0.01177733657640212,-0.004687810960412042,0.020183896976530554,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,5,-0.0027423123043775477,-0.014296401510000223,0.00014558149757992744,0.006942444679200688,0.003443324654936797,-0.017840984950989403,-0.003303557486891706,0.017313461579650642,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,6,-0.0024554730746745856,-0.01080529134964947,0.0012468134205938508,0.02257873427653312,-0.0054992972284853,-0.012013786761641443,-0.007349137240409864,0.01713781185042858,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,7,-0.020962756885468947,-0.01683467483711243,-0.010277610535234072,-0.020839661386728214,-0.031024540149867552,0.043480080979168445,0.04282434438377625,0.011210505033642054,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,8,-0.03735947289404268,0.08703541455030439,-0.016205779660642017,0.04832019134020804,0.0046585608273744805,0.013640785299658842,0.14366057578527935,0.012530425594300032,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,9,-0.025776976049631806,0.2114616180435419,-0.016585822995751953,0.13187343674314034,0.12502926170241835,-0.04584410569316144,0.12747183663141726,0.014338321662247182,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,10,0.001699215579867408,0.32778852096176136,-0.005066734853684751,0.19707992315858613,0.21731918349719048,-0.1230659200089872,0.13691265219199655,0.012567879658699037,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,11,0.02358255502140527,0.3978777134742736,0.005358804937183992,0.24399022823262217,0.3326146767929793,-0.1792832582274973,0.08386357212233542,0.010518543428599834,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,12,0.03969845035016539,0.41958362527388327,0.021289143710613412,0.28098577580201634,0.42120798528027525,-0.21765410720905654,0.03217912843239312,0.012744155112147331,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,13,0.03926101242816449,0.42985343265724174,0.04515853306239859,0.2873554814604521,0.4476335873955488,-0.24597001152685277,0.02145062900096184,0.011451021507650615,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,10,14,0.03850623769181971,0.41427618161845203,0.0673883335617782,0.30722203202801956,0.4649421415926218,-0.28527156619465344,0.012595740364789942,0.012590256748884917,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,0,0.027951050636589536,0.5479841070737242,0.0896441728323103,0.1730663133874536,0.23376035092127323,0.3337251406949162,0.4623229658806325,0.02058853197616339,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,1,0.0554360136952996,0.5480800094822645,0.08653088557732125,0.20292158998465537,0.27348876301860814,0.30691047272312644,0.4594011780961156,0.031054395384192468,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,2,0.0649510441911817,0.526422564491272,0.09133941422224057,0.21564397110021127,0.30858537911039596,0.2498088841418028,0.43224229258263125,0.071461878131032,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,3,0.07381213090312488,0.5011680760831833,0.08592676474332828,0.21399019492423543,0.34359869645464425,0.180125508946836,0.3663384876192808,0.07617101906490327,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,4,0.06585609375166901,0.45499701925760505,0.08213326795011777,0.21638488744902606,0.3667107823726534,0.10819261955142023,0.26713413091623783,0.04780655253651738,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,5,0.059143224515020854,0.4215315784968138,0.08027234954291596,0.23305058090180164,0.3066461379905939,0.07417351492267854,0.1870137289063335,0.01828923381587863,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,6,0.04222008780872821,0.3784649285713434,0.07366234345608969,0.2278118447572589,0.22244182508546118,-0.011110462802559118,0.07140439917457109,0.014328667631328106,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,7,0.026947059354603342,0.3389119816512466,0.060981835411787144,0.23807356696581838,0.14171654607409245,-0.11021683001041405,-0.04660740036761757,0.002578937296628952,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,8,0.013862839851260245,0.3074273052991031,0.04847223348224178,0.22738219124454273,0.053093388868928004,-0.1485106825113296,-0.057304066605925574,0.013113689962327481,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,9,0.014752883520543603,0.2597030606878995,0.02920290253174318,0.21228348149597653,-0.021300953944027423,-0.19356072265422342,-0.030856612832873997,0.009750779803007842,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,10,0.003354829590678232,-0.0025537468729019963,0.0038342562294603755,0.006991380860090324,-0.0056437974169254446,-0.017911584560900917,0.004445372901916489,0.018710048256218435,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,11,-0.0014345866705774979,0.009928284397780818,0.001788238442897938,-0.005422507391870002,-0.004280243196785438,-0.01427703083097931,0.0031911272591352846,0.014745697929918767,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,12,0.002445407810092004,0.0010390779631733738,0.0021162309147716996,0.014387720401465964,-0.009139182546317515,-0.009278422428011912,0.0035819532688260436,0.013505303938776256,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,13,0.011080272615432762,0.01757394689369196,-0.020103111389636885,0.018055266587257424,-0.05400550766897194,0.0023825268426538315,0.04445069062852858,0.007356609931468964,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,11,14,0.017157226728796993,0.11675709902071951,-0.045323261994957786,0.06747957818686967,-0.14466300539737942,0.01695966906106472,0.13494737606751916,0.007213229694485665,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,0,-0.0013721880726217939,0.45920763184762003,0.10700797797256723,0.29816955670446166,-0.18510620558992025,-0.11637639244067666,0.4057135616232157,0.010993676691055299,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,1,-0.01725290114247796,-0.0019975504018664436,0.017821931928873214,0.005336065810501611,-0.010614418790936497,-0.011377454145014232,-0.0024076804804206153,0.01565049516105652,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,2,-0.016198656318366478,-0.00858013048052797,0.014471361035943153,-0.0018189783483743005,0.005668326755881359,-0.016449938603878,-0.004868644897818575,0.013938483881682158,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,3,-0.018103675797909446,0.009545705972313856,0.017349178829670076,0.005695444094896307,0.010343854603886649,-0.012275512387335263,-0.010985968093991216,0.013473987931072713,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,4,-0.01938595079249139,-0.012178955076277309,0.015479509687900683,0.008318710646986971,0.0036758669918179887,-0.014554748633503922,-0.0032126946751475094,0.011602267992049456,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,5,-0.02699253420418496,0.004621028234839453,0.005899269513011118,-0.012878247454702785,-0.016702246052086367,0.04821992815995224,0.010626184147119577,0.023115742736756803,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,6,-0.039515975996315456,0.14649284542787067,-0.00413654244077194,0.07231225688076026,0.035871372815132196,0.049399448714494754,0.02567552682554719,0.011478344798862934,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,7,-0.0409937324117422,0.29058063635802267,-0.005416230655014398,0.15518778234457964,0.07570005192339424,0.0525772892773152,0.0894298333199024,0.008495874969094992,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,8,-0.021515815738975985,0.4321944638850689,0.009517431466043114,0.22858128156369928,0.14960054114329813,0.02599127042889593,0.1529952807021141,0.009037603167057038,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,9,0.0010235186514854777,0.5029823471608758,0.022424658237040207,0.265497525846243,0.23498260578447583,-0.009439319329053175,0.20749513402700426,0.012465737627863885,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,10,0.031152109507322334,0.5232762530196905,0.037214947042346125,0.2934034599422216,0.39256046620285523,-0.09624200777888292,0.19807027964729074,0.007244426516622306,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,11,0.044954236755311516,0.4983075031660794,0.057260638895034965,0.2814492845342159,0.46452148291754725,-0.12305628569757932,0.2179715538030863,0.009736805295288564,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,12,0.04788486571621897,0.4628903593325614,0.08242326942801492,0.277602510868311,0.5056226275229454,-0.15260612297645204,0.230953700637877,0.008432438451111317,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,13,0.042986899644851695,0.42067295663970705,0.09469163921743651,0.27606486835432065,0.4990629282826782,-0.16336581556943053,0.25673091856747865,0.006644744336754084,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,12,14,0.03514340667742494,0.3837379673548936,0.09858656983023895,0.2775947139086724,0.47864694516003126,-0.15031686236578223,0.2837947503446341,0.011482635479271412,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,0,-0.060473484337389416,0.4963596436893939,0.16389639668053402,0.057471975307583856,-0.18645020774292942,0.675766988910675,0.5828286330566408,0.03312512542355061,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,1,-0.07844679052683706,0.5286085394300221,0.15647550697648538,0.0777678716131448,-0.30189436616453524,0.6150392327409386,0.6498058497253658,0.025524125487148764,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,2,-0.12229629869067665,0.5597204807124138,0.16713998450756085,0.11373001425570262,-0.4248760585683584,0.5252071969409584,0.710469572259903,0.02070658528017998,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,3,-0.08790711429345605,0.5686406234078406,0.1102966000677349,0.17437240671849252,-0.4727291065611243,0.36826371803349267,0.6592767151069046,0.020420778290748596,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,4,-0.028562754978001093,0.5676283514553307,0.03792887892353547,0.23486829841333623,-0.5349721674482822,0.2065062038468719,0.6348108998979332,0.01773633197101951,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,5,0.0034732034015059754,-0.0017201552631855854,-0.005890344386726476,0.003735842436254022,0.0109251718818546,-0.008487472765147608,-0.010184966486632807,0.02530720775538683,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,6,0.006225488964796078,-0.006742422841608531,-0.007555465107977277,0.002142800472199946,0.00806910463982824,-0.016287715522319002,-0.012980759027779065,0.01970640979912877,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,7,0.008307313468217892,-0.0036388596577048293,-0.006331669542878726,0.005226600600838682,0.005637861010253431,-0.013449026124238928,-0.017516409451901915,0.014461499945640565,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,8,0.008758353852748924,-0.0047299722021818535,-0.006296746641814566,-0.0019490644644498678,0.00879773729538924,-0.00994346295231574,-0.011148076623678227,0.013782172010689974,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,9,0.01028182965612412,-0.00927179027545455,-0.004687358495294891,-0.003424023526608866,0.010748779071092618,-0.013513384884655477,-0.010882978351533401,0.015399103004068137,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,10,0.003092064560532626,0.02096202993088958,-0.029892035240709658,0.051165466058850306,-0.0557653865319192,-0.18433869736617797,0.34246056104409694,0.01257780185714364,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,11,0.025600901366353068,0.14878784724944827,-0.02443656585636722,0.1175431378852726,-0.1233403771105408,-0.15164975179666274,0.5771265680688025,0.011837123151630163,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,12,0.04740127658206228,0.27173361004310836,0.007831047526955737,0.19571781482803818,-0.14149267820456624,-0.18799006238442656,0.7137831669088006,0.01109254111880064,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,13,0.08318768218004702,0.35045336310052855,0.030222096318185454,0.21602284178370235,-0.1389388388720154,-0.19301691063135856,0.7891437486135962,0.01359412698251009,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,13,14,0.1434772507072688,0.40533935209143157,0.005179681669235381,0.23318323180723188,-0.22251509464639424,-0.11908207373389601,0.9154320000306368,0.01561861302191019,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,0,-0.024712934213817095,0.7458844924905895,0.0896593799015285,0.26162890017503504,-0.03110679766306279,0.5185252754079699,0.6034472686653138,0.02752966102141142,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,1,0.001896451286554357,0.7410962155394553,0.0810506846961977,0.2809756192361713,-0.016151780162095952,0.477462123954296,0.59047314700526,0.017838027055978777,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,2,0.02062337168478967,0.7318728974879979,0.07080042638736983,0.32623060926061875,0.008044269272506233,0.4012317075860501,0.5397694688367844,0.013963959796607495,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,3,0.041989601638078744,0.6887394064899085,0.04578479752349868,0.3379475929490924,0.041328674834489876,0.312079612338543,0.46186107249021546,0.013739831338047981,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,4,0.05519500180959702,0.6496146924165486,0.031077373905897265,0.3504584302386641,0.06619018870776894,0.2232634308151007,0.37259874809438,0.016764135301798582,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,5,0.05652669368690255,0.5920798095295429,0.026257159828841803,0.3758565133035182,0.1376296627086997,0.10119608119326828,0.2630206046832799,0.019526886538982394,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,6,0.0347592450670004,0.5248882197008727,0.043511954293966426,0.4082756559313535,0.2361974563145638,-0.040575112485826015,0.1114780200550557,0.02253444493058324,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,7,0.016577286818385162,0.4777284212302565,0.06478712435340894,0.4107402133181691,0.28306912165576226,-0.13759824512696262,0.011861704382181149,0.03389595807749033,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,8,-0.004904510088384106,0.4282290914717316,0.07357899804514656,0.4182922868691684,0.27257448213589197,-0.21593057960510248,-0.04109985669854277,0.0465056420737803,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,9,0.006168272257328078,0.3829481552415489,0.04866672389382137,0.412805894664526,0.18907134415102012,-0.28187139536857597,-0.02672034860482808,0.0378716310326457,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,10,0.04719351516032222,-0.0013329832717180468,-0.04291382193315019,0.0036844440575838355,0.021758096870899246,-0.017239016011893704,-0.021191270716875765,0.03449870928570628,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,11,0.051080850652515886,-0.003539301145613183,-0.049100858063161223,0.010004290210962274,0.027868754159152576,-0.016580060315847356,-0.02018072288027406,0.057665850798189644,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
