episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,2,13,-0.011043161085367181,-0.0016062535756230512,0.010035805772900697,0.0019271529832483036,-0.007132531143784537,-0.007164490682840308,0.004130161871969684,0.00897571606144309,2,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,2,14,-0.01621706282520291,-0.0023914721229673086,0.01019908167397987,0.029187888669133244,-0.04315522877418987,-0.11942652962070699,-0.30306131096017364,0.007047829924017191,2,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,0,-0.0915767833961546,0.5104533604025244,0.055709464476645154,0.026946262773037022,0.12982441580730675,0.6201979189334512,0.46401360269188885,0.008148895987451077,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,1,-0.058928525279700716,0.5397870291652679,0.04410017440295233,0.042268006603896624,0.1983660960639715,0.6106945873544216,0.4401327335526348,0.005702433448433877,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,2,-0.02216568418195841,0.5508702727156877,0.03291673562550557,0.055944386767864285,0.25279095246678596,0.5768585736477374,0.41867733972471965,0.009259586285412312,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,3,0.015239603380203304,0.5578626176308393,0.009968040938139078,0.0897969388703107,0.3460174452720881,0.509205034750998,0.3498022583993077,0.009141830945312977,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,4,0.07760214401459697,0.553359797995448,-0.024468660776138185,0.1346647482937574,0.49358665265971413,0.3734925357722043,0.21419347987413406,0.009167396249413491,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,5,0.10407086277943856,0.5402673849241734,-0.03889760827356564,0.1790243190586568,0.590335602687359,0.2728276334189177,0.12040870200818776,0.008601086028277874,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,6,0.1062777543689013,0.5238788538819551,-0.024081920994758477,0.20018701157456642,0.6047465945255757,0.1995013183525205,0.09909731548249723,0.012296762290388346,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,7,0.09016650115036973,0.5063337754163145,-0.000874946242302499,0.2276041994110941,0.5978021784772276,0.12446633670502905,0.08805770677709579,0.013162198488056661,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,8,0.05954859948962932,0.5142554268572329,0.023683056554377246,0.27254074518924953,0.5083124829122425,0.06806731175559766,0.15470143285119542,0.013578483876854182,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,9,0.03697115661287309,0.5287508462297915,0.04045698748338239,0.29438895460391057,0.41306159915632,-0.006831853404760335,0.2084507540009618,0.011911524741768837,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,10,0.018850301489591603,0.5278085089759826,0.04195549741995347,0.31110686716794966,0.2623577364932299,-0.013543106930375082,0.2981175472035409,0.010303413480341434,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,11,0.019153496061146302,0.5436984037415385,0.03311026559060826,0.3221513630875946,0.11943791040229801,0.023172902796983696,0.3683556598737241,0.005971167105406523,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,12,0.023524744555652177,0.5551897246960401,0.026347975379049926,0.3306864691025019,0.024785852087020888,0.04531606088995932,0.39278286507534976,0.006283552476257086,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,13,0.027138033610284384,0.5483426864604949,0.015113152715087064,0.34688957714724544,-0.010084507638186135,0.010318079017937243,0.37982327789843096,0.002917722270548344,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,3,14,0.01861322999978071,0.5313962715148329,0.017834737881899043,0.3802906237316729,-0.0062141624521613315,-0.09745624305874101,0.3439027741129399,0.004325303815662861,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,0,-0.0954339991498887,0.5190533596715926,0.008972911671757844,0.12193600650060177,0.21365079920971397,0.38864602044147256,0.40082034508025655,0.025849502084791663,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,1,-0.06890922420513629,0.5517853298122285,0.021484594568669912,0.131356785575509,0.25420556573402886,0.4124661728043557,0.41177158769494304,0.03415786836075783,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,2,-0.04305183357277509,0.5772489660927057,0.03460706806677594,0.13424268655753135,0.29724178652185207,0.43242043094760185,0.4209547951464654,0.037915431728482246,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,3,-0.018351407947838294,0.5800306984178424,0.04938513785856974,0.14425644493126877,0.3196735993349552,0.4803163764708043,0.40577330459070216,0.056195518052101136,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,4,0.003185230633258873,0.5808562278504966,0.05026906876617687,0.14782334878277792,0.3525223061702252,0.509119145059824,0.39957430294942853,0.04028865473663807,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,5,0.020868647834539455,0.5647398421572446,0.046909533706128714,0.1693768126047851,0.38500472990173096,0.516023552877307,0.3627184204640388,0.05291201527673006,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,6,0.04364219287943838,0.5408102694284319,0.04624485138595119,0.20540810196834813,0.4420545766506194,0.5048883171659708,0.31546529992663874,0.043202563069045546,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,7,0.04486830373805761,0.5463762652273177,0.04607293146657959,0.22777296255064006,0.4594200516585112,0.473637107298851,0.28951259817612174,0.020871478511989117,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,8,0.04318397341746094,0.5403060083770751,0.04886959153300541,0.26609163365238897,0.4172756673686504,0.4259632580070496,0.2889026848961116,0.01998026843547821,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,9,0.024081635848999028,0.5682295461239218,0.04837074630451216,0.3005446542385818,0.2992502890076637,0.337617714546144,0.3714570332351328,0.019228088322758675,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,10,0.01042848795253043,0.6030741816397905,0.03614538317400229,0.3483006216586829,0.19170828940993545,0.19337756279623508,0.47243272433984296,0.0163279459233284,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,11,0.0047396898235083085,0.6217548083699941,0.021803622873425632,0.4026081895982624,0.1399934189270735,-0.024403511232078068,0.5103418664251567,0.007473650158166886,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,12,-0.0048776830095052515,0.6159850082346797,0.01265819816190017,0.43077655294102424,0.11212242928504945,-0.11811766746038199,0.5135324975633622,0.0064117365534603595,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,13,-0.0070714579386710885,0.5972238534801005,0.0008524434255363089,0.4480161436598301,0.04266484844779972,-0.21414007988500589,0.5338594626546502,0.00465595437464118,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,4,14,-0.006704299406409209,0.5723962854713202,-0.007644413123369054,0.4591243489470481,-0.010943834486067283,-0.2897971182059049,0.5349730002337099,0.004920605925947428,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,0,-0.03356017556211349,0.29083628236788506,-0.11973217201426611,-0.04495216943538183,0.3817526079665423,0.5039141205598117,0.12951361942172057,0.025515603719115258,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,1,-0.008601842929363224,0.3312453199964761,-0.1021412479612826,-0.0380955641658306,0.4177999867073299,0.49863826241803166,0.15228995701134207,0.04001157808998227,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,2,0.012312806859135661,0.36461598330366607,-0.0921141333839296,-0.0042017702505587895,0.43572248352515697,0.38401086351096625,0.16537946285039185,0.02579151830649376,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,3,0.015751800868094024,0.3906781893578767,-0.06533843299293507,0.022089577650785452,0.38586725758111484,0.2608402097090483,0.18239533001381159,0.023051054770320656,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,4,-0.007412005304157698,0.42264790878117087,-0.02583980483824,0.05331434917187694,0.2410199138978124,0.07150297741317757,0.24169798291295774,0.017365426486819983,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,5,0.014339465820074115,0.4006812886744736,-0.020635198737859572,0.08880446798157704,0.13643478845232726,-0.09912013154470911,0.10041611919760707,0.0187852543489337,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,6,-0.015432276306450332,-0.0015604116618633812,0.011518308268189559,0.009275377076327862,0.0074788404593467694,-0.03106351178121558,-0.006622591420888835,0.024618017214775086,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,7,-0.015381321049988239,-0.0048984342042803775,0.012130432822823667,0.010752182786822329,0.008698858596920989,-0.01669742729166146,-0.000652396428227453,0.031071111159950496,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,8,-0.016297732984930258,-0.008313328667521547,0.013832770845055742,0.005493646468460622,0.008968731113255024,-0.016641688704609803,-0.00663311331665517,0.028528972407102587,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,9,-0.016060742462158162,-0.010544583042562006,0.016477360219299908,0.001345971715450367,0.0036024406884312965,-0.015364927913874338,-0.002623825186669815,0.022017775498062372,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,10,-0.015559853370696264,-0.005782555040001913,0.01842797365582005,0.009269426765024735,-0.005179831105977306,-0.006096330286473051,0.0044465320938229524,0.01524889939337969,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,5,11,-0.02217515732550618,0.2045157712658644,0.048261788987517484,0.11459496381771561,-0.0414463703941107,0.09428161000597479,0.22596623287606243,0.015950306454598905,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
