episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,13,12,-0.008040525437891466,-0.18346037549042704,0.19565942883557097,-0.11429130093821882,0.27054014161264894,-0.15362420055562254,-0.2972387345983684,0.93785495712322,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,13,13,-0.005727836917638729,-0.17218312408617142,0.19234855639702098,-0.09426711841690538,0.31616271138310437,-0.14941622977304453,-0.33786778673926,0.9332601747407914,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,13,14,0.0027329487541318254,-0.13778340824863322,0.17146087313288472,-0.0749998052341938,0.31041664037227634,-0.14113914710915088,-0.3302384760383368,0.9382677563341857,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,0,0.318047260445118,-0.5866836458840669,-0.28821235904499876,-0.5220988099586963,-0.5180980393581688,0.03578144705283648,0.37970593201005465,0.9298854354139567,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,1,0.31928378906273847,-0.5989353895041347,-0.2981627179414033,-0.5034279641883372,-0.564258040307194,0.03652769663119315,0.43120267577976,0.9338638496371509,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,2,0.27563262315511705,-0.5754136598137916,-0.26745073438096034,-0.4588531563007831,-0.5682415715228617,0.017807020401239382,0.4235854474252463,0.9346567912137509,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,3,0.20699675634908676,-0.523684809985757,-0.19085891627305734,-0.3968001296928525,-0.501159817509532,-0.020524667249739115,0.3714776311836243,0.9353516430687905,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,4,0.13107536742949488,-0.4686482645255327,-0.08802225788521756,-0.3359392684728205,-0.41672145826235407,-0.056425817059606254,0.27775874891912933,0.9350569567546249,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,5,0.06417219525527962,-0.43698340789067747,0.00838554529297364,-0.26990532971572867,-0.3045252568385601,-0.08329918802195779,0.18480511165010938,0.9369617208920717,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,6,0.007372090191245129,-0.3621072508744598,0.09830707990545051,-0.21792664180609578,-0.18616221003615852,-0.11116980772829055,0.07844301243054874,0.9384218632721901,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,7,-0.028777155696928458,-0.3180686398817897,0.17010755068874372,-0.19159271840146186,-0.07054231439578529,-0.12007460283544658,-0.030047006454825387,0.9364687693873645,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,8,-0.04641571715867515,-0.26436366608423,0.2048262501602771,-0.13569954638695714,0.023327275591909946,-0.13078713800942898,-0.10201017501902576,0.9388151756429672,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,9,-0.05576155353233214,-0.21974767196917533,0.21971765263634935,-0.13304652827835084,0.08523343932235239,-0.12012277439248553,-0.15245972265416385,0.9354603998985888,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,10,-0.05613718661466238,-0.168802400129199,0.22347635992383974,-0.09469236049193142,0.1381138752430081,-0.12606936783373346,-0.19749058313828705,0.9388343645192385,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,11,-0.04973601348865031,-0.13041514089140294,0.21618678459644336,-0.08154319842773672,0.1746316605219841,-0.11918259041607371,-0.22015430077576637,0.9369352021034361,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,12,-0.05149912473806734,-0.09492510935246945,0.20024838874423523,-0.05789799499952786,0.2027786929579377,-0.11356192533969878,-0.23698014963513614,0.9407565893422366,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,13,-0.037183909364759904,-0.0624446135137976,0.18710467870736136,-0.04629119466173648,0.18997960901308064,-0.11049922845005988,-0.23257736043721433,0.9386461109163166,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,14,14,-0.026834270632207335,-0.024493836792290224,0.15427864573490635,-0.026733444732487177,0.1743684981825352,-0.08749849962586165,-0.223974150197655,0.940713444167018,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,0,0.1948528880351782,-0.5459933226476312,-0.18399327134895316,-0.44589460938143727,-0.32686266440445183,-0.10062105584824077,0.20778011689877518,0.9287155098892451,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,1,0.22017856812328107,-0.5482874807530045,-0.21607751949238765,-0.4701534130148887,-0.3858539118703007,-0.0862253663288951,0.25533418148881193,0.930194602774501,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,2,0.21976752545595168,-0.5544502651469707,-0.22899989997446527,-0.45264380127280945,-0.4264355962306261,-0.07356416490542883,0.31143309546434894,0.9331427173646093,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,3,0.21547994290161132,-0.5587683109336495,-0.2263288182848989,-0.44079832163766025,-0.46483986675596234,-0.0675286393588781,0.3240725673378706,0.934259545719266,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,4,0.19204705627018215,-0.5328339747574926,-0.20121938581511367,-0.4034392921209037,-0.47051559660220144,-0.06632185409310454,0.3498035959284307,0.9421252567997576,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,5,0.15696657529509073,-0.5096175297136902,-0.14647172226703153,-0.3620148662936389,-0.44807900182396165,-0.08754347274753449,0.31306532683724164,0.9372724972577692,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,6,0.12027360875189308,-0.49244424885535243,-0.08748867650914177,-0.3055146599346399,-0.4077080324435234,-0.11531388781416407,0.26278270283663274,0.9260238230463267,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,7,0.07854810891872643,-0.467360050501138,-0.01159643694341167,-0.2744455711273849,-0.33419812179541586,-0.13099183787286273,0.20750726095771788,0.939889216379106,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,8,0.04544187424141177,-0.4381796568488181,0.06137978040206449,-0.2507216286659837,-0.24152456299114222,-0.1724758956196606,0.10883069324654349,0.9373186816649437,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,9,0.021329404263734864,-0.39340134111070635,0.11659568828672184,-0.22201814767223593,-0.14162877138978236,-0.18137355275520678,0.027607097216129306,0.9351306730277539,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,10,0.005650569010794193,-0.3777597332747877,0.14728173979228754,-0.19683494265952706,-0.08814677196779841,-0.19199247518676515,0.0017811932264566455,0.9341508484822512,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,11,0.013568281763851664,-0.3221168371025026,0.1681351137739422,-0.1682373874661326,-0.05176808788436649,-0.17475673108351225,-0.02729129520305995,0.9363518483462334,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,12,0.014830072097599512,-0.2843205541926026,0.16455008722436448,-0.16005324722653624,-0.025625315868377685,-0.1704482436187565,-0.0404696129758656,0.9371925237423778,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,13,0.01888711450326447,-0.24002835960745816,0.17083925082975637,-0.12407084274807567,-0.025974360759109194,-0.15757173288771503,-0.03893100864157084,0.9367059486654997,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,15,14,0.03218481709909443,-0.19144343072175984,0.1498414897277357,-0.11179837698113915,-0.03220753662186859,-0.12848430355110763,-0.03111916979968543,0.9372760132319927,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,0,0.2258628320981264,-0.5419075800558328,-0.1623783166692256,-0.46301293685954803,-0.35900603138208387,-0.02270873054111,0.2155319006830454,0.9210685639168025,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,1,0.22141633823549756,-0.5410868316816688,-0.15863486980909097,-0.45155884407994146,-0.3859994147288501,-0.015666009896695532,0.24225439502805468,0.9295619061926008,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,2,0.20569307906723022,-0.5360154410709143,-0.14671967753249393,-0.43082944707763193,-0.40025711373305317,-0.015637379999637546,0.254537192468822,0.9254582875313759,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,3,0.1738228872053027,-0.5290526262229085,-0.1365208564683198,-0.410951919211626,-0.39044482978677747,-0.015736804533153737,0.2561440107883812,0.9226148178690077,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,4,0.15228268607449535,-0.4912707333616018,-0.10109617547810068,-0.37143549148118493,-0.3876642327525913,-0.020368450985819075,0.2532337257543207,0.9293511861103178,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,5,0.12121703668880468,-0.4655460606621802,-0.05208026975089297,-0.31659106183385843,-0.36051983186167474,-0.0229185791053772,0.24070143454784154,0.9294632801359892,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,6,0.08258728459781406,-0.4348209163862765,0.0006883671523930102,-0.2833850931277573,-0.319148120583713,-0.050274796792089904,0.2118752743984461,0.9283113516318798,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,7,0.05538468059265622,-0.3987614232826531,0.054059737578094125,-0.24485144138228887,-0.2460021020568013,-0.06486512280505896,0.13533980711215732,0.9326370725970269,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,8,0.028483381928145923,-0.33848952502933144,0.11208463125896473,-0.19331333298802378,-0.13649749141287804,-0.085529862657994,0.07412743013143541,0.9300177313932181,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,9,-0.0027131641703843634,-0.30339397768896825,0.16371679318934695,-0.16321091328859327,-0.03886781138694284,-0.11084493250676986,-0.03683398589849474,0.9322517456592322,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,10,-0.004778957200109901,-0.25016692224794623,0.19704332549256098,-0.1279929699252248,0.056596101202964766,-0.11768119804883004,-0.1047678925644755,0.926945485035181,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,11,-0.002668686277031873,-0.20289706568580868,0.2188525571513178,-0.09966415336042644,0.11151334575790173,-0.12778762972092628,-0.15017977051138875,0.9288775426674486,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,12,0.006445557376444366,-0.1572685183795095,0.21214752022141237,-0.08421611930173634,0.16159748900073767,-0.12944730563348528,-0.1723623343390822,0.9346069120540024,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,13,0.00676332601499563,-0.1204690861648321,0.20346113556772483,-0.05228828772270677,0.17714936516636615,-0.13124022368276111,-0.18790558193826679,0.9306762316503525,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,16,14,0.017828335524976258,-0.07895979573288558,0.16867248357778808,-0.050962291626274525,0.16078185543107992,-0.1170819204760789,-0.18838593323057895,0.9303940002279282,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,0,0.24833955197852853,-0.5918809377017319,-0.25504059201991547,-0.5022657042443156,-0.45373259579932684,-0.04600032195708148,0.2795158163434863,0.9268325567105413,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,1,0.23124508901798724,-0.6049215559726954,-0.2517112043076156,-0.463452541754961,-0.4830221708247959,-0.05526919262164831,0.30492717547368997,0.9327481535453797,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,2,0.1959109113211036,-0.5621107395495772,-0.20933876021951425,-0.4277553418527543,-0.4715466885526478,-0.07043851344650975,0.29045297031807893,0.9327202641227246,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,3,0.1519889916355014,-0.5119471238996387,-0.14402010259744513,-0.3863307621381282,-0.41279604334878917,-0.09482662211874127,0.23896514340919262,0.9330178108904958,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,4,0.09879850512033705,-0.4783604223710597,-0.053412062186509235,-0.3272576103941798,-0.33965372698843477,-0.10936752840477226,0.1697794878214598,0.9342277827656865,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,5,0.050239279250502644,-0.45131458384215833,0.026899485089361796,-0.266762231657207,-0.2641785829261541,-0.13702927467957138,0.1014469974768758,0.9361718185474277,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,6,0.03421681988459829,-0.40569236440739037,0.08223118013262765,-0.23117064978063107,-0.1859162473455071,-0.1243796578329801,0.05439254459851983,0.9403907492446304,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,7,0.022181555358827154,-0.36276230276075005,0.11099174988448635,-0.216765920735687,-0.1282671895136237,-0.12688426675653453,0.023954661856114834,0.9377366058552862,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,8,0.014960914832413241,-0.31734810624343157,0.1376175672669412,-0.19337488793253899,-0.0935490042596161,-0.11998177019920941,0.007772164504826096,0.9364942750986816,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,9,0.019687824539661447,-0.284229151603818,0.14960105795967593,-0.1762460448180735,-0.0544326065712869,-0.1070783848100304,-0.02855441312235596,0.9355155232232809,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,10,0.005801653505325355,-0.2507927721789479,0.16188164676260963,-0.15245593079131836,-0.006723287482261586,-0.11032596686595675,-0.047747956034958405,0.9404061837755442,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,11,0.00459886115390068,-0.19766443153381352,0.16412829114657657,-0.11350252562004326,0.05344401489329342,-0.11012703978830574,-0.09734326840364937,0.9365457632635832,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,12,-0.01087520845773815,-0.16758079281181104,0.17324863753342645,-0.10006636362704635,0.12594601069617273,-0.11299580227988959,-0.14572602145388724,0.9374549703606964,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,13,-0.017540738965660274,-0.1374462498788238,0.17115294332075137,-0.08125055596235387,0.17026696040785316,-0.11486985137259953,-0.17986373267155886,0.9390897195963264,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,17,14,-0.013642203033089606,-0.10509728002175689,0.15930700990676894,-0.06210106920260183,0.19622377568280702,-0.11226402367129917,-0.2017145446924865,0.9363600721503497,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,0,0.2768809729604126,-0.5688063307264746,-0.24355781409049024,-0.48619314397773145,-0.4292220164642929,0.00936767565047747,0.2873981429701449,0.9370804297167064,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,1,0.2774396995066405,-0.5734729719248414,-0.2548544254778027,-0.48256796811208125,-0.4684842640892863,0.00976841619867086,0.3120528172912598,0.9411670644346476,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,2,0.2645542270947099,-0.5639655558781922,-0.24528792502334704,-0.4546132517225742,-0.4935820995944738,-0.0047706568378209635,0.3460227577726245,0.9407859089916945,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,3,0.2342247840044499,-0.5250448805068731,-0.20625329923328747,-0.41126405407610533,-0.487378425371468,-0.019439227501332756,0.3373413912479879,0.9450047800961138,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,4,0.18744521364897493,-0.49535061681309345,-0.14301608920115222,-0.35909587952893973,-0.45369407012858987,-0.040331953387379604,0.3099073314096332,0.9439592247104646,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,5,0.13340219819253685,-0.4506997022218108,-0.06441829858896125,-0.29888129393053053,-0.38252149919790024,-0.06390348590850825,0.2571991429290772,0.9449711101734639,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,6,0.07563038070601225,-0.41855702097666264,0.020975504577756043,-0.25409837903472776,-0.27217753797981137,-0.08460559284779423,0.16052235959374905,0.9434876074222327,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,7,0.03705476857501272,-0.3638563214388192,0.0984991158427001,-0.21757208532568806,-0.15547579985576865,-0.09314662444001431,0.06384709212476014,0.9472041709549428,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,8,0.01583741001719241,-0.3145351095456183,0.15092247223752753,-0.17624568574756383,-0.06418507738912105,-0.10576850851166242,-0.0028320338867902084,0.945012348379612,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,9,0.0042363447318673475,-0.27393473583117134,0.17686375807261479,-0.1540490240511596,0.013923772536337364,-0.10744312345770002,-0.05488750815540555,0.9441179798855782,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,10,-0.0038307791969179883,-0.23669268072116378,0.19403942241966743,-0.13306766214263432,0.08783151183241611,-0.10520858729603877,-0.11237821035185458,0.9454888522760868,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,11,0.0031163546721935664,-0.18959062993741038,0.19447882668286576,-0.11037255928301803,0.12687016402304174,-0.10612248169395322,-0.13773923380273578,0.9425198206189871,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,12,0.01180454976713663,-0.14094645342493062,0.17405557264846583,-0.0903915165186524,0.16292409868377444,-0.09369223070710897,-0.1620702260761261,0.9455463593121172,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,13,0.021693971850752836,-0.11029925915166738,0.152603947227955,-0.07111871468672148,0.17857076573896413,-0.07979241568544504,-0.18466938564127688,0.9437771091642381,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,18,14,0.0346461071246863,-0.07140586393761639,0.11896276198726907,-0.05937746809095146,0.1493065274158717,-0.05970456435769789,-0.1622466015831232,0.9446086668645144,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,0,0.24319733533990384,-0.508386500898689,-0.2099517918624877,-0.4262693029005825,-0.39347998933601375,0.026521586614728032,0.2770550302633048,0.9163542980035544,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,1,0.23094399958944323,-0.5167991482973099,-0.20282805362677564,-0.3965462155467272,-0.41862525885021684,0.038076831497073194,0.2818326842900516,0.923196026286006,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,2,0.20109317965495588,-0.45604506623330715,-0.17201090117710816,-0.3513991518583297,-0.40616584868699307,-0.00046782514291998645,0.2597935035843253,0.9269702160403133,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,3,0.1628872090454102,-0.40295773957031966,-0.10617272204822292,-0.3031800860723257,-0.35291261230686305,-0.009389353527784361,0.22105179420435428,0.9309424922068119,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,4,0.11708793361854553,-0.35435153028702737,-0.04267973978346573,-0.23208658735501764,-0.2749582892709374,-0.04504488690471642,0.1618289472095371,0.9304406613773704,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,5,0.07192084883117678,-0.3065248679032624,0.027561446144521384,-0.18993114526584742,-0.18768503454673285,-0.06866661925897,0.07762943804943567,0.9280667232558132,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,6,0.04798197218483691,-0.2724884187647403,0.09275569926875848,-0.158871494883418,-0.10918545179253814,-0.08911195424684881,0.021637080560684252,0.9234538842599989,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,19,7,0.029141428042054218,-0.22787017473980786,0.12911628199261438,-0.11867939904534819,-0.06726983054453128,-0.11310649934780592,-0.02453460309660438,0.9311490407942534,1,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
