episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,1,0.14068356399810322,0.08871534725904462,-0.11695234644025554,0.0014766733809710164,-0.261516416657567,0.38185964269006245,0.2463655137085914,-0.001459188895583153,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,2,0.10369166714739808,0.15082729680740825,-0.07679842699760187,0.06691758154344563,-0.24629549875646828,0.10414113806992775,0.15066120321416854,-0.004417136294960976,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,3,0.08360126181459426,0.19638853430986403,-0.03619037644577011,0.09400380896162985,-0.19153173985671995,0.07423210089731214,0.0902255739793778,-0.005578599644422531,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,4,0.05367033848965175,0.21454118218874918,-0.0009141644734441123,0.10414354978847518,-0.11284712590312951,0.10244105265688896,0.02430268693387505,-0.0018445158333778382,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,5,0.02232713409471515,0.20151551644384857,0.04533706939083354,0.10410117946833386,-0.011072214824289106,0.0971608259204626,-0.04801791399624944,-0.0014734911636114121,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,6,-0.006233611020445784,0.19510739812695965,0.06746879763329039,0.12354228277772672,0.035798640667975,0.11552031298589704,-0.08670728140321371,-0.0012845224472880364,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,7,-0.014932898599714028,0.19366333097040644,0.08883307578253763,0.11265957377058278,0.06746365687501432,0.12631651454842097,-0.09006719914406536,-0.001510557874917984,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,8,-0.016403340992629523,0.18917888559901708,0.09213557099348324,0.11005231150406602,0.07603201285803318,0.15070232190740107,-0.1013690527261496,-0.002033603735268116,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,9,-0.016220463440835442,0.17378106487298006,0.09257999092161673,0.11512556743943703,0.07346664281922577,0.16530614375740293,-0.10506919329154496,-0.0011584837102890015,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,10,-0.011206822459936094,0.1679861407440304,0.09004158424121156,0.10670320956456669,0.0750510929772854,0.182688235781312,-0.10033630190610887,0.0018794372044801714,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,11,-0.012450908001184424,0.16863908333981037,0.0715318063795568,0.10226550843131543,0.04123519512891771,0.19333980565679076,-0.08438430540698771,-0.0014549578079581262,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,12,0.008476318667352212,0.18632506241154667,0.0502301173257233,0.09095335109460356,0.017970086326539514,0.21779348225402828,-0.06697680971640352,-0.003590167239010334,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,13,0.030721472816586548,0.18804839963167896,0.029400114208340766,0.08819199628365049,-0.01776361092698575,0.21684003647243977,-0.04268246574097867,0.0009530077929496766,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,10,14,0.040938703451573855,0.2024355420913696,0.017514162191152705,0.09985922305864092,-0.040068470278561086,0.23723856508910657,-0.036105077110856754,-0.005471809376478195,2,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,0,0.11751911008954052,0.19302482529634235,-0.03562355294996489,0.04610390556293731,-0.23800904733109468,0.266984794100523,0.13752345715808867,0.0026876345336437225,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,1,0.12632314202809336,0.19942469394367934,-0.04149988464468707,0.04323000779509545,-0.2419196150141954,0.2982593291426301,0.13494719773030284,0.007810706941366196,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,2,0.11548143961131574,0.19955434500038616,-0.03114384382805213,0.04813973276120431,-0.22272152899619935,0.314361969009459,0.12693414992403984,0.0046564609133005145,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,3,0.1029714923256636,0.20020925626730912,-0.01948354337480651,0.05492790945076942,-0.18864478266248103,0.3193139270624519,0.0854974976987839,-0.001778248658180237,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,4,0.09039639356273421,0.1957349354903698,-0.006505003452896951,0.051024607827484636,-0.14714577084487673,0.31525581467837094,0.06660641470515727,0.001025293839275837,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,5,0.07461975012683875,0.19217895292854303,0.007856819507420176,0.0617784618174434,-0.11302629533880948,0.2983954576722384,0.030325848079800655,0.0015074590501785278,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,6,0.05673456306469449,0.17143890869021405,0.022755852197170412,0.06165535192841298,-0.07448230659016963,0.2855639590681791,0.00431170915824175,0.002335381590664387,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,7,0.039828861260771786,0.1804156741175651,0.03455194911062731,0.0731961858839989,-0.04441886306151743,0.2573284836982489,-0.017138602059006636,0.002904731043756008,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,8,0.02326311306405071,0.17128178998374932,0.04333315117484343,0.056506280819714094,-0.009772638669967582,0.24374496273005009,-0.04837026375150677,0.0016495282459259035,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,9,0.0006876673742532979,0.1665037313733101,0.06437125102889552,0.06148781988775731,0.01650078897410634,0.21327315695422888,-0.06433715140819551,0.004591534575730563,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,10,-0.017053344380676738,0.14562972375100847,0.07976133865904822,0.06913684247636798,0.044497729407548925,0.19442430927777288,-0.09539520182055239,5.184572160243988e-06,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,11,-0.03368562049433588,0.14545451201927662,0.09372052111297857,0.06575757861405618,0.0722042040231824,0.16847610524773604,-0.11635713657075164,0.0038650687490701676,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,12,-0.05257407013511656,0.1500774205943941,0.1082823837311866,0.07734847725784777,0.09003862012833364,0.14156236379021403,-0.1416542261295617,-0.0018995795652866365,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,13,-0.06761391351729629,0.13996398194754123,0.11879270960271371,0.08598073749351498,0.12046410469490287,0.1278959955449701,-0.15364900896587963,0.002199986786663532,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,11,14,-0.074384863109827,0.15009626358962058,0.1275481396864654,0.09029881685125829,0.1324912869125605,0.10971788316798214,-0.1736099369205535,0.0008694289141595364,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,0,0.21970312967103722,0.1420084000564813,-0.19535895484539856,0.0001503695098161728,-0.5281882943101227,0.14876992087191343,0.397755441679597,0.02828696611350775,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,1,0.22816326760649686,0.15087510739231103,-0.19846106357055893,0.007527319243669561,-0.5130258783534765,0.20974450263917443,0.38635238172721875,0.03800094737273455,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,2,0.19889373703306912,0.1583613075256347,-0.16080886708870518,0.023967619007945085,-0.43781813869649167,0.27332081655025486,0.3138310176757575,0.01281465337496996,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,3,0.15124879096615318,0.16982872318768494,-0.1131269148016869,0.029544189206302196,-0.31431224264669416,0.3097016926597357,0.2323219037619233,0.0031526370229125024,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,4,0.10591037992453578,0.1724517431201934,-0.05610416698229298,0.04318096902263169,-0.19758940988612173,0.3173721647527218,0.13631718422651296,0.009099818032979965,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,5,0.05463659913152463,0.1777323753495812,-0.008938588071972009,0.053547129453718645,-0.10069638387662172,0.3021819370820522,0.055962714620113374,0.003090273175030947,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,6,0.01619436670255664,0.18975908110874884,0.028450339358925936,0.07077328067630528,-0.015142978339463431,0.28002816954493526,0.00572360490030055,0.00425134917140007,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,7,-0.00691157502591605,0.18733808433401578,0.06166103114539401,0.08589435538804524,0.043876768096029806,0.258817082324028,-0.06744503407800195,-0.001874073853969574,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,8,-0.04372820522648091,0.19911692502164835,0.09447201712304365,0.10032427066445349,0.09701527587711811,0.21765165894925598,-0.09253409327390794,0.006542453323960305,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,9,-0.07705423842531439,0.20091554047644122,0.13255996283566962,0.10966133501482023,0.15708277401256565,0.18388234432154893,-0.14918683347490425,0.001437735493540764,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,10,-0.11602826236557956,0.2106570877697468,0.1679555636408927,0.12298090168374787,0.2085631739467979,0.15038154224336153,-0.17944044928848746,0.0028669492190480234,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,11,-0.13267163096356388,0.19875206463646877,0.19832749579036257,0.14041203087157006,0.23056892909193039,0.13774967281252148,-0.22806355632209774,0.0009937692568302155,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,12,-0.15729030686825513,0.21018798156023022,0.2085231153662802,0.14696219510900976,0.25556981411039836,0.11645784460127351,-0.228930631868124,0.004019592836558819,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,13,-0.16038859157764906,0.19672658326900005,0.20193343872988245,0.14745350615781538,0.2520928626853228,0.10051380032223467,-0.23337350235542653,0.0035587022493481636,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,12,14,-0.14931669986936447,0.20920955200213187,0.1850820317850711,0.14322868254101284,0.23793438945770262,0.10958440699940919,-0.23421868700814252,-0.0020501705290675164,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,0,0.1119610467392802,0.23372072643435005,-0.038312269504010565,0.10109699040126807,-0.17034046135419606,0.2272332351788282,0.12006486785501247,0.004336984001219272,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,1,0.1175047519346476,0.23841422593188277,-0.04380052746391283,0.09576387000846875,-0.17858688310366866,0.26811469990158077,0.13090384719198944,0.00028640291726589204,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,2,0.12703543605804446,0.2301906178361176,-0.048281170353233704,0.0976495031421184,-0.175616974240005,0.3049222160846591,0.11410082549631595,0.007967435961842538,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,3,0.11592233212697511,0.2288473278928399,-0.04029329707896695,0.0870016262483001,-0.1545478286696374,0.317127133399427,0.09769790334558492,0.0037660851357579233,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,4,0.10622188711208114,0.2324286219407915,-0.03248657468187793,0.08299337344461677,-0.13155999671670793,0.3046913046533466,0.06577491743379837,0.006882430153548718,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,5,0.09336324177902944,0.2137152777711152,-0.02155952175563558,0.09016072859239588,-0.10969673641979694,0.28672413298928734,0.0389840307663083,0.011561238360643388,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,6,0.08221170549350976,0.2038683596985339,-0.011780149011194563,0.09927455367732041,-0.0673999462733268,0.2712585278346539,0.033926387309849315,0.019747409634143114,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,7,0.07237329264438153,0.2046317353708148,-0.0020692881154416587,0.08866904710364343,-0.07450741190713639,0.2497821264995933,0.020778208526611386,0.032565430001378064,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,8,0.05810776404392726,0.19271208782333138,0.0011545038425327947,0.09170780953121194,-0.05125317821902031,0.24807096357870106,-0.004480048103332468,0.05631473341539502,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,9,0.05702388528358937,0.191346017542541,0.005793940549373766,0.09038755856293446,-0.03122877633827925,0.22488909409791236,-0.018617285088598723,0.08924108710974456,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,10,0.03916601110255724,0.189309567864418,0.01573200039505973,0.09450589212572569,-0.027798796151399574,0.21168174033302067,-0.029563266755402107,0.07354553980439901,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,11,0.026255762776732472,0.17955658352923387,0.02772184070616973,0.09027860631114237,-0.00282305501413338,0.194346610701561,-0.05829481901150946,0.04925784538829327,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,12,0.014119829232633163,0.17247967950117582,0.04068413307517782,0.10291552864539633,0.017838119514465345,0.1796984788201451,-0.08003323400181528,0.021690462134957313,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,13,-0.0035519826930761056,0.17820738757252685,0.059873106670439435,0.09767012404853104,0.03052066234123707,0.17063941771453617,-0.0902113401992023,0.01015359722274542,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,13,14,-0.0152647015250027,0.17405621010178318,0.07336679273188129,0.1089360125852824,0.053320300827503275,0.1465335124554038,-0.09743190200018881,0.005904155020415783,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,0,0.07326986765480048,0.23524729028642166,0.00043918464976561156,0.08234263508951678,-0.12798366525810956,0.26029881601536276,0.059040904143393025,0.00823071687912941,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,1,0.07343002045768499,0.22663754140788306,0.012323695997238315,0.07529797946447137,-0.11521041935068366,0.29191823600268363,0.04484249749290947,0.009206638097316026,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,2,0.05847546235644818,0.23035279883980742,0.027126150457918774,0.09239476271200175,-0.07573460299241541,0.3045768630757332,0.022452705819785646,0.004226469184309244,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,3,0.03630355638837818,0.21375446370148643,0.04013192970907703,0.08423770664799213,-0.025898042138099653,0.3088551994363665,0.008158621252715603,0.0055743685567975045,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,4,0.02560856624603275,0.21812481989282373,0.0610641136599781,0.07978338567972176,0.01134374808824068,0.30167104554027324,-0.025336407221436485,0.00787929823511839,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,5,0.016611940711021456,0.20564897587430464,0.06742082866758126,0.09510410359483956,0.015876588266849567,0.2893820327785611,-0.030478225844025597,0.005645522340238095,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,6,0.02367199661034347,0.2035149363552332,0.05593036716634048,0.09641163320791735,0.01431944158715015,0.28412138670742515,-0.020765981040120063,0.008529872652053834,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,7,0.03194731378507615,0.20407741382467737,0.045089327557921555,0.08863006230545045,-0.007375871466457795,0.27195609878695015,-0.007727568813562402,0.00626969715410471,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,8,0.03432358841985467,0.2085704838505983,0.035226822835087934,0.10060465343672031,0.0021096191526651653,0.26081961490571504,-0.013524598369121565,0.0066605662207603455,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,9,0.026401503446698227,0.20486910086292032,0.04056775897705567,0.09614181736779226,0.007799232123494204,0.23368018872833252,-0.017021434507846767,0.004756606585890055,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,10,0.011066022416591659,0.21214221578156944,0.04690505162256969,0.10446024997800596,0.026288391809999978,0.19723815229380137,-0.03256740174958106,0.005194464562296867,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,11,0.005305541469156794,0.19386872899299845,0.058917622500300526,0.11583252597719429,0.03897270859158042,0.17875025975000858,-0.04587840241137142,0.004752524480223656,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,12,-0.003856472737252703,0.20201705885410293,0.06050721477776777,0.12009448774385445,0.05054059077072148,0.14496783933836221,-0.049367035038143436,0.008987128079473973,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,13,-0.014200146897941801,0.19989951867413513,0.0679298653003575,0.13249042247033127,0.061126550399005386,0.12686258887922763,-0.06298553364527226,0.0054623043275177485,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,14,14,-0.019650578064531077,0.19475322481369972,0.07838352482974542,0.13702066120350354,0.06846802381062511,0.1099881119511128,-0.0707046817189455,0.005468293402254582,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,0,0.13235572620415692,0.25345196733123065,-0.03760031187391266,0.08615575871908676,-0.2338316922704577,0.3059150572286844,0.18057102945888048,-0.003458467187583447,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,1,0.1271301135154963,0.2512324312368034,-0.03392607051825508,0.09285252631604679,-0.21528784849876165,0.32679030873614545,0.15327232756775622,-0.006637325035214425,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,2,0.11712220966500042,0.2505462087240814,-0.018551376710802203,0.0974466795999408,-0.19496191286477443,0.34102841680574414,0.14475440710192922,-0.005684913170099259,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,3,0.10398304053127772,0.23980945129483933,-0.012273338277101364,0.07975178747487066,-0.1565581051102578,0.3257426261271834,0.11241027785366775,-0.006208316587150097,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,4,0.0853473969748616,0.23662620380276433,0.009047292915582816,0.0968584195135237,-0.11071529499387733,0.30970434502077104,0.07925293089872598,-0.009463393604815008,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,5,0.061308445068478656,0.23235915597331525,0.026081024616599224,0.10005260817599304,-0.07104916413602225,0.27039775866806504,0.04654205116498478,-0.005114729418039322,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,6,0.04730649116855867,0.21193916141509994,0.043937805590212486,0.11197744239377971,-0.04509354435235258,0.2544486436988116,0.02502486349159483,-0.0033113921980261803,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,7,0.03731407901149991,0.2090967752695082,0.04697724518275276,0.10676291786074643,-0.020069597921371418,0.22172654361635447,0.01277363173812629,-0.0033596027598381045,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,8,0.028482896125912704,0.20130458739280688,0.04991674498355403,0.10328855160915851,-0.007701353609621542,0.21513948299568897,-0.0017485461286902426,-0.0033976825484633446,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,9,0.017275006781339697,0.19552663133418557,0.04877930956417337,0.1123468746524453,-0.0057655061424970455,0.20091416866755485,-0.0072802099062799774,0.2213320076032877,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,10,0.011870996717035787,0.18982385976397986,0.04726724666064991,0.10047990208250279,0.0023978482448459015,0.18670172609150415,-0.0047282043399214935,0.130129841175735,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,11,0.01238184475427867,0.1823120669057965,0.04111894853854192,0.08900349563550958,0.0036401565102338607,0.1821920882464647,-0.013971778939187551,0.2808373684410453,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,15,12,0.010516040310561692,0.18023755625224114,0.04259467455035465,0.10479521146774295,0.009597790914118276,0.17393240195053816,-0.019558370579421558,0.33315798493480686,3,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
