episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,1,8,0.0910097998492122,0.21073517839175449,-0.028743021105468114,0.09394574213063722,-0.08553500915431977,0.22259854631203413,0.05907880080187322,0.01200764790147543,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,1,9,0.07536907308256624,0.1908721302745342,-0.018645793935298804,0.10608489014691125,-0.04887199096643924,0.20525608368241788,0.022169417151570392,0.013155643281877042,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,1,10,0.05649144603598122,0.19551331936740868,0.0029966935434342923,0.0914229127296805,-0.03136583362936973,0.1846534012766481,0.0006556178852915595,0.009554183210402727,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,1,11,0.04585351066702603,0.17427360764372346,-0.0009237422591446554,0.09524844993972781,-0.008321775021851052,0.1554458355872631,-0.020947751247912594,0.0074609568952918055,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,1,12,0.04275101567161088,0.18368460567748546,0.002253734835386434,0.11568161377155783,-0.019642961789876234,0.13774702045148612,-0.027088971631079928,0.011388568270593882,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,1,13,0.04066298369520904,0.17543259246951337,0.003322498331666146,0.11370139120650291,-0.030636892459928955,0.11888787537336354,-0.032103100806742946,0.014340169038534165,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,1,14,0.03959848304617408,0.19121355409848684,0.0024532409119011334,0.12291370420265191,-0.018876536184042614,0.08902424038082368,-0.042918940889894897,0.00833935452336073,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,0,0.09346580002826455,0.13739505359834425,-0.03246950007784355,0.02410970833820103,-0.4306402547696232,-0.07899479611468307,-0.017348995390027766,-0.0014997119883298875,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,1,0.11485313538968567,0.16515181677550073,-0.03960073513188944,0.0349407111919523,-0.4598661602431535,-0.008276259015053467,0.042348808196306265,0.0005053170072734356,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,2,0.13274836236464982,0.19790150495642422,-0.050012615239530656,0.03817234577900175,-0.45319304358783363,0.0537671072335244,0.07003262930619714,-0.003499526615381241,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,3,0.13931036301887034,0.20932664106202126,-0.046362705194622156,0.03980734769690042,-0.43234328995022175,0.1258202109923363,0.08232737534046175,-0.0019354544209241869,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,4,0.14066191880971202,0.19543963481891147,-0.04237167657598839,0.0317473432620764,-0.38177551263660187,0.17311804910206796,0.06239872642195232,-0.00014427412873506548,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,5,0.13326892644655708,0.21318589272612332,-0.038191946903705476,0.04155222519075874,-0.3453749626319408,0.22685293341273072,0.05150267917573459,0.001386873052865267,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,6,0.12812071824705606,0.21258807292234894,-0.027013657186537865,0.033440822377264534,-0.3108016246444881,0.26563981302374606,0.03376597298371797,-0.0011397715762853622,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,7,0.11660882466053968,0.21896994229066358,-0.0237580104204117,0.02957465890383726,-0.27867140807098145,0.2933983314710259,0.0075214223785996515,0.0008065585276186467,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,8,0.11181104180526735,0.21087832890772817,-0.024135359169572435,0.019798810390651234,-0.2458559436062574,0.3203209661390781,-0.003971252025008143,0.0012144115375578403,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,9,0.10203286843305825,0.2154883005010485,-0.021423111676841855,0.013863785232067105,-0.2234837511004209,0.35434077286338805,-0.004781170493185494,-0.00016662142252922059,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,10,0.10315372214114671,0.20512174699294572,-0.029585065875053274,0.0072795605919957485,-0.20570247651106116,0.39558405083560944,-0.0035338800018429595,-0.00214855821454525,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,11,0.09908604606437688,0.19961931114810694,-0.02456059684723605,-0.002170046715259555,-0.19794296679234502,0.44381458390235906,-0.0027074653411507388,0.001501559364616871,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,12,0.08314601114404208,0.21112600648677338,-0.02885224521315083,-0.0024515579948425348,-0.14839336241045592,0.46560981463599194,-0.010378640703618491,-0.0003449230306148529,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,13,0.062364255255341616,0.19339952903723712,-0.006011253926545224,0.0010517390806675797,-0.10569928351530433,0.4650530528504253,-0.024569824696838882,-0.0013052607359290123,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,2,14,0.031790507619798236,0.17702018512701978,0.023230419473052155,-1.4187375187879603e-05,-0.021177355570942136,0.4210635670685767,-0.07406660575348134,-0.004120543011724949,1,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,0,0.16668952914679058,0.3318627327654361,-0.0900346600450872,0.0801236819313168,-0.4824418176527023,0.35967857143640525,0.2267050839635134,0.011321734963953495,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,1,0.17681607669824362,0.35332846668559303,-0.09065425473898636,0.09437919153159868,-0.44543357243335246,0.43090788306188577,0.2269331772632599,0.008455560451090336,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,2,0.16622601983827356,0.3581024942075014,-0.07935278776115168,0.0924150758436918,-0.36750728559625145,0.4561463464831115,0.19378644137269263,0.011522920200884343,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,3,0.16102064890933043,0.35114258549308774,-0.07006065485027418,0.09790670021861791,-0.2801700142419934,0.43867056370615964,0.15616745393842457,0.007743724652767182,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,4,0.1453574133058787,0.34526282101249695,-0.052213505020499096,0.10359858334636696,-0.20887284226810932,0.39701219123190645,0.12903505150157213,0.012970607689261436,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,5,0.12625912408936024,0.316882082829237,-0.046287977122902724,0.1174698875012995,-0.14123179115498063,0.34222790807867054,0.09924952629667527,0.015124916607409717,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,6,0.11127028994166854,0.2928434832175969,-0.027123361517459033,0.12474219382947693,-0.09421670542392135,0.27378521376329656,0.0782065372816324,0.015232570970714093,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,7,0.08682979550051695,0.27189438485312467,-0.013606971568465076,0.12521832132530208,-0.0708367908940315,0.21672637500101333,0.04678869153523446,0.015926916287094355,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,8,0.07516886858445404,0.24878781040835374,0.006315249553799751,0.12871494994848975,-0.04068935446161026,0.15834767458117005,0.02618681962490088,0.01825669615611434,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,9,0.059514215487122546,0.23526903941524024,0.011103502106428298,0.1221063085137607,-0.0222010817525089,0.11957553897708662,3.8845280408983385e-06,0.01048403920698166,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,10,0.04898817656588561,0.20832486868894085,0.019176214819491055,0.129334192690313,-0.029620493483006882,0.09520845416659118,-0.007435274115920043,0.014842774574160576,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,11,0.04388579571038487,0.20173488265693174,0.011444407247603094,0.13248734472310553,-0.024023203290700845,0.08087486109971997,-0.011992414174616273,0.011050260038942099,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,12,0.04552613393986227,0.1981925870468616,0.0046112574293018516,0.14037396939754487,-0.04752486511039733,0.08392866477882865,-0.01865063414806123,0.011282880469143391,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,13,0.049089439342498764,0.19977896100318426,-0.010789048284202685,0.13231581161105643,-0.04921208895465734,0.084513432376504,-0.0021259968471526447,0.007966720848441125,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,3,14,0.05842914921021469,0.20014757123816007,-0.019107555258154718,0.1345858553732039,-0.060948651097565865,0.08574311375886201,-0.00017017259514329197,0.008738447394132615,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,0,0.15995658008450275,0.2888491432145833,-0.0645101546228527,0.10575464786958688,-0.43047003223645686,0.10712044160819056,0.3205531715412737,0.018532134001225234,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,1,0.16087992819577457,0.30693673119950293,-0.06870154304820286,0.10735425569438928,-0.4161451928991675,0.12468531251168258,0.30853672073316574,0.037161285053908824,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,2,0.16137722774851326,0.3098261779600381,-0.06432985747587666,0.12090249898219108,-0.3979822866405248,0.15131961993306875,0.2703119217748642,0.04556747288390994,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,3,0.16318732686948778,0.3024494734407662,-0.05592280267256483,0.1266549111387133,-0.3682685821588337,0.17440491226792332,0.2496308681404591,0.045160722340464594,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,4,0.14897879906439782,0.2991233566714525,-0.06345585118186459,0.12443903572773929,-0.32780135644790526,0.21040884106791025,0.21905878664273026,0.027783466686129573,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,5,0.14672149199873208,0.29949571675622455,-0.05887868342161168,0.12185824208736429,-0.28992175233936307,0.2356611123686433,0.20053980425107487,0.02321925540161133,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,6,0.14312612364870314,0.28228203126633156,-0.05979004041194902,0.1426738673077822,-0.24823848060706255,0.26689828032439944,0.1856063807632924,0.009627512130439282,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,7,0.13491671364361046,0.28278694854140285,-0.061746523243605966,0.1296285279166699,-0.21356657243502136,0.2859175031920671,0.16639322075688845,0.00561909294077754,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,8,0.12195880272090442,0.2805628188809751,-0.06730046507090315,0.12664372865712636,-0.176278042355895,0.28786464823448654,0.15108921253347396,0.0015662771274447442,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,9,0.1152500897922516,0.26562294856131075,-0.06646727775216088,0.1241737339168788,-0.1435940819324255,0.2909612017326355,0.13190859906905894,0.0038188843418955807,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,10,0.10248633782875538,0.2701299867777228,-0.05727673873528827,0.1257463601576686,-0.11914559101569655,0.26944602912008764,0.11086293499577049,-0.00027269657707214355,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,11,0.09129896013402938,0.24450604441845403,-0.04146160018095363,0.12413033768099557,-0.07967019886401294,0.24473959811830526,0.08038813644957543,0.0023558219153881075,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,12,0.06762657300162322,0.24069197844439738,-0.02278171657660588,0.13038452522689103,-0.03938191120335455,0.22412466804540154,0.02973983198678498,0.0012194471277594567,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,13,0.0419201319187284,0.22778396423685543,0.007648882845163463,0.12515789488810303,0.0048523075438737795,0.1851968232464194,-0.008741594225883498,0.004368091434180737,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,4,14,0.02106286077177527,0.22348926126515856,0.027077007613182213,0.1304091472046972,0.02460429166877276,0.15903011147344115,-0.05104612451463941,0.00021572587609291078,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,0,0.0829595710425377,0.23038307887691245,-0.020976690818548083,0.0932276011112928,-0.3089825882450938,-0.025632802561342705,0.0704155193097592,0.009633650187134744,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,1,0.10693391125190266,0.2480811512142419,-0.029535336090803,0.08734212768304361,-0.36769216253870723,0.008327716092765391,0.11720558726483588,0.013143605539619923,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,2,0.12727185981154443,0.2671114514379501,-0.057993258486151555,0.09770356890171772,-0.4110007239539027,0.05677285637152196,0.1547889072558284,0.013286211070418358,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,3,0.14537560390061144,0.2651071567218303,-0.06498418831735836,0.10224970932888977,-0.4356886216413378,0.1053748760044575,0.18577330439782147,0.010836083575218916,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,4,0.16355750817120074,0.27544174276041977,-0.08818532035374627,0.09645626054269074,-0.42727884179252384,0.17019623938977724,0.20369209288775925,0.007679185668289662,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,5,0.17193781260633467,0.27753715882658947,-0.09622436408197865,0.0932981841143371,-0.39897500717717405,0.24808001281046865,0.21858360712969305,0.007083943150788546,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,6,0.1792354257977009,0.265354365569651,-0.10573841348716606,0.08228785118889814,-0.356523960090816,0.3199404303411245,0.22856959956073764,0.007745572029054165,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,7,0.18500303184455635,0.2695623532648087,-0.11599931674444663,0.07576743850797418,-0.32267535977119205,0.394989843953073,0.2447303397716285,0.008376123270750047,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,8,0.19046603989118338,0.2576522678343057,-0.12157145369666805,0.06568402045536048,-0.2829034086525738,0.4401487089090348,0.2545295239685179,0.008126816861182452,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,9,0.17838408437299735,0.24349452243590342,-0.12420366398298727,0.06975321265411383,-0.23862646073299643,0.4533970182487368,0.24531929842871425,0.006646561916649342,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,5,10,0.16728922501468657,0.2378227808727621,-0.1196782536162137,0.062209243837475836,-0.18123886841422315,0.4304269475976825,0.21578585287916663,0.006962046112239361,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
