episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,0,11,-0.08265985641640422,0.21554651691913607,0.12561230645406263,0.1755142509392501,0.12631900397682194,0.08024781174671658,-0.12901199002918595,-0.0008903161847591401,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,0,12,-0.0737699994166493,0.21968616360175608,0.10042470431268236,0.187302433180213,0.10696816502410178,0.08393194122481351,-0.12130033211860058,-0.003292501285672188,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,0,13,-0.06311808373898264,0.23424458045089247,0.08412128544110076,0.19311588732337948,0.09065549363094572,0.09927725400543219,-0.1122098154352903,-0.006089965319216252,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,0,14,-0.047198479501456,0.22609193826252227,0.07128892013716714,0.1963754268186092,0.07483436197674276,0.09510961471271517,-0.11167382293146844,0.0008988975455760956,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,0,0.013344111022233984,0.24382900903773297,0.051689088882327205,0.1688022997893096,0.003161034454941758,0.16342421559220555,0.0018837371258735303,0.008660887386471033,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,1,0.006770235202312513,0.23549871771526332,0.05594888244009033,0.17024545546346903,0.010290481702685428,0.16534382288622862,-0.00692977727609867,0.0037756795738935474,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,2,0.008194715306162892,0.23802442904555787,0.059269092552721614,0.17188189366340645,0.008385562752008413,0.16596400730478766,-0.011115351744472979,0.0048841053460836415,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,3,-0.0006568712732195614,0.2313393843212127,0.06254448182976258,0.17271945127511035,0.01330589636361601,0.16174511503559352,-0.022299369010835846,0.005119616026282311,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,4,-0.014113863023519468,0.22990084819310896,0.07884304511082185,0.18149923819446567,0.035697833757758146,0.1454738942217827,-0.05134671189284323,0.006133170087218285,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,5,-0.024809015099942655,0.24094499955940252,0.08145759385359297,0.18291787448239327,0.045541817505180826,0.12509798868453503,-0.05650360001021626,0.007186830091416836,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,6,-0.02945754871356482,0.23162118553340438,0.0833871308257581,0.1929746187257172,0.04716776278007029,0.11271325689369438,-0.07381006766772269,0.002192895245432854,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,7,-0.026580250042259668,0.23288488491475567,0.0765388272963764,0.20144273244267696,0.04285095944577455,0.09720139144217965,-0.07258720937502383,0.004231325996160508,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,8,-0.025689099823445027,0.23180117832362657,0.07047803651994478,0.20324998561364416,0.03968020804637673,0.08361802649521832,-0.07804004810297493,0.002368872734963894,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,9,-0.024192640022039358,0.23227103450310216,0.06472709644860042,0.20976198578548433,0.032894368132233676,0.06904283454227456,-0.07527412704557179,0.00840997197175026,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,10,-0.029435525678992214,0.23412383528745162,0.061455015376091104,0.211911894814253,0.038076861413180896,0.05165052312731744,-0.0806226830862462,0.015092051187336445,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,11,-0.031923669772475904,0.22958548582524052,0.056365022555291744,0.20814575812566283,0.04372536490952972,0.030146272001385754,-0.08283740839213127,0.2575691277714372,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,12,-0.037224122994065245,0.2191271547433734,0.058980104879439055,0.20607617829948677,0.04435596727979185,0.03072752912122012,-0.0827230496521294,0.3083119657305479,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,13,-0.032550273686289766,0.2121169042954444,0.05072170584750191,0.20086196154117586,0.04457979409956936,0.020062229376852536,-0.08098658017626403,0.3610670732084513,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,1,14,-0.035178787636160835,0.1974071810070276,0.05357503225606697,0.19018258903408058,0.04297829854965207,0.020649571324944493,-0.07544381490695473,0.43470450508493186,0,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,0,0.06439571826058632,0.19530070288395873,-0.00590213653513777,0.11958091432344908,-0.07561389693695308,0.20827431451940537,0.03864358502024412,0.009150978437572718,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,1,0.08303006634438037,0.21099044941663736,-0.02466139036917675,0.11545714340722568,-0.1087381066668629,0.23536794846361875,0.05429508330976962,0.00795766274535656,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,2,0.10181560687875746,0.20445755484777683,-0.043658594817876706,0.10664986194598669,-0.12377661573654408,0.24811324533402923,0.07016005124729874,0.008983701494425535,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,3,0.11103472983658313,0.21807916547155382,-0.05645086148139822,0.11834796878480913,-0.14204102306163313,0.2564117029074431,0.06717709379756454,0.009580850980997086,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,4,0.0999845642837286,0.20749952674877636,-0.04348037863826737,0.123931925576508,-0.11904651949605338,0.2399387466337085,0.06154324279499057,0.01013768594956398,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,5,0.07027662418383362,0.20591830883592366,-0.013593098452687136,0.13046393110531562,-0.08558294449838988,0.21439502766156193,0.029177445574939287,0.009868117993623018,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,6,0.030102236903309876,0.20467101504743102,0.025240794023692725,0.14472364696013928,-0.03941793019881845,0.1723328722249866,-0.004841359303712878,0.006682675143420696,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,7,-0.005408556894361927,0.2075598055842519,0.0671295999525191,0.1576834249783755,-0.004328988389790012,0.13308924044156079,-0.038267371275126916,0.008257533631682397,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,8,-0.04251486017099021,0.20135136676901577,0.0977697634597422,0.16915562517082694,0.02668382947540282,0.11038627814888957,-0.06856258424443007,0.006981145599335432,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,9,-0.06764365540957445,0.20004370039880282,0.11986355406636018,0.1750754667764306,0.050371756550014024,0.07833382121723897,-0.09885342795193197,0.008268528500229121,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,10,-0.07962051571130752,0.2049891898026467,0.12916275693047063,0.18541864669489871,0.06530297991800316,0.05957367161422966,-0.11190521546971799,0.007422400364398956,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,11,-0.08767684403491016,0.20649287957096096,0.1254858476679327,0.18418241822588455,0.06516337738740452,0.042354465762138416,-0.1250388597698212,0.008597987203538418,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,12,-0.08266304111993311,0.21207021866548048,0.12199451800799388,0.1861601785931587,0.07160167641597992,0.038412121136188526,-0.12391274941700692,0.0057093164149224765,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,13,-0.07869716760003564,0.21060655854374166,0.10077548070931452,0.2015056210776568,0.06236646768182519,0.031296616584539416,-0.12386268124350908,0.022063930108845234,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,2,14,-0.07348418576943871,0.21855286524707063,0.09092423455351606,0.20185894645917413,0.05811290969288352,0.021772846223414022,-0.1144700167313516,0.28406580748450755,1,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,0,0.01905450036162143,0.23485496225148428,0.0399628911291362,0.14505111926496028,0.01040902816098932,0.2012992290813923,0.010363136752963076,0.0012914352101683617,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,1,0.0019018490891457018,0.2352471027939319,0.06689946630501764,0.15872001024401194,0.02888877817416191,0.19349036615085602,-0.010539144198357997,0.0033262308011054995,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,2,-0.017295975607156733,0.23565518019801368,0.08157252728199971,0.16490679512566342,0.06012611701536186,0.17781218206030136,-0.02749776511532065,0.004438828068137169,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,3,-0.03254868133452532,0.22113098072826853,0.09998626049596082,0.15886784470242266,0.07156357495182752,0.16413294206297402,-0.04967078790193791,0.0026424334073960783,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,4,-0.04481200301977989,0.2171373906952142,0.10893137875890746,0.15721263224440818,0.08742913260471818,0.151343725214243,-0.04368159999573229,0.008190670528650284,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,5,-0.04528903382378813,0.21457024352467047,0.1086490074946882,0.16914516083025932,0.08882855156338221,0.14586964209038022,-0.0633376158947051,0.0034796226257085804,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,6,-0.04457965460723634,0.2100337689873576,0.10331490119433417,0.17009249142634875,0.09501425485289094,0.13956958253586293,-0.07375808236914871,-0.0005344876747727395,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,7,-0.04618728215301032,0.21922268216693397,0.09689351612395058,0.1709465662814974,0.09513843168950087,0.13588927557808161,-0.07242724089193342,-0.0030813044611215593,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,8,-0.04523610836938019,0.22165802211713792,0.094246258842826,0.18271946237790593,0.08707711826789377,0.1319888226543665,-0.07960718639189002,0.00597873538890481,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,9,-0.049582499982953054,0.2274877261029481,0.09558842943620693,0.1764072080010176,0.08765619882023334,0.11668633770340686,-0.08115666929638388,0.005214785701453686,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,10,-0.04869685552278158,0.22617059136199946,0.08637662720149775,0.18648416278445723,0.085764314580977,0.11103680869811772,-0.09444725034689905,-0.0013663433389663696,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,11,-0.038761309216022444,0.24309431971639384,0.07690411710643785,0.2019086007810832,0.07261144234448669,0.09209606451284891,-0.09560358885788922,0.004537036975264549,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,12,-0.034404391887396524,0.24078131861579422,0.06349105519092102,0.20593337082821128,0.052225693582057975,0.08950970046091078,-0.09238348749467729,0.0013159278441667558,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,13,-0.028234082778215375,0.23778856349337085,0.05007521865224851,0.19951226679110523,0.04437910582077509,0.0809907848790884,-0.09454890256023407,0.021142804455041887,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,3,14,-0.022126739036262,0.227260110220313,0.03714648855179564,0.21285419842320674,0.04460092730033405,0.06136986610949047,-0.08455247740203142,0.15241214903953673,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,0,0.008682730638444436,0.18305594335913655,0.058482113381147505,0.09056288756322861,0.027341426810145397,0.2517361364764571,-0.02855334309905766,0.0086631817086339,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,1,-0.009523895568013141,0.1852072321872711,0.07955468259209408,0.11424102288675309,0.04686248829603201,0.2363642220748663,-0.052322038129210435,0.005116725776284933,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,2,-0.030422702805906476,0.19425524476075162,0.0973148319785,0.11964636774778359,0.0756429768556357,0.2065053457300663,-0.06149659622573855,0.007819675655275584,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,3,-0.028975632898211423,0.19613513820987938,0.09789819649696363,0.11504729006832848,0.07529250508821017,0.18034323658359053,-0.07154215328705305,0.008838146120846272,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,4,-0.03107267920494078,0.1994474742811917,0.09515430762863175,0.12881077047878497,0.0752946646853686,0.1625242070844174,-0.07428814516052606,0.007944552332997323,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,5,-0.031498403895318494,0.20888134639871125,0.093408002501011,0.1305699082014561,0.07689770280468466,0.1392039467660785,-0.0783728253487348,0.009449448893487453,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,6,-0.030221553692340808,0.20818312436664088,0.08701740507602707,0.14583317483502622,0.0694835743743778,0.12811465930914878,-0.08935144272613527,0.007686158023953438,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,7,-0.02474299997425078,0.2182659079914092,0.0723279097926618,0.1473688681091071,0.06106986097359657,0.1337580254755616,-0.0842436865118742,0.007185638235747815,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,8,-0.017958879743397216,0.22009780336314433,0.05709864358925831,0.15578055646026134,0.0358306489830017,0.13782635725069048,-0.08432264531442524,0.008723012863218785,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,9,-0.016610994458317707,0.21579888181042672,0.04697548436421173,0.16689286541044723,0.02542092790853978,0.14317125479000814,-0.08903591960605983,0.006264572174727917,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,10,-0.011062485218644114,0.220553597605884,0.04336052389943612,0.1574096080668569,0.028084945260405614,0.13694171683478362,-0.08877880192434784,0.008664224582344294,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,11,-0.012707897382557343,0.22552542970454692,0.03862210784733311,0.1733186886599659,0.01797525393402577,0.12810553206676245,-0.09159697578614945,0.009494083888292313,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,12,-0.01564910603654379,0.2211739165084362,0.04346782711416497,0.17612508117198955,0.02709153056752689,0.11241970293557646,-0.10028899795946478,0.0054955273042917255,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,13,-0.02072652205505965,0.22264685750842095,0.04398011859333528,0.17698243895751242,0.02549990746176245,0.09316098746854073,-0.10240189271479849,0.025899023687839508,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,4,14,-0.028859148318290673,0.2169943339254855,0.041895522873282576,0.17975805399727818,0.0232584769967199,0.07103304144620903,-0.10053965091708306,0.22939318301349879,3,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,0,0.056430288932621475,0.19992642384642367,5.119095215216918e-05,0.12491095696902288,-0.07515829906499383,0.21803461307638883,-0.0016384228975773185,0.008458480497479439,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,1,0.041121904871523396,0.21801898038232326,0.012815231160879292,0.11962513129192598,-0.05940234096789354,0.21185937051177028,-0.02003725058969852,0.0040975699937045576,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,2,0.029207713057875673,0.2156342634043692,0.029796084947526613,0.14359985885643967,-0.039647927296191376,0.1956206801259518,-0.024107485463380818,0.003961698447436095,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,3,0.019875614091813598,0.20779801479256144,0.042395381906390306,0.14291464973241086,-0.021888171549946045,0.1890294069318772,-0.04289968047052617,0.0012250488494038583,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,4,0.0097133330872059,0.20928867383283378,0.04494216581439986,0.1463988647751212,-0.019553377072036193,0.16922516320836545,-0.041479224542081305,0.0035707101952135566,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,5,0.008362317076623493,0.2141738844012021,0.05132652033728374,0.15079624741971498,-0.0007243893469571772,0.15372328311604266,-0.051989350052058736,-0.002323045884490013,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,6,-0.0014831129158734968,0.22584660433959958,0.056278902521193164,0.15400397816997768,0.011905320477902936,0.13836330433911093,-0.06385818222931028,-0.0021131601011753084,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,7,-0.01404077677643295,0.22709961664903167,0.06656805891233697,0.16853463837224247,0.022982434202790336,0.12175663786494739,-0.0751096109634638,0.001282675071001053,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,8,-0.02852264930474757,0.22822954013890018,0.07220342525762335,0.18534160042268033,0.0372323046672941,0.10203586550343036,-0.09679077970731254,0.001874014261186123,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,9,-0.035807334758907516,0.2295452686861753,0.07822163624024403,0.18487716836631296,0.049968143266797105,0.09249298254072669,-0.10399185816740986,0.004112140429258347,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,53,249,5,10,-0.04488176961827273,0.23242477834475028,0.0834239479407074,0.19754476558125023,0.056001672085106424,0.08284665749764442,-0.10562315326991678,-0.004015600120067597,2,images/ep000002/state_000053_left.jpg,images/ep000002/state_000053_wrist.jpg
