episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,0,14,0.21603078865605596,0.405109017567694,-0.04396220262086381,0.19725094331276416,-0.2512726760504245,0.27916724435710905,0.5694244511992932,0.013707651234984398,2,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,0,-0.01130851706075664,0.3473806424311995,0.12304668712347766,0.318239135997355,0.499067170348525,-0.347035888460189,-0.10584580728456372,0.019599887698709965,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,1,-0.02016142610177396,0.322258429974675,0.11799404499900357,0.3244403862909674,0.44324158380305767,-0.37008634905380006,-0.08583953709262604,0.022637898002654314,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,2,-0.008016613172411868,0.27256579545915127,0.08996640262532252,0.2934825580459238,0.20561285571449994,-0.35424130024987455,0.07167172666192057,0.022867449404507877,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,3,-0.028622184784531546,-0.0017941210504174299,0.02809059879517567,0.006000448844969308,-0.0022671901312469878,-0.007757722432643166,0.0017232336311340246,0.05906395709073544,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,4,-0.03029156319195031,-0.004229648493111138,0.02782466183733956,0.0010453784030676205,-0.008282516630649495,-0.00405545548570152,0.00659451469647887,0.04428238430517912,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,5,-0.03077968648028373,-0.005541252205610303,0.024049840392291688,-0.0013148433527946368,-0.007502092207521183,-0.0092015039579868,0.003020369374454046,0.02624281445556879,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,6,-0.03270775457689162,-0.008810746243000045,0.02337000436103359,-0.0022291394619941007,-0.018728950856804816,-0.006102493125349273,0.005577279214262987,0.01744882658725977,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,7,-0.03029191404911874,-0.005478723460257129,-0.014358307504117374,-0.02813864152419565,-0.14857526990681885,0.05917098080056904,0.06485630243223905,0.013794835477173329,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,8,-0.02535457100784777,0.08921510849064584,-0.0031970123537777284,0.006091960529148621,-0.1597489099118411,0.13659769000637534,0.032272042122125644,0.018924880240559577,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,9,0.00720384068447355,0.2181646620469092,0.0002377043221594155,0.04562921434915068,-0.20306853926247354,0.25225202069783215,0.1752983113194705,0.022313266314804556,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,10,0.04604297353798159,0.32673040709549184,0.018683452418685076,0.06177076744937904,-0.1948820463341474,0.36080902331179376,0.2646437408581377,0.021430578006327153,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,11,0.07067660135585074,0.39806351853168,0.03774724782311928,0.08572446374118325,-0.16087922763887047,0.3970354383962751,0.30731716167896983,0.021703393768966198,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,12,0.09983024110764271,0.4489169190516472,0.04656580058366072,0.10231372647118564,-0.13923963990479704,0.44466770802831657,0.3873302938532235,0.02261140901041031,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,13,0.12300894521504646,0.456271311964631,0.04471886200851216,0.12276043239080903,-0.10709241650366785,0.45550853166472915,0.42450548912453656,0.018505942972898485,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,1,14,0.1305841673936844,0.4531564992313385,0.03556228544622675,0.14821791597712053,-0.08354139246320724,0.4338115163000227,0.44168150310826304,0.016443704905182124,4,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,0,-0.027005758820533743,-0.00876406061303614,0.016729584135770914,-0.002382308682262857,-0.008213563778519561,-0.01869547426277396,-0.0006650583705901658,0.02051636511540413,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,1,-0.034371708192706074,0.014606503257393766,-0.003563742833554595,0.0006955411350727525,-0.06941330785274502,0.011292275624096404,0.13788244997465615,0.017646555442750456,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,2,-0.02079062096083162,0.13768744813621037,0.008208823141217347,0.04507306542545564,-0.14925484885549545,0.15143507564872505,0.23074834533321864,0.013570230276346207,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,3,0.009044221477985392,0.2597393404846787,0.031219946849584734,0.07264711577892302,-0.18080421092185373,0.28858905483961106,0.27493763249325753,0.01476512517732382,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,4,0.03749204456293587,0.3679483810713887,0.0569301919488312,0.08065192594683179,-0.1991904426652193,0.32303253723400827,0.3190218790328503,0.016043986310184003,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,5,0.06290473722881085,0.4335952202764749,0.07113796996587529,0.08927228555989275,-0.21121423123019928,0.38138455802226057,0.38120021954607974,0.013091879003584385,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,6,0.09342968872892865,0.47721609800183773,0.07654560377985253,0.09718199333852529,-0.20488961956632135,0.42746527445924287,0.42136978584897533,0.013029813119620086,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,7,0.1102396335148812,0.49260304416346534,0.0720245154222251,0.11306593899595752,-0.19727966195082663,0.43524698969447617,0.4456976572210789,0.014413915108054877,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,8,0.13027983928358555,0.5036578826016783,0.04700893991649163,0.12627573268049963,-0.1850923224653303,0.44018552992105486,0.45941927932357784,0.015674093903303148,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,9,0.13319060433095697,0.5003876385943292,0.027591486775994434,0.14988995345330236,-0.15693105982667205,0.40011997825914625,0.445213650015831,0.015817474140286447,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,10,0.1298222135798931,0.4772241601788997,0.0062579962721468485,0.17531706993365292,-0.11116495397365089,0.34125238529199364,0.4185044417934418,0.017124641845285893,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,11,0.13447555123782162,0.4621792003186941,-0.022756264744967114,0.20621344582575574,-0.09143525997656576,0.29974254503571984,0.40684582460999485,0.018853011343717575,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,12,0.13763283392953873,0.42926808110404,-0.04457507418942436,0.22080350654947767,-0.0638615234577059,0.24951291185450553,0.3940897201969624,0.02151096867120266,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,13,0.13319076626503468,0.40265764700961115,-0.0590868335164188,0.23896118926572807,-0.03273694643956415,0.19087911671155688,0.36743071390098336,0.01773451439112425,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,2,14,0.12409957122862347,0.3741167902400494,-0.06205645398589954,0.25823363202714933,0.025089969644010113,0.11187862128436565,0.31417734854996215,0.015209925713002682,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,0,-0.05538100844964383,0.12030201952564712,-0.03229899414911852,0.1725741816060543,-0.16664230547732112,-0.21569529957914346,-0.06845290685635808,0.017371415561556816,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,1,-0.03275717145961521,0.18077678465294833,-0.017392197850346458,0.1624289008342027,-0.23324998935014007,-0.09453770979243514,0.05981221260422476,0.021795524212181568,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,2,-0.01844516777884958,0.23678791607522964,0.0029999483898283663,0.17698520893001557,-0.19382839430624244,-0.02568070108121634,0.09104004004657273,0.020395630136132242,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,3,0.018793300694227244,0.3120430891596079,0.0265318475212456,0.1663399994171263,-0.18767431368941068,0.09250125166630752,0.17262218305051324,0.024513819232910874,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,4,0.04345942328369623,0.34472096771693217,0.049288079406261565,0.15344618778109564,-0.1297146595090627,0.15574516233116387,0.187003117841959,0.022332097634375096,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,5,0.0587378495404125,0.3741068531380892,0.06825326897239703,0.1472207258759738,-0.07436692239913345,0.21098658770990375,0.20281627881813058,0.021677709279298782,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,6,0.074302305356443,0.379208148800969,0.08132121045386809,0.1621703700672389,-0.02036446006196735,0.24420616150772567,0.20353943623054027,0.01824868092674017,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,7,0.08092654267454147,0.3800568335561155,0.09281151188069592,0.16576671770054097,0.039356962628841474,0.24434080783557888,0.19123514915519957,0.019630756760537625,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,8,0.07485930460584167,0.3787460735598206,0.0920905367253424,0.1869668561410308,0.08143038872635366,0.25344854756724833,0.19217338125056027,0.018435385117292404,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,9,0.0691469720575214,0.38198360012769694,0.09617600924754155,0.20607361351013187,0.13082361513543128,0.22456566207283735,0.17399413125610352,0.017679808215916158,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,10,0.07328276840299375,0.383685844442725,0.07361554836940776,0.21155343985402586,0.13546582348442082,0.23939290633475785,0.21358856003618243,0.019570627642035484,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,11,0.08526302932035923,0.40136188641250137,0.046420933240056195,0.22560992180037498,0.09070608990722895,0.29741158774936205,0.31445359289813046,0.02120692629003525,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,12,0.10109446045255666,0.4084496650049686,0.012110690311908867,0.22692822352874276,0.07046063783162837,0.2924109510703087,0.4093691178845167,0.017860672313690186,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,13,0.09736824936771393,0.3954660913240312,0.005794047265648972,0.2505518827263714,0.09364368194198613,0.1971237887268067,0.42281895406925685,0.01577864944186807,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,3,14,0.10015367743891479,0.38165370709186786,-0.012153549258172358,0.2717154985664486,0.08937215301954748,0.13212947579985856,0.42141294345533864,0.017240490216314793,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,0,0.0238356040068865,0.34189564338791356,0.08494113322544117,0.20017859906548263,0.2331755628621578,-0.14876148665040728,0.09114026556217669,0.008740086195677519,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,1,0.024739358094751862,0.3488993315986991,0.08428317403060215,0.2059519399031401,0.15577937999898195,-0.12539106550425283,0.15000670563006402,0.008080334490090609,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,2,0.025335599368989492,0.3412354823312759,0.07127173881685744,0.19608447711420063,0.1002933129782081,-0.11639421786704651,0.18631223946571351,0.00735637156033516,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,3,0.023801597850561185,0.34679107229697703,0.06618414711225051,0.20882840246033674,0.034765504813075054,-0.094542468440175,0.2165798101664782,0.005101738191246987,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,4,0.039465157322168376,0.3419156113380789,0.054240995171547124,0.20921312086355692,-0.034687409751743004,-0.04982424646386496,0.251723031194389,0.010468425897717477,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,5,0.051623491747021744,0.3439187810992598,0.04162835867828146,0.21271477647387982,-0.1085363000252545,0.013637898906767365,0.31381737487870454,0.005140950242757797,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,6,0.0825865828834772,0.347172713259995,0.02135445407104508,0.2106577128197552,-0.17938038080245255,0.09020750544506317,0.3666964104125501,0.005536944288790226,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,7,0.11563214625966556,0.3640220070959329,0.00219370693057791,0.20045887924617534,-0.26772506566688414,0.1881238596701622,0.45383268768334384,0.004736643003433943,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,8,0.1449807546410561,0.37580890996062755,-0.023740268839657186,0.203830551331997,-0.30883430876162643,0.2290352804704905,0.47684505457884074,0.007503982884943486,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,9,0.1654001020637751,0.38711564455890646,-0.04930031078153835,0.20270430103051662,-0.35415287666779754,0.24986497377663852,0.5079298555736542,0.005817387927711011,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,10,0.18585027093929052,0.39826235431712853,-0.08332916957101211,0.20583590883272895,-0.4100151763649582,0.2545852402921319,0.5364262702099682,0.003901837496459484,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,11,0.21787586553782223,0.3854634607386588,-0.11732281198966493,0.21367975282073026,-0.4479225081584453,0.25853125141716005,0.574693780931592,0.00431255096000433,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,12,0.22066302090585233,0.3873261986249684,-0.14592741590529668,0.22982069037151331,-0.45611559557095166,0.230919158901155,0.5530392736015917,-0.0031340440744757653,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,13,0.2267425659644604,0.3791072778414487,-0.16873124324905864,0.24854837187397483,-0.4297671604898572,0.1924901139980555,0.5272571513985396,0.0026067671265006067,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,4,14,0.22229866304707535,0.3653585473095774,-0.18040146831589926,0.25585453342163567,-0.38579853362888095,0.15868756684678798,0.48430766456675545,0.0008704121950864792,3,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,0,0.08364066577351092,0.47679086503493784,0.10187764639973651,0.3441924446617365,0.04977069438374049,-0.21843413538530465,0.6005537473295928,0.011347985585063697,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,1,0.09729618870311973,0.517359740011096,0.08874652888333812,0.3451443918786644,-0.02963969847202297,-0.12846975457072252,0.7203218117786647,0.007570816191583872,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,2,0.1114247210738063,0.5520654435920119,0.08589144165623208,0.3471893497270345,-0.027986064076423567,-0.012251446111470443,0.6889008451309802,0.008248713899731636,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,3,0.10573678659319885,0.5406496821109056,0.08532995397418752,0.349192757987857,0.01929954976296433,0.0924856495425701,0.5901472357423305,0.008026194446325302,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,4,0.09653061836159227,0.5305939911509155,0.08181786799871937,0.33984830704414837,0.06174481221407657,0.19781855129683024,0.4546642741233111,0.008231223417788744,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,5,0.09181482812768227,0.5105890112189054,0.07408312572926301,0.3361468030472995,0.07248441175448894,0.27310269886040683,0.354850539151907,0.009020172277897597,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,6,0.08519372153508664,0.47167841356891393,0.06249992778486024,0.3221692140215039,0.055677423997461784,0.2702377588891387,0.32008476884245884,0.006915504148364068,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,7,0.05972127519452575,0.37321982616877547,0.05050085651594416,0.3015463583689929,0.04918235841500762,0.10542979548001297,0.24817866818749912,0.006548948937356473,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,8,-0.013151758689641913,0.016775510125815796,0.024429643615782426,0.02053244273769861,-0.009430381084591155,-0.01903029583817717,0.01177512166363004,0.008596229216426611,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,9,-0.02296709593269225,-0.0003172427081465923,0.022544927479207666,0.012578825765311774,-0.015083589417606569,-0.01598109478557108,0.018203108290731906,0.009284764236420393,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,10,-0.01873848437166209,0.00014183265316480842,0.019001146770000588,0.007871616566658024,-0.01777251926526424,-0.016422673892646955,0.013849807670354819,0.009912186856985092,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,22,218,5,11,-0.02803263678550716,-0.007010443355798812,0.02672452375614659,0.009086505988240234,-0.016896031332820582,-0.008665102943897218,0.018568075404048034,0.016452256469607355,1,images/ep000002/state_000022_left.jpg,images/ep000002/state_000022_wrist.jpg
