episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,0,13,-0.04392765403223037,0.19729327931946516,0.05339729629969614,0.19992591601824772,0.07955184771239765,0.0242364995721579,-0.10215953243774178,0.509521754888177,3,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,0,14,-0.03941854565954206,0.18250696534895894,0.05014271669632209,0.17982371260476115,0.0805285255272985,0.03343543371707203,-0.10535872376233335,0.5921026929266453,3,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,0,0.06349110052430629,0.21757321698778853,-0.037821961577534535,0.15039408844888202,-0.09397675875392553,0.1369648859885335,0.08634424280214315,0.4010140229247809,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,1,0.05228029636633402,0.21499322658169262,-0.01276199210131157,0.14910646160119778,-0.0774492460077405,0.13187133866262435,0.07563696549946075,0.33558954927796125,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,2,0.032708026104271426,0.21602724766302106,0.000740284620285192,0.14729572031670812,-0.0576638266911208,0.14372669039505725,0.05161815252333879,0.22107140836125613,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,3,0.020347921818554437,0.20345625120592115,0.019530886360168587,0.15738077983450893,-0.04370021854281425,0.15694231328552966,0.028485497175395502,0.13055864104905726,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,4,0.0066950977902413,0.19852801111114016,0.04102695910930648,0.14807285149121296,-0.02809608783879869,0.16233386117482185,0.010617088949084308,0.11408811939132214,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,5,-0.006407258329808707,0.2002491921676396,0.057799022503495334,0.14776353789502383,-0.0011050954746008035,0.14627046064919236,-0.02922612024784088,0.07587502170950175,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,6,-0.024916890184730256,0.1963920966671705,0.08186834479689609,0.15375427027839417,0.029076817383885456,0.15053810955506564,-0.04130650494802002,0.01721018728592992,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,7,-0.045342148201286736,0.19238772581595176,0.10219117881631867,0.17376219203519827,0.034938118328809775,0.13547527322471142,-0.06604633528995518,0.00701991070497036,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,8,-0.05422482612359519,0.20037321844965217,0.11101250620001568,0.16219376094615467,0.06372747666245704,0.11046538091623781,-0.08709039432829613,0.005949564721405507,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,9,-0.07254124363476033,0.2006296144294738,0.12175995563507092,0.18082726338350785,0.07897816615295417,0.09597982316416509,-0.09854708919849986,0.0011782685143947602,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,10,-0.08284694425421951,0.2071852893358469,0.12447086917436134,0.182090781211257,0.08280327549135691,0.07204975383955248,-0.12375884439927343,-0.008780281528115273,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,11,-0.08888632966154808,0.21274519162881378,0.12367081725907336,0.1978565413752199,0.08955232512533662,0.04995909689295297,-0.12247775900542734,0.00741983787471056,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,12,-0.09014466540163751,0.22511182127201546,0.12331064983022233,0.19233844837415226,0.08899900548195838,0.0421627156614065,-0.128143576954037,0.007582943323016167,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,13,-0.08639227497422691,0.2187226396965981,0.11505118363553302,0.2100115910854935,0.08495408000421523,0.03127516366440064,-0.12881907374536994,0.01204975020298362,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,1,14,-0.08311391957038639,0.22044963302028175,0.09297110607028025,0.21979954540443425,0.08186477626907829,0.020161380873203294,-0.1342288440355659,0.06638248723357916,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,0,-0.051583897227764075,0.21599256155240532,0.1034330361109973,0.17834382914704083,0.09121051010066272,0.07620452138018607,-0.05633783556759353,0.007998990340679885,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,1,-0.06546653270140285,0.21534936856609577,0.11853525658875719,0.18399262381362924,0.10509664270091057,0.07264006019115454,-0.06993801002573963,0.00927049176478386,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,2,-0.07549033308053016,0.2089173449567555,0.12999359649115816,0.17644701353180403,0.12064419967222217,0.06502559972238542,-0.09285474358895418,0.006599662396073342,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,3,-0.08015371065127846,0.21276131598293768,0.12879981487846393,0.18720527895945305,0.13202635649573802,0.07195723324579006,-0.10028984506124261,0.004626217575699091,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,4,-0.07276795134359593,0.20702479576456534,0.12201980976521987,0.17770417068195343,0.12623231157660486,0.0726384999787808,-0.10234107972401385,0.007961238312363625,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,5,-0.0694540244206786,0.21303636746549592,0.11346329881846917,0.18687483149898065,0.11647887665289647,0.07679521778488163,-0.09958296091982721,0.005572521180510521,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,6,-0.07221699763309952,0.21753618722105028,0.10391048472630993,0.18165743440186988,0.10461034769791366,0.08012783141517643,-0.09632719211333984,0.012088813272535802,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,7,-0.06560474343675371,0.21342372694945333,0.1019811611866952,0.18116007045018667,0.11460156969445945,0.06764504027664664,-0.11161813713565472,0.005197146237552166,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,8,-0.06805720805510873,0.2216585845946072,0.10164954036146423,0.2027133290890456,0.10517099454593659,0.05422635574573287,-0.11150190585488085,0.00920234741690755,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,9,-0.06734240404695269,0.21785492445373522,0.09943832578086864,0.2069103503892421,0.10378275921541458,0.049300609260618744,-0.12691264890229703,-0.001618063256263733,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,10,-0.06573547821551556,0.22436260128271568,0.08883814480561036,0.20851118931293489,0.09773897231060269,0.041921506828427324,-0.1204914390894175,0.010065161532104017,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,11,-0.053854644821882236,0.22570560998725886,0.07863975060653705,0.20464512843108185,0.08481787112629413,0.041043575325727444,-0.11282748638421292,0.01045430240803957,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,12,-0.04507285183000559,0.22148468531030419,0.05822332641375083,0.2162687537870408,0.06733932578146462,0.030102352023065104,-0.10504306688934562,0.02940456917434931,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,13,-0.036896800244927364,0.22893254322946077,0.04290473868799222,0.20124698771911864,0.05749048294043546,0.033004737091302916,-0.10064536030209059,0.2747356931398809,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,2,14,-0.0231759099259376,0.21661700528973327,0.03342934725350155,0.20239026822191486,0.051091210917651675,0.035197615582585384,-0.08768532728213074,0.30732457290154697,0,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,0,0.014967122305393266,0.18646390060025453,0.04181153716468827,0.12583017747378344,0.015700812483847137,0.18145395177245138,0.01663240325748927,0.0026667770594358447,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,1,-0.0011906599714755495,0.19363595706689363,0.06776888379919543,0.1314638911789655,0.043859337061822434,0.16902358376967908,-0.008736511615216713,0.004216695967823267,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,2,-0.031011791991710613,0.1913390803204178,0.09933374383115778,0.15232845258027317,0.08020358328342436,0.14651291765207053,-0.039409977820455966,0.0010451978289484978,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,3,-0.035264099906116675,0.19710644305336478,0.1009408375777604,0.1574193542664052,0.07863563861793277,0.13586696454113723,-0.04428616315925116,0.0024944943224787714,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,4,-0.031002831639409034,0.2009889437862039,0.09310322081899658,0.1636385580855012,0.07796500657176975,0.12098838929212097,-0.049532041547596495,0.001211133934468031,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,5,-0.02942119451311226,0.21583553659218546,0.07999173909723778,0.16381645187515026,0.06937875678372385,0.10239174994587896,-0.05284322864407298,0.003999867625236512,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,6,-0.022960645558595616,0.21409738746535767,0.07340745163273821,0.17472152584546807,0.058676873065114044,0.09141206740820407,-0.04899475609895587,0.002346912794262171,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,7,-0.022500617832750036,0.22130291134142877,0.0655658863717915,0.18712351347482203,0.05623614263373611,0.07660276558858159,-0.05230487317213417,0.00631552400457859,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,8,-0.023632456069111796,0.21549139412713048,0.05857362258714449,0.1897314938823581,0.04967058162975313,0.07315165382850175,-0.05860169277659055,0.0036995795894265177,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,9,-0.023893331868350465,0.21975253594315036,0.05646805711901204,0.18652366054052127,0.05091173296809204,0.05923393536984922,-0.06392060025504231,0.0037856911615133286,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,10,-0.024584358556091757,0.22219856296527374,0.04622084022402778,0.1960313346787691,0.04823807455748319,0.04766121610891827,-0.06338893242871757,0.010168793382525444,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,11,-0.025782670731365642,0.2130463045674561,0.04634665871250643,0.19846470422703033,0.05640058053165675,0.03762234163260458,-0.07233187506547567,0.15830414713212848,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,12,-0.03059151908195018,0.20826824595701698,0.04591130966776624,0.194079837754488,0.0549603606123924,0.03203085252761839,-0.0695577059118152,0.30138966800487044,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,13,-0.028442707848370052,0.20052274371027934,0.04110347467863573,0.1867366406485439,0.05995905674946311,0.025890090656459308,-0.0716471939074993,0.3561007894139886,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,3,14,-0.0322654856215715,0.19315353889060016,0.04866293546605127,0.1843873961911201,0.06121717635118962,0.028142803292274476,-0.07542624869114156,0.4330159435658455,1,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,0,0.1617065476846099,0.2252198169461489,-0.13218697513648858,0.11275395801883936,-0.22498528815329072,0.2900739089556933,0.16594844773924355,0.008143771008074284,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,1,0.13155156157410153,0.22718783186548952,-0.0943001362445055,0.1201356269651056,-0.1784926321133971,0.273446023593247,0.12868033877819784,0.00407537168186903,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,2,0.093729320750773,0.22826469498074042,-0.047399293733924486,0.14073232176619765,-0.12174551460903882,0.23352744393694402,0.10452670286649468,0.003324383424818516,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,3,0.05777817421770104,0.21597906209313866,0.003326126685023467,0.14085009689337025,-0.07761622914516919,0.20033501783442498,0.07664430326616767,0.012271405561029911,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,4,0.025429952958285817,0.22897735393452645,0.030784971311807796,0.15566862905281786,-0.032802891281366375,0.16816265858185298,0.036258235582590115,0.005218778417944908,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,5,-0.0014668115520476976,0.21914037296390532,0.058507031631410245,0.17174914016640186,0.0020375811617374673,0.1375019110875726,0.02218849923372268,0.0006507531952857972,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,6,-0.01671652149897812,0.21575538355278956,0.07622561502861991,0.17479959803342815,0.025598786160230702,0.11813000221282244,-0.008246084270179255,0.004665459423601628,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,7,-0.03255283764252065,0.22137031489151704,0.09055115445536388,0.18672094413769258,0.040176606878936316,0.10041004619938143,-0.02858089619898796,0.004868045090943575,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,8,-0.04934434893262385,0.21609249504947659,0.09817779313802732,0.19013180620485548,0.05742554076874262,0.08210750688558821,-0.03774537824279067,0.004260943609535694,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,9,-0.05683050736850498,0.21678706097799527,0.10593617306244385,0.2022459218770266,0.06673525560486315,0.06797377702379226,-0.05509201635828609,0.0025428836626410485,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,10,-0.06065927670258281,0.2290945367406606,0.10457836853474389,0.20732687218046186,0.07021698899507522,0.05767528320848947,-0.06921828560474519,0.0011762423597574234,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,11,-0.06157639035186169,0.2382307645305991,0.09747511982387325,0.2156903424917459,0.07238545592755086,0.043513391513347655,-0.0785177243370414,0.008315994152247905,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,12,-0.06966135401821133,0.228763237511158,0.09239526504921924,0.2277389021480084,0.0675339209111333,0.037345481946885584,-0.07796750944021347,0.005580506613492966,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,13,-0.06540766966414446,0.2425981208420992,0.08544819560712591,0.22563218417197473,0.06633110242235662,0.02776452980226285,-0.08671838289493317,0.012871832650691271,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,4,14,-0.06371119428771732,0.23799602393335106,0.07993251156449332,0.2306702511973978,0.06312263520115613,0.014850495963633081,-0.08977142687070372,0.13624400116503238,4,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,0,-0.060365150439381565,0.2250132939686179,0.11973298670363441,0.17946525764453425,0.1154067137922049,0.10634080348503594,-0.09282545170116419,-0.0016114484573006632,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,1,-0.06382719306540485,0.24189164914047712,0.12582360467898857,0.18135048041188717,0.11537624804657698,0.10837454031419758,-0.10086132667112346,0.0035076312339305878,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,2,-0.06671679872661823,0.23358779425907128,0.12321487197321668,0.1906337867773772,0.12264745742207772,0.11785384462267168,-0.11039915767741204,0.0018875418230295182,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,3,-0.0643105662874579,0.22890357563978425,0.11795125177264232,0.1904560981708766,0.11599227313601967,0.1164801556382179,-0.10385748107486958,-0.0015603774418830871,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,4,-0.062048833023667316,0.2348254321843385,0.1065168163158895,0.19029810714662088,0.11002600034350163,0.11511855829966067,-0.1125699228594601,-0.006375474344730378,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,5,-0.057703952794820046,0.23668610765326015,0.09390983578521028,0.18291448896044493,0.10558918510997295,0.10818325827717779,-0.11706727536636585,6.0129118502140046e-05,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,6,-0.055136245091140235,0.2407538509660362,0.09440067729306234,0.21288979769945138,0.0872887587894201,0.10138822134709358,-0.11341100575619933,0.0006407714040577412,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,7,-0.054480735944449854,0.24052764127707482,0.0918845209560396,0.2054301591567994,0.09102007990837102,0.09072206348592049,-0.11940995762500162,0.001615530562967062,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,8,-0.06093610300847885,0.2376816927741766,0.09201204690492171,0.2100122066349387,0.09904961640036103,0.07374843506145479,-0.12118427917504315,0.0014868697434961796,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,9,-0.06679754985338449,0.25173612981069093,0.09092556850695621,0.22266964728403094,0.10544341230177878,0.06045823401951789,-0.13405015014475585,-0.005229862675666809,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,55,251,5,10,-0.06928240128728747,0.25086260230064383,0.08760413115715993,0.24360674092829238,0.09299117508625987,0.04890517343449596,-0.14581652759119867,0.001640678717583418,2,images/ep000002/state_000055_left.jpg,images/ep000002/state_000055_wrist.jpg
