episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,1,-0.1721356404340565,0.2274729141962527,-0.014725758318751891,0.05214326635247468,0.12438477620756627,0.4514025207607746,0.312694831270218,0.020113339120924473,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,2,-0.17589126954302187,0.30805296773761504,-0.04024292699706539,0.054367964638829314,0.12840162692224977,0.45360421445196875,0.2897804606751204,0.021427359996020794,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,3,-0.16712237729933854,0.36480178836107247,-0.04709067026600228,0.048192567421913135,0.132705472673595,0.4520156842236518,0.2850765490873457,0.02053960630095005,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,4,-0.1480376095783114,0.4012638278403281,-0.03983260291886315,0.030538404151797316,0.14557273818588257,0.4732227148923873,0.287902123943627,0.019841953585088255,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,5,-0.12640694127607344,0.4178841933462024,-0.025773480673193794,0.010121860154986395,0.1572437411293388,0.5183027111128569,0.3082820551881791,0.020359397723793984,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,6,-0.10065267566221947,0.44708221129256487,-0.010935596409141879,0.009863944937467561,0.17832665413159132,0.5410768190897703,0.33487775177234425,0.03054755876094103,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,7,-0.07862027590212223,0.46668033252167695,-0.0029065306526421253,0.01663940027183297,0.19494274892550711,0.541135171032548,0.3546598966675998,0.047485794379591946,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,8,-0.04927158655369279,0.477627644016981,-0.006844734715044376,0.034537423713803306,0.25454161447757484,0.5105685043444037,0.3463623118326069,0.030342797957003117,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,9,-0.011810728613853405,0.4951701913340091,-0.019635480671644057,0.07059087285739185,0.34474544254577166,0.47438351289844505,0.29532193299961085,0.020745707942515613,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,10,0.04002264237380032,0.4880100406404734,-0.047890455390602216,0.10926799891936778,0.5019678949746489,0.3634438319579363,0.16450266792607315,0.020904969656288627,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,11,0.1010543008012772,0.38835684484148014,-0.07808179692333922,0.13746693455123904,0.6376685734072924,0.15412659801465278,-0.007098930125832514,0.016986058827370407,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,12,9.752561694387207e-05,-0.007559140127241681,-0.0012979428781865754,0.009243060730457331,0.0022283969963788897,-0.02866187687432764,-0.004527842477321631,0.01818473787009716,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,13,-0.0020836724321842137,-0.007318774755299184,0.0022477053658367385,0.008212836142420854,0.0022449024889469316,-0.021264441946744927,-0.007276018981695165,0.025457143198549748,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,10,14,-0.005181039515137653,-0.005288887314319646,0.004687719640493526,0.0065812197464705235,0.001075904834240693,-0.020858240655243332,-0.006066179305791786,0.02037012442481518,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,0,-0.0327779529995918,-0.004903402755260466,0.038992359964192036,0.011803643830716637,0.016220118471980127,-0.01901094920474289,-0.013672752011626987,0.009704118653565645,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,1,-0.03833455894315241,0.005779544329404751,0.037289114853620686,0.017864651442408563,0.007685621887266625,-0.013616280890703214,-0.013261372637748736,0.010064625197052956,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,2,-0.041493299041569176,-0.0011111796562671694,0.03665810151827348,0.006204913852334015,0.009047787794947637,-0.018777619444251048,-0.016696949942648365,0.008310928765654564,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,3,-0.03642530218857526,0.00220649995100497,0.04475498546767248,0.007286126452744068,0.016725309950113343,-0.013968888887166964,-0.018240235628873114,0.009924403377592565,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,4,-0.03771629463434217,0.0022927464963197197,0.04357785159391181,0.0074544792259931825,0.015284473003089438,-0.016727734417021245,-0.020657017000913602,0.013667664477288724,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,5,-0.09337584401082988,0.028321672633588313,0.08639973127508183,0.015324894431710256,-0.032436531049132356,0.07288392138516908,0.1815797047547102,0.00580055296638608,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,6,-0.1556706422227025,0.18102933703672885,0.08097971837317963,0.07043257405841352,0.09794475106841327,0.40371026096296303,0.4583147477739453,0.004452474815547467,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,7,-0.1496573551909029,0.39263279856419564,0.013161258683264399,0.18065408880627165,0.19567130445259806,0.4299838472835422,0.3716125432878137,0.004540612542271614,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,8,-0.15044724263310427,0.5845437363939284,-0.04004061961832628,0.2532064397085906,0.23297094103139637,0.4985787403159738,0.28776480428701645,0.0007314716204702854,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,9,-0.14308361431604621,0.7168805292711854,-0.060315938216209286,0.2852379913691282,0.23798159208130842,0.6019744823870063,0.23734022386217124,0.005709703768014908,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,10,-0.1319800644955635,0.7747184937679766,-0.060540362542986725,0.2895036464324593,0.23584852711653714,0.666054354841709,0.22688413452875622,0.003612872089505196,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,11,-0.10861867175945639,0.8044857389134167,-0.061820877808362096,0.29756211199367055,0.2605446004217863,0.654492869109869,0.2388477975208163,0.001615083617091179,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,12,-0.07958683342313766,0.8111409723318815,-0.04444098518961653,0.2973343586989642,0.28511757668900495,0.6432056687133312,0.25932947014731167,0.0006672305999100209,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,13,-0.05059237486976381,0.7811196748627424,-0.009378125730514386,0.27759738128960143,0.27271624426364904,0.6841389324868916,0.31797138365978017,0.0010596788753271104,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,11,14,-0.035779617042601075,0.7427168068751692,0.0339784558476211,0.24992412488389026,0.20640319114601613,0.7384794132304191,0.4116981127617956,0.0023918159565925598,4,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,0,-0.1737471813867092,0.37708292142891875,-0.08374002723059043,0.2660549058688283,0.16142148183232552,0.19544975886040927,0.22337374476158622,0.0070401424549520015,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,1,-0.20764891722092027,0.5105912611287832,-0.07758625989937767,0.2884173042533399,0.11124231631451853,0.4183707965327501,0.23195684747999912,0.004496454289734364,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,2,-0.20277197559064625,0.6156046797190903,-0.05706722800797209,0.3041716767525674,0.05128333793628215,0.5552343421902657,0.22174766602265839,0.011303559165000917,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,3,-0.19083403344559668,0.6811558040081261,-0.0618095925622581,0.315856036320448,0.02863811064684396,0.6227484761114119,0.22035913245594507,0.006100125888794661,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,4,-0.16475519796192645,0.7281384220758677,-0.037730932594776,0.29205273927640907,0.01951018761438139,0.6699609706043004,0.23684854815661915,0.0053575104178190235,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,5,-0.12730249070399996,0.7608327999722956,-0.02276597592601165,0.30413576970160017,0.018082385378778043,0.6662784013385772,0.2693575501614214,0.0065818441538214685,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,6,-0.08729862000733613,0.7835411403686999,0.004955524133145928,0.3095871781794429,0.0007496899706125326,0.6590154567176103,0.33087907470673317,0.005354411593079567,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,7,-0.06544583212846516,0.789923759706974,0.030440597891688514,0.31990532575380815,-0.020593493053466028,0.6095823119531869,0.41368113343930246,0.005484323861002923,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,8,-0.05132056542834634,0.7938738514823912,0.04947072431129229,0.3402207144584656,-0.04809253064918517,0.5404980583097339,0.5210790152115823,-0.00044539646351337436,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,9,-0.020287869627475696,0.7928842661211489,0.046198216373682155,0.3675848624511361,-0.04019122023847699,0.45596052518939967,0.5661020288581848,0.005991637226521969,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,10,0.008247343881428282,0.771589619097948,0.036031997131586224,0.3985603364469409,-0.01517787897211309,0.3638496431963443,0.5720198818778397,0.0029369707396030426,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,11,0.04969329151839019,0.7393268489130734,0.02538502106964602,0.4224355501844884,0.0190942337759733,0.277769762133956,0.5179684574835302,0.006558573171883822,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,12,0.07257149995553491,0.6889456482287047,0.013203998551488072,0.43742694914644964,0.08108917237532143,0.17295625507891177,0.3944726102005245,0.007893809077888728,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,13,0.08347327991515396,0.632338009450078,0.0026177440501453098,0.4332226438444854,0.11293274099028117,0.11728600532925126,0.3181917192906141,0.009409402543008328,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,12,14,0.09203257548421628,0.5739728160719274,-0.0023235396411417364,0.4284068927603365,0.13622685009735824,0.0631589616384507,0.2356039327235222,0.0117991327521801,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,0,-0.1781632046537101,0.5347132948983907,-0.019706607069074955,0.1831308545904159,-0.24449586016726488,0.5328026228187681,-0.08315021186965699,0.01861365692898631,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,1,-0.15932506253308054,0.6084759340175986,-0.05066579888105377,0.19539383063673965,-0.1693279188007712,0.5323273041191101,-0.0833454019529819,0.01883721925610304,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,2,-0.12352850906622409,0.6673781058865785,-0.0777639958557485,0.2135985002939701,-0.06547829044467213,0.5527202939818501,-0.09766962550961966,0.01660007636895776,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,3,-0.09631494752180575,0.7149988546434044,-0.07569679488855585,0.22012906954073908,0.008114764694035048,0.6026859392294288,-0.0555511901061535,0.014416328615784646,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,4,-0.08934095958480237,0.7416365688951015,-0.06225518636941896,0.2313655142956973,0.10125510499840973,0.7819157257151603,0.11756779015129804,0.020084347231775525,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,5,-0.07822453600513934,0.7768532832570075,-0.03667985732111323,0.2451266350999476,0.1514431402902603,0.8379427960346937,0.22891985385370262,0.02220653563964367,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,6,-0.06304283837085961,0.8049659071798324,-0.013748210558712337,0.2683895823227168,0.1712758007947207,0.7910723000941275,0.308464494160533,0.0483659797911644,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,7,-0.04232914877283572,0.8135226894299984,0.010282693875610982,0.3025883809880615,0.19016379179930687,0.7090389858442545,0.3545159785339833,0.02536358252853155,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,8,-0.020519921160876697,0.7988247781684398,0.025904195748567727,0.32843899548667677,0.21614019770562654,0.6090063595554231,0.37399753605103503,0.02018967747652531,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,9,-0.012544883744299407,0.784179739789009,0.04224859366983191,0.3559765232397317,0.20103558953720335,0.5279710351504088,0.4121343255930543,0.018959920797228816,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,10,0.00044795096117261624,0.7562580769670605,0.04892204258227362,0.38898197671407464,0.18346502992773062,0.4189954275565744,0.4341348071228266,0.016275683052241804,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,11,0.005311748942136818,0.7115438367873429,0.051955826212227496,0.4249644324883223,0.18713943023586277,0.208697912178874,0.39603823262310023,0.012480516638159753,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,12,0.011473934358418036,0.6125820195445418,0.055253785981476455,0.44617021346539254,0.17056806995451457,-0.01831181804007287,0.3317440993747711,0.009770534810721874,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,13,-0.02719125430658459,-0.012295669151186961,0.02585601335030807,0.003837305503129995,-0.007576945387601786,-0.01624352250683303,0.001269543752670299,0.015069048372924328,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,13,14,-0.01926660537719721,-0.003887099714219633,0.01739869518136994,0.0002840463309884411,0.004371488662242906,-0.021733597807526595,-0.0012853152091503173,0.01104009946936369,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,0,-0.08598196101024741,0.12487477385973922,-0.026324456802129637,0.08811135930633551,0.026236792863607472,0.11655426572597027,0.023662723832905352,0.013226856658101083,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,1,-0.14473418138143418,0.23361854302740082,-0.013675750207841286,0.11682427872490886,-0.053520523849964086,0.33723585256767274,0.07559951468402148,0.011357073484539987,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,2,-0.1771343564907908,0.3451342011644839,-0.020562258163750013,0.12214919179177286,-0.10875858427563312,0.4982736407862902,0.09406749263179304,0.007327737227886916,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,3,-0.18605144540461893,0.4405116307332516,-0.016038368503898226,0.12246548161500692,-0.1505976169529855,0.6343543498852848,0.10279727771067626,0.007463578977763653,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,4,-0.17776168910795448,0.5159318909549117,-0.015150515773176998,0.09834271440893405,-0.1813566050235927,0.7340677567224503,0.11476513162732127,0.00714043710950017,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,5,-0.17286491055315728,0.5726327135009764,-0.002008993419945093,0.08393003451699033,-0.20026252839744085,0.8200260972409248,0.16528431994545467,0.007309650818109512,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,6,-0.15271348306205867,0.6291055451794266,0.0051070078858138634,0.08685615139609582,-0.20655034978115555,0.82098984042418,0.22184575149166585,0.00491330580997467,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,7,-0.12935254913917182,0.6708013437656163,0.014039373553872248,0.11632240074396127,-0.22200080200880762,0.685978578896761,0.25452444135785113,0.0036569707492589954,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,8,-0.0909592477906942,0.6919407470072506,0.010873848682165288,0.18903951371443284,-0.20905131754755968,0.4282639471733569,0.24389465157568457,0.003912385419130326,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,9,-0.004078430379807929,-0.01178587707138068,0.01358310811918989,0.0012813390237093047,0.002170010744631301,-0.02535430465263122,-0.005422114448845328,0.00942081456103921,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,10,-0.005667516473680689,-0.010939723464846618,0.009455962891519232,0.008829103728592469,0.00512433965736625,-0.017104525705277873,-0.0050721276617049504,0.009532640419185162,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,11,-0.00415831785815951,-0.006668550800621564,0.004719040867269153,0.005326935160398505,-0.004136167214930042,-0.020554233274221345,0.0060448793956041635,0.010685045665562153,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,12,-0.0015298578863143786,-0.005228702225089088,0.0052245025048257565,0.003901527828574225,0.0033852469170689847,-0.02130399333041899,-0.004064344051957103,0.015151524785220624,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,13,-0.00627177348476643,-0.006788264755368312,0.008582917043984062,0.01162041527920965,0.0027389874674081938,-0.01976585796177388,0.0026728793083429236,0.006068243749648333,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,14,14,-0.003327811951458426,-0.006861761811375655,0.004672352496862542,0.010837744159698515,0.00028865454152227077,-0.02080745574247833,-0.006548759813308713,0.003959106161355972,3,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,0,-0.07624748285001515,0.03621557518601415,0.050260104599058775,0.0114275431197286,0.019076494227886265,0.18861407839798927,0.10524513434267047,0.0049580003975629805,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,1,-0.11416259286692737,0.1722595633181333,0.013381254284620447,0.0931282924674749,0.11934944404727221,0.3856944106728435,0.21799518348425628,0.009223949800908566,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,2,-0.1245371694474518,0.3504006777108907,-0.03804382471370682,0.20480086244070528,0.21386228547430042,0.4591134803648591,0.22897282000696662,0.005873583922505379,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,3,-0.1336476346391141,0.6127847926722764,-0.10187448395231352,0.29170659530508514,0.26051205220747,0.5286375578764677,0.16712377916377785,0.010613772696554662,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,4,-0.11552516017505521,0.7161812760304213,-0.11519563647580133,0.3198700342522859,0.28678763944870234,0.6106267181161642,0.13390606506109237,0.0045413276556730275,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,5,-0.09665063686496017,0.7736066633033752,-0.1001801229716538,0.2966423785310387,0.3060403709876538,0.6717500661332607,0.1266566572153569,0.00810163891017437,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,6,-0.07959455228084322,0.791570318752527,-0.06813098448276506,0.2779800478613378,0.29933513032460213,0.7144888076657057,0.1734074909828306,0.00931465001732111,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,7,-0.07689359982019661,0.7874833574595451,-0.029408503797709817,0.2680311273624897,0.2662696924887896,0.7007650236051082,0.2404978626153469,0.005529256819725037,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,8,-0.08153732938951253,0.7836367615385055,0.013221286588072922,0.24186001678609859,0.19948337907958036,0.6663651491465568,0.34466766243398195,0.006638218926966191,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,9,-0.07827133495360611,0.7777425601361988,0.038884416451811954,0.25624345807939763,0.1616082098580599,0.5848176070192457,0.4238809521927833,0.0033893395587801935,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,10,-0.06665251089775559,0.7540514778544306,0.046700369806707054,0.2822877654700876,0.14119091555142405,0.47814105036872623,0.4854962821139097,0.006759132684588433,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,11,-0.0523903829129338,0.7332034379419684,0.0434579558587076,0.31064787246501446,0.15088280195611714,0.35072771105891465,0.5019660807207824,0.008431723337709904,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,15,12,-0.038975682945936896,0.6994777576053143,0.03482354203104987,0.3409658370618224,0.1642620462518931,0.24864153324377536,0.507138395007372,0.00784455564236641,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
