episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,9,10,-0.0651212892476618,0.1964181581232548,0.11133985837423821,0.17088778130948545,0.10415536685371396,0.09935152011442183,-0.1386911978637576,-0.0039166165067553525,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,9,11,-0.06060967089676855,0.19995679762977348,0.0900701842029692,0.16375387101489303,0.07627959524655348,0.08952857903063305,-0.1389288322045803,-0.0005296010665297509,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,9,12,-0.043701378147602055,0.2116286738519667,0.06898070046240101,0.160628726481855,0.06466559024238594,0.09588730257040268,-0.12771289257648588,-0.004717305145204067,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,9,13,-0.03183439011761541,0.21848096187722688,0.053434220130920584,0.16640535024988645,0.05052909862869981,0.08800448557335139,-0.11895256724929815,0.028692733376026156,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,9,14,-0.03284793551018833,0.2216211798428892,0.046333372536242146,0.17678700200867647,0.033841274357736095,0.0844255924198628,-0.1024625273683667,0.2671200035823584,4,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,0,0.032700145312488105,0.21526209081208691,0.027488932435512703,0.12632559218555695,-0.04990948457989097,0.22456823642325408,-0.001869458761393994,0.0056263930567502975,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,1,0.027714464949011808,0.21190635022938242,0.032748870924592166,0.13037929305660734,-0.04597840072378512,0.22631200778275729,-0.011732844356179273,0.003786465867698193,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,2,0.02106232099151617,0.21969300707763428,0.04094809578192249,0.12272113981789345,-0.03585791141161321,0.21738127414488795,-0.015529376187026434,0.005551157167643309,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,3,0.013600182777166403,0.2052977086946367,0.057501390811920294,0.13863309297507997,-0.019467995855808273,0.20204157812881474,-0.0321064000452459,0.006996252369940281,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,4,-0.004074489983916241,0.21294299620556834,0.06655882795453083,0.1338462727148534,0.0008377706832886078,0.17235401310265064,-0.042435201190471616,0.006732315932035446,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,5,-0.016638550240546446,0.20057964768093817,0.07828022347533714,0.14242528792351494,0.015695490619420993,0.16568316907751557,-0.06096898557108643,0.005619957036137581,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,6,-0.02674369550472494,0.20253697552835936,0.08843801213169111,0.14047994649368534,0.029243954778254033,0.14195304096859696,-0.07028166584169859,0.012459480385601521,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,7,-0.038452069105565534,0.20578518916815514,0.09355964632809177,0.15233512103259572,0.03718764728319646,0.13296543758970503,-0.08241207413107154,0.009169571386009455,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,8,-0.048550494105517816,0.20222648796522613,0.09304463358390347,0.1535847889978289,0.04044871612089873,0.1190257981472016,-0.0888737664920688,0.013500387534141541,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,9,-0.04178051611745354,0.21340891504275794,0.08962165569823999,0.15221231891828768,0.03213982031077145,0.11414108524751665,-0.0962221514928937,0.015086330280125142,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,10,-0.03402163370564576,0.20863423129713532,0.07111283828306214,0.16221674145877374,0.012702211829364374,0.11999484605252742,-0.08511209958702326,0.009724827145814897,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,11,-0.020483485993385286,0.21679502940881246,0.052519234787225866,0.1713579584940076,-0.010324030101597326,0.12329984392380722,-0.07981615302518008,0.007638602982759476,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,12,-0.012000677287042127,0.2197459737060069,0.030217294085800817,0.17066484981876606,-0.026037567540228346,0.1267879327171445,-0.07158566756784912,0.005193362095803023,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,13,0.0016883120186328981,0.22734298190081115,0.019638776514411094,0.17287508269315965,-0.04597088069796562,0.1313726947879792,-0.06766153545868392,0.006065651463568211,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,10,14,0.007189752419710205,0.231196421297729,0.016722434145331533,0.17695874030387404,-0.041684080338478036,0.12519963652068378,-0.06339615508598084,0.00852394317010045,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,0,0.026690609753489525,0.17058956771135325,0.034391767981529375,0.0956686650276185,-0.03907347445204856,0.18706962416923045,0.013681279000878344,-0.0017142460087537766,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,1,0.023746324352026005,0.17202482272088526,0.03272838139975087,0.10284863893902296,-0.03444075290486215,0.1907242656334639,0.0077144724153280775,-0.003096023878633976,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,2,0.029321714648604447,0.18946462415349474,0.03609837465477006,0.10114182291918994,-0.049055788110315746,0.19550553645277025,0.013712577182352526,-0.0020753782764673235,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,3,0.03072471149814132,0.1923299781290888,0.01662292121869341,0.12391520314991478,-0.0626184439076185,0.20349304370009902,0.014097250558078311,-0.0028502632396817207,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,4,0.04660439898550517,0.19551950661957263,0.00901362393075239,0.1024841310759187,-0.08898689382666347,0.2192327781687975,0.030200209510862885,-0.003414130156695843,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,5,0.05489515387564903,0.21845115057134612,0.005608681095600254,0.11588854097670309,-0.08748092188677192,0.218555177934885,0.0292558247815371,-0.0005470617520809173,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,6,0.03936799687552456,0.1994454118638037,0.0009388302503229307,0.12958072024309641,-0.07090366127747294,0.22918708913445474,0.023409484985649653,-0.008110101085424424,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,7,0.03713919020754103,0.2164089823722838,0.017609299750507013,0.12249707981985802,-0.057738679871201515,0.20645089431822305,0.015202138782143604,-0.0004769806387424469,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,8,0.01870634209448102,0.22200732062566264,0.033665563728690284,0.13315141998285063,-0.03270864029109477,0.19641264392685887,0.006755820708692073,-0.0019071478487849237,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,9,-0.00012254279470441665,0.22379449903857707,0.04576110651040094,0.12977820902341597,-0.027005221324145734,0.17874323879432685,-0.023869895706862154,0.0011482933443188667,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,10,-0.010497227331280667,0.21562957609212396,0.06671687475812449,0.15605242413187026,-0.00975771431103345,0.16936753258746862,-0.0254393969638943,0.001973653395116329,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,11,-0.0232218452259898,0.21802582385820146,0.06772384953105459,0.14999028801286218,0.0014651336578130891,0.15631721419799327,-0.03821449429047108,-0.014330991749882699,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,12,-0.020319446772634975,0.21185113369113207,0.0738889021083714,0.15022163201266536,0.004528367970109026,0.15281960810917616,-0.052241518876016135,-0.013270418982803822,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,13,-0.029712244028836432,0.21380368048006282,0.07342297885078208,0.16733298326373103,0.007127597407221797,0.1339067917253971,-0.0569893014190197,-0.0008998510301113129,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,11,14,-0.03419730519098041,0.22886588964933152,0.06677578214204327,0.17638463785469527,0.020686088267147573,0.13002061474490167,-0.06227352230888605,-0.0016346300500631333,3,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,0,0.03564556425249582,0.23167199599814403,0.019230586761713186,0.12570809350049494,-0.038694349458038735,0.25229523858058456,0.008968718058109282,0.009756590099394322,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,1,0.013254831367373487,0.23154356364262096,0.04835399184930339,0.13928116394925116,-0.003812844668924731,0.2279664569838643,-0.024415652173280677,0.004638285114347935,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,2,-0.005840920881927003,0.2263777705632447,0.0718871715760232,0.13430906330603365,0.028233648950457546,0.20083116536927226,-0.042724464155435515,0.003296434409379959,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,3,-0.029811617574542704,0.2109165773756504,0.09342603755152246,0.14553535149514685,0.051425408577918996,0.17757183134412768,-0.0618460034169257,0.0046704354210197925,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,4,-0.04721224389806389,0.2053007085744739,0.11005072576963915,0.14476396544879677,0.09008852224838737,0.1532694953471423,-0.07273843933451174,0.008207475693583488,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,5,-0.06707772279688712,0.20006498079639667,0.1348457187345029,0.15705299975496534,0.10704861001825339,0.1405945640547872,-0.09799312922012804,0.009581983243882656,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,6,-0.07876798677003383,0.19143113913291687,0.1442574005526902,0.15012878663802154,0.13689655660188205,0.12864450743126876,-0.11969739263349766,0.0058026387138068675,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,7,-0.09092683398613333,0.1899392613914609,0.14361870364552753,0.15665073819255826,0.1361717032413483,0.12368389019960169,-0.1288854151898623,0.009142248094797134,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,8,-0.08348504548755287,0.187613229562819,0.12996547675263892,0.15810210119265322,0.13363980695849664,0.11613940525579458,-0.13173118673589823,0.011242655340313911,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,9,-0.07416992261064048,0.1959236466813682,0.11599258125734346,0.15627443229842186,0.11510598988789322,0.12056167120790484,-0.1299965006321967,0.010150289823263884,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,10,-0.0588975688818395,0.20240666824793807,0.09287564836210027,0.15856376327651744,0.10162146523064375,0.11864729062533386,-0.12801718045192956,0.0008073630301952362,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,11,-0.04896520727860926,0.21113594358873355,0.0748713854961397,0.16902020429289355,0.0772191742674112,0.11263548030686377,-0.11758802003818747,0.010632544423341751,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,12,-0.039111437681108696,0.2131475505119561,0.06394075757467765,0.17097765152847766,0.06512805254817011,0.11167360937845705,-0.11635695823353531,0.01027358729222417,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,13,-0.03606027578833698,0.21722663712036605,0.057101364854276304,0.18113811585330974,0.06405411573266984,0.09989993476378922,-0.11518474771028753,0.010361218480288982,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,12,14,-0.034667399818658795,0.22173836264902358,0.05242639162778867,0.18284841998666523,0.05126590690207489,0.0881123742589951,-0.11571601427787537,0.01361063418352604,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,0,0.004273481613695673,0.2007938578505516,0.049972771028041985,0.13230852760928868,-0.0119933601408303,0.20163194437009102,-0.04989798951560254,0.008760496724009515,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,1,-0.004357172905623874,0.2065384402459859,0.05984263917386545,0.13723682165032625,0.002120802780807063,0.1832804923983813,-0.06350877503812313,0.008393047621250153,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,2,-0.016308123754918524,0.20572116048288336,0.06990315594536078,0.14814446040999896,0.01825307068276405,0.16510230201077458,-0.07499556431359056,0.005946436100274325,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,3,-0.02591918115890024,0.20864773075640197,0.07967468504357356,0.1490960998522043,0.03762388590919974,0.1317033037899733,-0.09239490107652548,0.012150193839490415,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,4,-0.04176761536926027,0.20250247691023338,0.09129880867952123,0.1531563665840031,0.05066091118383409,0.10409097724211214,-0.10215908659470085,0.010710670562446118,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,5,-0.060556745442360616,0.19339756036609412,0.10806377544140833,0.162946167551279,0.07930981857371333,0.08088960510665177,-0.12455757220712305,0.010404780804991723,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,6,-0.08053681969019766,0.19347752591300005,0.12414405058151501,0.1678042889555692,0.110373926871419,0.053755795693814834,-0.14835453368607165,0.015411200339108706,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,7,-0.09926692479196186,0.1950206828504205,0.1381593124380709,0.17734068873459108,0.1305535112336874,0.03919425559914114,-0.16537062377101186,0.014688846414506436,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,8,-0.1080992142270803,0.19580037036931508,0.14545256947696228,0.1731965020951033,0.14374487057667973,0.0392567421047092,-0.18121000031799073,0.01389745425027609,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,9,-0.11604213471823926,0.19588127337867023,0.15065162633103146,0.17871551842033873,0.1500599954387546,0.048312916817426665,-0.1893918442995548,0.015393918431907893,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,10,-0.11602200091457365,0.1993771645975112,0.13751736068451426,0.18766950583267217,0.15506031127369402,0.05088765728718048,-0.1887642756351232,0.012227366494059564,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,11,-0.10105616140592094,0.20421184593987463,0.11875541226452602,0.19172115487223873,0.1329462677567601,0.04988763916623595,-0.17832450415700674,0.010630697047054768,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,12,-0.09113230134177203,0.20481613423454748,0.11056189672791972,0.19217830292683835,0.12737990608090166,0.048902599084079346,-0.17939796044668554,0.012171081110090017,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,13,-0.09164628010451792,0.21555889142346374,0.10620157643890393,0.19991555426925423,0.12327906246244913,0.045114403440654316,-0.17848786104720826,0.013666591807186605,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,13,14,-0.086247883754909,0.2194201117587088,0.09356508885812775,0.20208854640221607,0.11607672881060838,0.030628065582394615,-0.18009748817792537,0.01710187740200758,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,0,0.06342994342094666,0.20296614583754524,-0.006341247328579269,0.09079125640738017,-0.0823655689389109,0.29229713357764486,0.01739889661347871,0.010382910253465176,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,1,0.04933395979988575,0.20984533903509373,0.013826047719717183,0.09481541090506329,-0.05856711676686999,0.29627739136427644,0.0004788857038616756,0.01067437855732441,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,2,0.03278996474760776,0.2114843046348095,0.03461651245713249,0.10386747586232425,-0.0263877307937741,0.27544543575018643,-0.016309779845893324,0.009037543574273587,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,3,0.01489387412422899,0.2016358866223097,0.05698584448635591,0.10656214615005266,-0.0037653335314392633,0.26051498343974355,-0.041090716916203474,0.011199450572311878,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,4,-0.006768722180336695,0.2009093532242775,0.07790063368439692,0.11472976914620403,0.02669223647862673,0.2370622610908747,-0.063652425665915,0.009963943189412357,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,5,-0.01699240318942069,0.2038742657119631,0.08613315401959432,0.12026304570025215,0.04386126527357104,0.20870555721950534,-0.07486800861957665,0.010368905949354173,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,6,-0.024794063186764692,0.20200205945491778,0.09220680410718929,0.12459682156884677,0.05096757398033147,0.194349107041359,-0.08763927169600128,0.009670597712874414,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,7,-0.029514981333136514,0.20323941614145025,0.09282879991728088,0.13861370316755772,0.05762129282546047,0.17538066908645633,-0.09759285133796924,0.009074550692796708,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,8,-0.03518167546054718,0.2058364683641195,0.0925768427914978,0.1420583178626299,0.06403969270879029,0.15344813966393478,-0.10569167934530976,0.009091355857729912,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,9,-0.040280412799298726,0.20908440076518053,0.08987361282402295,0.1519350138932466,0.06154875164347895,0.13210022181785108,-0.11172224148571486,0.009880006753921509,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,10,-0.04654102714583275,0.2044636483536958,0.09164926492732783,0.16030197231805332,0.06943683452159166,0.11797140662503247,-0.12231333209192752,0.009269001945197582,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,11,-0.05439048468512292,0.2045098652524352,0.09128290795451421,0.16521231283360727,0.07331678220212468,0.09727456540250778,-0.13120246147364378,0.009298530169397592,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,12,-0.06284614244443176,0.20250753920745834,0.09757932826662075,0.17089598863542077,0.08250787345147137,0.0824397541105748,-0.14197822026741502,0.008540420574724674,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,13,-0.06896125902211664,0.2074948394365309,0.09654418039703383,0.1759462640581727,0.08269059079676866,0.06330109698569775,-0.14802269271069768,0.014225572115957737,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,14,14,-0.07423043197768925,0.20898437352186428,0.10036195514285584,0.18710227701896442,0.08034688798058032,0.04958534801882508,-0.15167031296586986,0.017170081342667343,1,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,15,0,0.26037562617468835,0.09001429522848126,-0.2241873961482941,0.009037262032628113,-0.4778739997129738,0.20057373032760617,0.22123334149062635,0.0005585333628952504,0,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,15,1,0.2501773418267965,0.10388658331114053,-0.20500069027388085,0.0054085980534553935,-0.44750377769511934,0.21319553638863564,0.20281511962622412,-0.0027474656882286075,0,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,15,2,0.1983998920739889,0.1125805163176059,-0.13943623839092245,0.017457362892866146,-0.3457285195381641,0.21866252054619795,0.1586994857365489,-0.002813017750024796,0,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,15,3,0.1112385508624315,0.12152334560430045,-0.05728260813042507,0.036935399168968264,-0.21816882823657985,0.20565409385895728,0.06239310879963633,0.0005874060664772988,0,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,15,4,0.04254908387666945,0.12207382355439655,0.011840484703064091,0.06327691435009242,-0.10610694604319326,0.19557676014763115,-0.003269316741347339,0.0012549644266963006,0,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,15,5,0.013463564393579985,0.13533441738903518,0.052917553284466456,0.07638791234868758,-0.05241025952512024,0.1692533250417113,-0.02242674636763331,-0.0003877106491327286,0,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,52,248,15,6,-0.010906380767703006,0.1305034858964681,0.07083745693486942,0.0875461823241116,-0.001990067538738205,0.1605418012423515,-0.050526182360291494,0.004610097727775574,0,images/ep000002/state_000052_left.jpg,images/ep000002/state_000052_wrist.jpg
