episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,3,0.08254976986980445,0.21921387001991277,0.002832723986566199,0.07504098757112032,-0.056303550430953475,0.35662258345997344,0.032780570694625366,0.006150392401635647,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,4,0.06375732014811042,0.2164344813508986,0.012069604545951018,0.07285045227897169,-0.03864591277891394,0.3256646935191154,0.01971968797880408,0.006083141945511103,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,5,0.057246706574559214,0.20242672994434818,0.023322782409250897,0.08242881201183805,-0.021713591258227805,0.290354825193584,0.0027588378466367747,0.0043737229522168635,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,6,0.04461260982930659,0.20235726397687193,0.03211967176592362,0.08397743182426687,-0.003080586975276467,0.26042987385475636,-0.007463451396107712,0.0067876776278615,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,7,0.03845263751208783,0.19712969212210163,0.03901252934020771,0.08759347703981402,-0.000991948009192889,0.24861274732548,-0.018197479281246598,0.005207634567439556,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,8,0.027899447643816522,0.19842001543700694,0.04162958591544641,0.08325662342399365,0.014091218444585829,0.2353255106870532,-0.03166002199265361,0.006235371710836888,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,9,0.013467288877367978,0.19030280932921162,0.04898297757542147,0.09345802178692819,0.03004215731370452,0.21889366600936655,-0.037897767394185045,0.006547488914161921,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,10,0.0030006257846355577,0.18916716731840366,0.06179170522439492,0.09380416575825212,0.0471277331041694,0.2054790380306244,-0.06395011506435277,0.0058031452524662025,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,11,-0.010598948921114182,0.1852224190789461,0.07331850361734649,0.10602210410350554,0.055876415449917394,0.19753155023068192,-0.07126911900877952,0.00931077648639679,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,12,-0.024416190016359085,0.18771269432866566,0.08310529314291493,0.10332179127919672,0.06819576031172281,0.18795660490369803,-0.08034666165959836,0.008673014517903328,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,13,-0.036572068441033334,0.18311650343334673,0.09509977561199678,0.1044685598955154,0.08988019825106863,0.1799236954762936,-0.0985256441482305,0.010357940877199174,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,10,14,-0.047593787574231605,0.17646192623859636,0.1059338253043891,0.12205624382555491,0.0940087309902311,0.16942190598869322,-0.09947439813935754,0.010498043511092663,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,0,0.06117484945434337,0.2579410062686204,0.013765859740495823,0.13690391199207308,-0.06917675483542673,0.265911445998013,0.06593756097513437,-0.0011260652360916138,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,1,0.06995621062201263,0.2642595031753777,0.011966196475267532,0.12538103156197067,-0.0853080971957445,0.2811114249960184,0.0740559169076681,0.002037238895058632,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,2,0.06714055485630044,0.2593963229745625,0.012888011660576015,0.13841282886528983,-0.07987906276062129,0.30178782743644716,0.07551756873309612,6.060586076974869e-05,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,3,0.06402186645311125,0.25464976310241216,0.008642091218590886,0.1430234993926286,-0.06976470516180988,0.29629697202956673,0.061492773362755826,-0.0002692401956319809,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,4,0.05557624860662225,0.2547612273876071,0.020284516695737997,0.1307385687494279,-0.04999937781161068,0.2769341123865843,0.054579442001283174,-0.007756835065126419,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,5,0.0466628032095433,0.25022212795543675,0.03508371631002438,0.12913260024702555,-0.02636031162270902,0.24628561255943782,0.03112720636159183,-0.0031529349868297577,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,6,0.027604025907993324,0.24325284461653218,0.04951058284008519,0.1454407620637418,-0.0029590325066447543,0.22143470589184766,0.012603408865094146,-0.0039021354603767395,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,7,0.012736318450450923,0.23346348673832418,0.0616774654517771,0.1514691455548406,0.022479556578755444,0.19261664722156524,0.018870981166064782,0.0007919284992814065,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,8,0.006346615654945431,0.23251477473986137,0.06501709792649757,0.15611449203425642,0.032636219143331036,0.1824925071390271,-0.0049032423177957085,-0.0017616818643808366,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,9,-0.0017544064741134568,0.22391824408185468,0.07099603731983917,0.15908718548804524,0.033924033205986026,0.1591260645344258,-0.015613016341507469,-0.006906446045279503,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,10,-0.007639846551537488,0.22533118748509884,0.07337447630369676,0.15882506401598462,0.03939190182572605,0.14836543581402306,-0.01846115085566047,-0.0051070419489741324,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,11,-0.00847499456846712,0.2148257957882881,0.07016957312643546,0.15459152011537547,0.04488753669464596,0.13340206302249435,-0.021834845146477155,0.0017971395705342294,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,12,-0.007950436112642234,0.21903406472218034,0.0634180079005362,0.16785148107969772,0.0457038644205332,0.11558303352332122,-0.029466607984125592,0.003114497641503811,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,13,-0.013583474940896012,0.20751058880567552,0.05771578380882758,0.16760690276682377,0.02643539867371325,0.1253916206532717,-0.02698192471694949,0.12243635323941708,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,11,14,-0.003008639884233444,0.19303691856193528,0.0567536298714878,0.17113123111504314,0.031227621896743774,0.11179031326401234,-0.022219919780939845,0.24987105119079353,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,0,0.08677506178224093,0.21817516162633888,-0.010108812066912498,0.11165263746988774,-0.09670155334010722,0.26196371863937384,0.08689369976580141,-0.003035775574564934,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,1,0.08415626387703423,0.23180905300819876,-0.006354506825774764,0.10967774966669086,-0.08892264581120013,0.2677742615616322,0.0714372132223845,0.0009508624527454376,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,2,0.08425428797209267,0.23205185578250875,-0.006334790993928752,0.11738966089028124,-0.08468636459952594,0.27303631182390453,0.07641861751884227,0.00037936765944957733,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,3,0.08419502009963997,0.23548587447971092,-0.006956893520295493,0.11200514211881163,-0.08230783827915789,0.26733927435183524,0.06050148594552285,-0.002060182116687298,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,4,0.0756572617629171,0.23668620139950514,0.001112617704510821,0.11516096153253319,-0.07062962382376192,0.2570986644155979,0.051095267804920685,-0.0033240854609012604,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,5,0.06913666225457193,0.22202681984460348,0.0067856548949481454,0.11758643152958148,-0.042991600725203694,0.2408552933926582,0.0268582592445612,-0.005033385268628597,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,6,0.05487199730253223,0.22089586514604076,0.01799934773641837,0.12730441839492335,-0.027679671229571046,0.23283119916516548,0.026986127028703732,-0.0004749544841051102,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,7,0.05187168271017073,0.2214830916241407,0.02657682843124881,0.13238393241631996,-0.012424623980522131,0.22546996116465334,0.0069328203959465595,0.0005661314427852631,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,8,0.042713123097419814,0.21590650249958043,0.03052570412117256,0.12953917065554854,-0.0016875696796178064,0.22599770300006872,-0.0046320805802940734,-0.00020917066991329195,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,9,0.03039695692479616,0.21666172224855418,0.03607831199502959,0.14085902236032488,0.014840598658561688,0.2158074879235029,-0.01853788044300675,-0.0009336997311115265,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,10,0.020146313891768464,0.2115874255042075,0.047287149245977544,0.13521115101790426,0.037903862255096454,0.19486795566624404,-0.03976103463089464,0.00010366164681315422,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,11,0.0007723049188852471,0.21100610503953698,0.06394790756511703,0.14138962598204607,0.06471857750123744,0.17313801982045174,-0.04922895744836331,0.0016883231479525567,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,12,-0.01743637245255708,0.2059548698714374,0.08290930870348234,0.14737953763282297,0.08493711174082763,0.14201537145292764,-0.07867845075330138,0.0010784506021142006,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,13,-0.0343769980392456,0.2038492354645728,0.09454250322282332,0.16155769318616386,0.11403683503752948,0.11825411710715295,-0.09856278287354114,-0.0008940109373331071,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,12,14,-0.04491879854404923,0.20951844587910162,0.10273431129902622,0.1668400307497383,0.11543108638870714,0.09978806753659253,-0.10837284564062954,-0.0009862009733319283,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,0,0.007832738664388661,-0.004937713880896588,0.002937679443240304,0.0008440937345027821,0.009119594400465503,-0.012088559939652632,-0.009777822621643506,0.008592355685502292,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,1,0.0034481036194562997,-0.004332488123774514,0.004502406828582439,0.006020864568233475,0.0008726327517032395,-0.003405549021422871,-0.004242681268334381,0.008142340781271459,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,2,0.03317034789621831,0.0671064628229141,-0.015595095775723322,0.028410039353609085,-0.039919997973918875,0.09367133293598895,0.02725193864971398,0.005060797949016095,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,3,0.06561643131661421,0.14057980103033774,-0.01880682879459844,0.06304987919640548,-0.08148904244223232,0.16965859020578866,0.043420882372558145,0.00598228115952015,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,4,0.08298909702271229,0.19974024380403754,-0.018943425626873844,0.08625568291234964,-0.09922650806066391,0.2500781767975092,0.049872766186654593,0.007254020954757929,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,5,0.08887858545207983,0.22684106450557706,-0.010642873666226738,0.09411758301740891,-0.09891008851271865,0.306694461319983,0.045586520359635396,0.007930428843319416,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,6,0.0915237246339321,0.25148826473915575,-0.005423967584967493,0.09449655629247433,-0.08342812930509447,0.33497104828596114,0.03426192878246315,0.0064315511539578445,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,7,0.08116037548279764,0.2461106051462888,0.00688362043559565,0.10115115875244152,-0.05019142770177121,0.3367006217128634,0.0206817280925512,0.006535004226028919,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,8,0.06632348947805167,0.23877852383959286,0.024375805254936378,0.10173469962644577,-0.014246629826009216,0.3248003358640671,-0.0006579248819350569,0.007388611256182194,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,9,0.04799735592222221,0.2322846277086138,0.04009335177558676,0.11456521226120009,0.01906646752679353,0.2987397185325027,-0.01983666580557819,0.008658652657091618,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,10,0.031278310131907516,0.22785183651816843,0.058404637365341294,0.11260458468681567,0.03820558882951741,0.27133770861262085,-0.03905495300695294,0.007429640887588263,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,11,0.00988142065989972,0.21562629497355223,0.06542032537239806,0.11530243531334394,0.07536577713465697,0.2375597348062396,-0.06418333555907008,0.0058189373400807385,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,12,-0.0026205378779172728,0.21284212524604784,0.08482358524829159,0.1163533833993674,0.0983705773509741,0.20958738925313947,-0.08821133290183547,0.006572041140943766,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,13,-0.02116277246049042,0.19847579445272678,0.09728783276087061,0.13182111504030225,0.12435739560073611,0.17883685153675077,-0.10698663045772905,0.005578033512979746,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,13,14,-0.035154794403642387,0.20849192449736587,0.1100839678893687,0.14014272798931604,0.14636600449925663,0.1540179292228222,-0.12130813437181709,0.0017304552458524704,3,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,0,0.08591735095047959,0.22421729460310924,-0.009945882993727784,0.10981193944573409,-0.11887463870078319,0.28990946257150174,0.06380981964653731,0.013630716951549054,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,1,0.08657372374558447,0.24753273568153367,-0.004513277571350227,0.10357324322754147,-0.10721582205557822,0.29898927450168133,0.06784568002176283,0.005875729262709618,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,2,0.07557607881194361,0.24207445431804653,0.003982538493871812,0.10306736417520057,-0.08902730914491408,0.28983597656869886,0.04715829541617633,0.008778881097704173,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,3,0.06232744224166875,0.2259108205173611,0.02117954609596745,0.10983389404261124,-0.06408785695275665,0.2749729254328013,0.016853898080229746,0.011256421273291111,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,4,0.04432280180817849,0.21750243857288354,0.023876693235755087,0.12025689020580066,-0.03795881380441779,0.25134327500075104,0.0021749618002175897,0.01539341189324856,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,5,0.03631499972987179,0.21289706054556368,0.042874431265831126,0.11903841007912164,-0.015581299434155205,0.23674990657365325,-0.011225029132544972,0.0108585798509717,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,6,0.023017297134041825,0.20866666749787333,0.04086688469648375,0.11473069247037182,0.008911656045496485,0.20991472180914883,-0.02378991146531695,0.0102463235937953,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,7,0.015408284711182163,0.19244078619056937,0.05539427795779717,0.12243829484784607,0.019824794643282906,0.19319907450067997,-0.03807476708143953,0.013677616472125054,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,8,0.0015127215003371552,0.19531776470053186,0.060837341575145865,0.11503220910692213,0.04002057598423958,0.18384965787231922,-0.06321755036377907,0.008537679306685924,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,9,-0.014343809413909892,0.2022314565162061,0.07332997561693211,0.13064377413487438,0.05838363062238694,0.15903962876892097,-0.06053446694338316,0.008405204549074173,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,10,-0.0285358739210963,0.19632188072973478,0.07804619468379037,0.12682695720863346,0.07751372789412736,0.14457622603255516,-0.09322180616456266,0.010722827490270138,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,11,-0.03925124076822395,0.19059126652479164,0.0956091323935987,0.14010466651529085,0.0899873296958208,0.13155024695611006,-0.0916403117297292,0.01892702558076382,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,12,-0.04694038357055186,0.1962967567360997,0.09929009687459489,0.14494719400030387,0.10432227286267282,0.11637257899504905,-0.10711284862262005,0.005853799118399621,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,13,-0.04890450898846982,0.1879774337242841,0.09827309077179447,0.14761980709958078,0.1059276248360872,0.10618540633261209,-0.11781896673339609,0.0087197650565207,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,14,14,-0.053278915197491616,0.19773266796934597,0.08804390892732161,0.1540225472449065,0.10447706970185044,0.09918449937981366,-0.12533810961890224,0.01308878017884493,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,0,0.057240499101579245,0.25363486625504483,0.011881943975985187,0.15830995172196627,-0.0387878291636109,0.21910179834002252,0.058243558448970334,0.0009169243625700474,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,1,0.06541336598312852,0.2627348142482041,0.011348415958047031,0.14799601040214305,-0.04206247261202334,0.2302307932018638,0.05288711098647114,0.004708187449336052,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,2,0.06129613807857037,0.2558062167795897,0.01462396530950083,0.14642205047088874,-0.04826792078983777,0.2492926878779531,0.04575433568024634,0.007583300879716873,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,3,0.06488006308710581,0.26120731293368327,0.011110438664317268,0.14910430717813983,-0.03472138484275333,0.2503468453682661,0.048624494840621924,0.00028676047396659855,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,4,0.0597079426221252,0.2509504425321222,0.01110574314820778,0.14990031520229585,-0.0351749002460241,0.24529838817995786,0.035880160683870344,0.0018054229674339295,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,5,0.05013504768246413,0.24507405291634787,0.02168431407773508,0.14553145301532744,-0.023416819260001165,0.2439847673718929,0.03006449488919971,0.002831461716502905,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,6,0.044609802971959156,0.23963827065163856,0.0274560638227464,0.1540050040857196,0.0021703192585110775,0.21662808162146807,0.010541295632123915,0.0030039232318103317,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,7,0.019532529759109074,0.22907419380551575,0.041004975556612144,0.1597481830005646,0.012882075421273731,0.2025214994549751,-0.013729507830739007,0.0007026585096716881,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,8,0.010789924814045448,0.22573354636824117,0.05359525499022022,0.1642016832362413,0.05159000073277953,0.17818842727422712,-0.030025249314427405,0.004145244220465422,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,9,-0.010505674892336114,0.22833181729209417,0.06688201819401995,0.17904955658590793,0.060605701841473625,0.14825918535137184,-0.04584438458734752,-0.008063976271033288,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,10,-0.012233862358987324,0.2160766519340872,0.07617545837926876,0.17446514950156222,0.08483769314306977,0.1269731299259067,-0.06937321606147284,0.0022883032917380332,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,11,-0.023056186664462075,0.2161513676912784,0.08690754067069306,0.1768238323838115,0.08923609839856628,0.10662858465737102,-0.06969631851324443,0.008518907579898835,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,12,-0.03420648145538563,0.21447274742996691,0.08717582538658397,0.17364041583663237,0.09241494828730823,0.08882734157925842,-0.08091693949326872,-0.0021422413794994354,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,13,-0.036296888464927624,0.22590322707152366,0.0811566005993487,0.17384200827991958,0.0928349128061533,0.06715762993109231,-0.0918490554414988,0.004104721127718688,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,46,242,15,14,-0.0379261342100799,0.22402895839709036,0.08193045366907137,0.1811571978861094,0.09770094797492035,0.06493565347903973,-0.09635305100971459,-0.0024708359874486925,0,images/ep000002/state_000046_left.jpg,images/ep000002/state_000046_wrist.jpg
