episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,3,-0.005015434931635809,0.20905533942925925,0.06831623157477396,0.12762901813566685,0.053455661292254986,0.15879701574480531,-0.03695694940918681,0.012067270481318237,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,4,-0.0053167672612964845,0.20985518239080891,0.06689028870534908,0.13370808186441663,0.05206850576031208,0.15908534299147126,-0.03752477510613206,0.012975553890287877,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,5,-0.0033346131827234893,0.20484078949695828,0.06457908097487708,0.13527034635621316,0.044325887176513645,0.1668854687327147,-0.03855748134186865,0.011030445438444616,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,6,0.003222259559035323,0.2065270969503522,0.05177883726978316,0.1329283859005571,0.03435788084942104,0.1747817815667987,-0.03826353702497476,0.013748651069998742,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,7,0.012172571947813071,0.20971981281316265,0.04177359952884929,0.1343932909884452,0.01277872327154872,0.1993338295542002,-0.030474748268306207,0.013427535356372595,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,8,0.01781462510639431,0.20974840541785944,0.03594342262315764,0.13725149224543565,0.0003916596131324779,0.21139848377656933,-0.034174621327877075,0.012660486844182015,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,9,0.017663702545940907,0.20897856125468006,0.03738163786423221,0.13844463225328918,0.0014734635325670542,0.20549596633487943,-0.04459825328791145,0.011390296461313964,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,10,0.010413536039352467,0.21352966020619857,0.040591503348291036,0.14526338123196358,0.00774092300021656,0.18101514204233882,-0.05374004192093018,0.00912189715924859,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,11,-0.0014006344922780634,0.2112306272960901,0.05145041793280852,0.15143518774378306,0.02285656053984164,0.15308757458436495,-0.07256576432475448,0.00779658345168829,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,12,-0.01718645419257875,0.21310798959660515,0.06507488478952661,0.15822428775751585,0.03693613134270912,0.11964691869318489,-0.09448523617398741,0.008804327216237784,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,13,-0.03175158782586451,0.2118012606888412,0.07836895805817856,0.16422568966460227,0.05198960333555935,0.09545637191277745,-0.10980355595901603,0.008071216794222593,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,10,14,-0.046145017358720286,0.21408295054364201,0.09031280365467087,0.17331427722227566,0.06777679846298701,0.06550817340958126,-0.12941382836198811,0.009200291465878488,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,0,0.05920891577255727,0.20897021783888337,0.01357280999863164,0.09602917181932924,-0.008095981426090026,0.29482904621773964,0.018683192077219468,0.005569035002678633,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,1,0.037007969626545956,0.21060552733504767,0.03734108567965044,0.10642272420072552,0.01839668389379978,0.28143353084057565,-0.014066030158042864,0.004771117428660393,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,2,0.024158878404080875,0.21558795275938503,0.05460740550249832,0.10330968547344221,0.04316680053019528,0.2638302007020712,-0.036178150785267316,0.005284658240050077,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,3,-0.0011092611083984294,0.21382927320492262,0.0804603302617074,0.11184099560010441,0.07979973861479761,0.22825798266589648,-0.07148365868008133,0.0032727760743498802,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,4,-0.028075441360056352,0.21346056922370182,0.09742896503484266,0.12121622401607046,0.1066410631830692,0.1916041474016309,-0.10011329121702905,0.005202539384454489,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,5,-0.04414783039993042,0.1997896480751037,0.11195385046368855,0.12891613202548025,0.12949253200113775,0.16781535530745983,-0.12466881004583841,0.0028611687190532686,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,6,-0.05383413317203517,0.2010813775836825,0.11536236829406044,0.13031199298393725,0.13872326728403572,0.14843806370002033,-0.13041608351802825,0.004037202504068613,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,7,-0.060753306423723674,0.1951204288550018,0.11685516890990755,0.1332867382692099,0.14474838909912113,0.14341425786721707,-0.14157874490273004,0.0038823804526627067,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,8,-0.0656198842730224,0.19658783882653708,0.11396193061441195,0.13380185056322824,0.1426939180452228,0.1401807177226544,-0.1440216972612739,0.005798556608140469,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,9,-0.07055069597315783,0.20023278657478094,0.11374278874325772,0.14244088184279213,0.14428816351896523,0.14087446615463495,-0.14866194246280195,0.005480450330078602,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,10,-0.07413796761929986,0.20038212434291836,0.11294668533015262,0.1434775697000027,0.1496977230154276,0.13194537073975798,-0.15401674030604962,0.007226697663545609,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,11,-0.07860589075821633,0.19972402570366865,0.11225009484368575,0.14979218368309744,0.14567015144342188,0.12156504378545285,-0.15649553844508524,0.004954841980040074,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,12,-0.08201352353411911,0.20331844422590717,0.11012500029718886,0.15361320686388014,0.14845834563189753,0.10533774294996268,-0.15674454178345198,0.005682529458761215,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,13,-0.08269359268260001,0.19870406655907635,0.10780114668810381,0.16035193441468476,0.1354659777413607,0.09980468379837282,-0.16185577557343245,0.004174802241057158,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,11,14,-0.08055816799944637,0.20348025024461747,0.10300585086131109,0.16464282700526722,0.13156667081487183,0.08803412960845236,-0.156977093513608,0.005320860855996609,4,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,0,0.04376186216288813,0.20467513988220676,0.02607686268186582,0.08570620244097704,-0.03394504822853206,0.2779317901889682,0.01121023853075509,0.002596576760530472,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,1,0.04946285932576655,0.2068323347237705,0.023744631845176334,0.08441190714097024,-0.03834619154471153,0.2945230885712504,0.002725132112741502,0.004943280980050564,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,2,0.04467759937250615,0.2170076458922624,0.018522524275660646,0.09188467740511908,-0.0396164974446892,0.2902211930037737,0.014384908488094816,0.0064922166075110435,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,3,0.04465719567871096,0.21653563354915384,0.02807918015372768,0.08918754491961012,-0.030559146962225392,0.290231568416059,-0.0018445807197093878,0.006212607267558575,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,4,0.030335853799462353,0.2112915623552799,0.03609672055250418,0.0969535219027996,-0.008716055760204733,0.2643708923001885,-0.017500180765211537,0.0020207912868261337,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,5,0.018080466884017043,0.20954722597628817,0.04973047172516598,0.10594464746499066,0.00935653306013351,0.2442120903147459,-0.030728878801643877,0.003147869600236416,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,6,0.008089512133657939,0.2026621267653107,0.05876181673848646,0.1180115710130335,0.025249934090673998,0.22785154734253887,-0.047051415452092904,0.005347498830199242,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,7,-0.0008673315962552941,0.21007417361891256,0.06962361266243478,0.11847754194301363,0.04947714342713361,0.2084368106381297,-0.0499905465309024,0.005400804574996233,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,8,-0.012573761988162957,0.2055504485709071,0.07676447886031879,0.13152708758866793,0.0647484262191057,0.1874498479247093,-0.06741106083828208,0.004980794637233019,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,9,-0.022533841307699642,0.20788013650310033,0.08718116120034469,0.1323245318948626,0.07339599314075707,0.16762454133415228,-0.10034539710414414,0.007309114483058453,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,10,-0.035346767252802835,0.20287033717524994,0.0935078355764748,0.1471950779824257,0.100210785515368,0.1471004936320186,-0.09512065167593953,0.0021824665083289146,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,11,-0.046033120911002146,0.2019356871135235,0.09680536848062293,0.1514757114155888,0.10485391940599686,0.12577309257864955,-0.11275423437258603,0.003709799751788378,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,12,-0.05569826429694885,0.20207743143582346,0.10399719169992228,0.15170500358390815,0.10709226473224165,0.11117488749319315,-0.11453867655965688,0.0035063201926946643,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,13,-0.059517209630310486,0.20722475650495287,0.10363216868054881,0.16181109437441832,0.11648898048245904,0.0960584578678012,-0.1216424274839163,0.005432746306926012,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,12,14,-0.06197806783169507,0.19977558613836754,0.1000059496487381,0.16726937648773188,0.11624579441672567,0.07979113758492473,-0.12495727049332861,0.004951415394991636,1,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,0,0.08621120732355125,0.20099259988975515,-0.01478106402838214,0.06841377706146246,-0.09410340370157355,0.3312578208470941,0.07448713629686832,0.03595158134624362,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,1,0.09412794847214223,0.2100587992347479,-0.01972077365460978,0.06726434106421475,-0.10708331534421445,0.34077051370036604,0.08145967561417822,0.03591776244163514,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,2,0.09363081085348135,0.2063127930344938,-0.016767640849649768,0.07111634690040358,-0.09893966728094217,0.3278156022975445,0.07274799176275737,0.03965226340216398,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,3,0.0818502146539688,0.21005120578891023,-0.008290820281416034,0.07603417660087353,-0.07915760305276509,0.3065566945673823,0.05605116987943648,0.0283656583840549,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,4,0.0709547501233816,0.21058509065365782,0.007486994255662127,0.08204163141083731,-0.05673855500143765,0.2852722773649097,0.034790341954588855,0.02654161267179251,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,5,0.058686408481717134,0.20454202021443846,0.015432607884943605,0.08862554827618607,-0.042971663015723194,0.2697261652517915,0.01544512323945757,0.024092021511644125,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,6,0.05093451622426515,0.204161879191339,0.023833313069880124,0.09459237682276977,-0.02830398762953279,0.2559128250009418,-0.003648996675014504,0.02074606549921632,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,7,0.038388835485458406,0.20532461386692524,0.032601602464795265,0.09669314448750022,-0.013989174993336184,0.23260606051963573,-0.017404101589888366,0.019469319910168648,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,8,0.02402830555939678,0.20639716465491043,0.04829295013988033,0.11156717868858579,0.007002649285912543,0.20864080840599541,-0.03737069175118202,0.01699300138664246,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,9,0.006153968080461036,0.1990891761331558,0.05808155384212743,0.12184593109846109,0.02379891618561747,0.1891376856706143,-0.05496869617316125,0.016980129345417025,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,10,-0.0001899613490700669,0.20300542551416145,0.06625730111891048,0.12340121936321269,0.03256333273923395,0.17397093919616935,-0.07029633407774571,0.0181496675170362,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,11,-0.0031194027934073887,0.20099353735220438,0.06279190351384889,0.13102100335317857,0.0378829604397416,0.15728532597589495,-0.0752735920339227,0.01873740134382248,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,12,-0.005088629134774203,0.20057224172759047,0.05283148660850534,0.1352506487739683,0.026646036525130312,0.1428351070340872,-0.0713465173606872,0.01997564999476075,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,13,0.00822386344015602,0.20072626680797334,0.034609575899243517,0.1429020309687853,0.014374125672340421,0.1336539593102336,-0.07048831409117584,0.0368191926805079,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,13,14,0.018735652162551908,0.2110466971635817,0.018630681220591194,0.14058592358982558,-0.001931102823466091,0.1352752539983988,-0.06580825510609145,0.10730419610881806,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,0,0.027647478218853494,0.2047026075319648,0.04849448382562416,0.09585476614320287,-0.007189760468482964,0.28626605463635924,-0.03792656885462997,0.015620251823455096,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,1,0.017649344391047983,0.21671140775835507,0.06208186677670491,0.10120265972268594,0.0008555102313757557,0.26384065412497526,-0.048154654056906665,0.01172577403575182,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,2,0.021985453190684345,0.212923028255403,0.04699837500524534,0.1041439601547719,-0.017511709344148585,0.25537119727540014,-0.03776013564744596,0.011377632994830609,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,3,0.045976148741900924,0.21979078441107258,0.02730767484205976,0.09833902111226334,-0.05701903268238895,0.26122823452639576,-0.016606443805336935,0.01185118704852462,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,4,0.05359023509919647,0.22699208970612272,0.011054305903554107,0.10337554926407344,-0.07254657481575011,0.26444383222866064,-0.00014663208258147709,0.010527959088385106,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,5,0.052364610042810456,0.22571592207419877,0.008688672872722292,0.10777026452773819,-0.06896426590073101,0.2477912175000906,-0.0034838564126491445,0.007871163820177317,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,6,0.04224464781051873,0.2231498998585938,0.018316028283119345,0.11027206265598533,-0.05226109306424853,0.21909462136310343,-0.019267235073685662,0.010801132407724857,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,7,0.03091007203912738,0.21460886697757242,0.028309580591917183,0.1274136784214378,-0.041656815424352844,0.20390813820213083,-0.028960888222783754,0.006355600151449442,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,8,0.011695568132817802,0.22000190095460403,0.03523333252787603,0.12827513986992833,-0.02218820129802823,0.18031234437859056,-0.039853948320627164,0.01300827032840252,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,9,0.0060882228448987386,0.21296933890038716,0.04811452052772058,0.1390562832186223,-0.007583308486372231,0.16701699463582043,-0.05635651639100914,0.011422506360769273,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,10,-0.009532262162029737,0.20911289962363233,0.05945461879718317,0.14563219794118398,0.008733103637576178,0.1518830906318427,-0.07738046790820363,0.011507992208629848,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,11,-0.024200466835796797,0.20708826197236763,0.07196304684770127,0.15813800824362045,0.029490688753604943,0.12581732459944484,-0.0933053125661314,0.004466121562957764,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,12,-0.03981817197439069,0.20673333868914845,0.08608038282150043,0.16201135312724124,0.0503381285371185,0.10797317568105458,-0.10891111194396019,0.011027584984838964,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,13,-0.052782209403038016,0.2086863542093037,0.09531486226469299,0.16963719002008448,0.07095140628588203,0.07592906588560344,-0.1284695328012705,0.009029140991806985,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,14,14,-0.07308299409183855,0.20631907403290273,0.11229086046081793,0.17936348680293557,0.08435872534471756,0.0558311121827364,-0.13835966897851226,0.009845025790035725,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,0,0.06426152888816594,0.15166426328194138,-0.007095037738561516,0.07317269241350888,-0.07819245594412083,0.20934321601665018,0.02929425645166639,0.008225293935835362,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,1,0.07439034351670748,0.17180695644772048,-0.010860521509528043,0.06129628141874077,-0.08835875956743955,0.21952765830743315,0.03952439253193141,0.008988200749576092,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,2,0.07788277577131986,0.1554962347887754,-0.016606472595006083,0.06545924231630562,-0.0909841741200983,0.22200231115341185,0.031705643122911464,0.011105591938376427,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,3,0.07426306333160404,0.1726990457142591,-0.012787283858537557,0.05828491094148158,-0.08572466806191203,0.227824867710948,0.03202611510074138,0.012103830653965473,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,4,0.0684843378114105,0.16338451256650677,-0.005582974835038057,0.05965789397889376,-0.08041371731427305,0.2294013062933683,0.018022363521933538,0.011693325765162707,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,5,0.05375956416648631,0.16725304510885475,-0.0026352845601140262,0.056541777504384605,-0.06547393268612023,0.23148543798220156,0.0002618493115306153,0.007959122768551112,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,6,0.04915383512741334,0.15402141886389253,0.0076892215971948175,0.07844148788928995,-0.055485063107907795,0.22589745935505634,-0.0110726399811506,0.00675788123613596,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,7,0.04071593613862995,0.16356441161048407,0.015493169371128213,0.07667578430587063,-0.040787307618439184,0.231194770416975,-0.024309452360928074,0.005613580608308315,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,8,0.035676763551473645,0.17080087174737446,0.018929860298156853,0.08278911362040053,-0.0407759697333574,0.23191886497962477,-0.026846120926678152,0.012179632674515248,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,9,0.039218099897563474,0.18266520901036254,0.019238537124216692,0.08940996345245844,-0.016162886661767906,0.2266015051887036,-0.035608898390591115,0.006857430980890989,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,10,0.028035364313066025,0.17725783185786004,0.02730004462838187,0.09637921427047258,-0.015396615312874284,0.21789848454678062,-0.05505625974640249,0.006013686556398869,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,11,0.010851675675690231,0.1886670311018228,0.04345187303102033,0.09976391548621655,0.017067760356664685,0.18473008571481708,-0.07361955893632766,0.009518874486207963,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,12,-0.01926555280569192,0.17312437242740386,0.06926856761479394,0.11496767900675542,0.04958489189964532,0.16066154754203565,-0.09591206765791771,0.009966952624976636,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,13,-0.0522887692791521,0.18319103169804807,0.10561164886951457,0.12328303386974337,0.08585725438725955,0.13604007010400299,-0.13982007244342565,0.0031315709739625453,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,15,14,-0.08104164917755124,0.1781250783694982,0.13286202325266616,0.1287337242065668,0.12542176848596331,0.104394282527566,-0.15600515568435191,0.008716338471472265,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
