episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,11,8,-0.10239003939327596,-0.21877575777509806,0.10893586084246654,-0.1585882395470738,0.15675127584874637,-0.08294763316884635,-0.19482725056460504,0.9464521696205735,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,11,9,-0.09350760437208411,-0.2863373171592951,0.11094031263983262,-0.22006331652179356,0.14837219313097005,-0.1021935548944175,-0.2075924055913687,0.9527583971509338,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,11,10,-0.06261700572443007,-0.3366675198864341,0.09596994012010107,-0.270920473342359,0.12666068309867384,-0.10000789238536356,-0.2000949752619564,0.9543858164741993,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,11,11,-0.027644777680307597,-0.38612457008850576,0.07532919831681262,-0.32113371414750813,0.09696036040651801,-0.08536022856765979,-0.17252194614773986,0.9539280843045116,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,11,12,0.00446353824293616,-0.43265233137595654,0.05675224255990996,-0.3680151909891962,0.06374714442229268,-0.06516015896493188,-0.1459935718627572,0.9511833002915383,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,11,13,0.028561488131642387,-0.4723527411392927,0.04311918504303708,-0.4036873072515129,0.039079762907862636,-0.04584305254980914,-0.12437919040644163,0.9483104513869286,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,11,14,0.06933249453258516,-0.5069758074053228,0.019223169980585708,-0.4321713448680639,0.010849971623659194,-0.022028633967399514,-0.09581153005218501,0.9415993504858018,2,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,0,-0.06240784087401624,0.03957450314104549,0.07177917470550554,0.03533825354194642,0.08895774175053839,0.01618595974493031,-0.1339565231061578,0.7770543789031505,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,1,-0.07140203739786144,-0.015183990956783355,0.0769814864059688,0.017656903504669752,0.11487668694674968,0.020574681131005357,-0.13940138124367596,0.8066981535102725,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,2,-0.07798703269112106,-0.04942911923646931,0.08858858879601972,-0.015548193173050895,0.11357059343671805,0.003856225440263761,-0.13885339556205267,0.8584736152210236,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,3,-0.08106836830037828,-0.09856818217581509,0.09460034344398993,-0.07233124450209738,0.10943851278793815,-0.0057359602334499105,-0.14845538338193298,0.9063777509404422,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,4,-0.07763606756663322,-0.1677446612479091,0.0891208362186553,-0.12048952478039265,0.11466867146331072,-0.02905056478193402,-0.1686524298110902,0.9345418963272571,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,5,-0.07181421360373491,-0.23065139146059754,0.08125915493983049,-0.18291967801505327,0.10732411291289334,-0.056879409801959935,-0.15694998625671863,0.9530898522124887,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,6,-0.04763672709384559,-0.28901452242136005,0.0667163411767484,-0.22950630667251348,0.08516147845989464,-0.08477179447090621,-0.152036260933876,0.9567403273483516,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,7,-0.02117826415392754,-0.3426856538245082,0.04773146245783583,-0.27400201645636557,0.04687637142062184,-0.10588907392284275,-0.15342738039022685,0.9560682399365903,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,8,0.011292622169375433,-0.39480500363570453,0.03432346956539167,-0.3198576288519204,0.016169522195696895,-0.12513487863248585,-0.13545589325284957,0.9540268891394735,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,9,0.047575895495891585,-0.44102433977741,0.01085255878525987,-0.3510147925256192,-0.012813351469039835,-0.1323977842481434,-0.09765482352066035,0.9551884120817185,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,10,0.08221607771360873,-0.47758059423279764,-0.00887202379530655,-0.3758409275643527,-0.06517833782505988,-0.1301494012016654,-0.06623127098333836,0.953064525279522,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,11,0.11261358709454539,-0.4928652632412314,-0.03908249422037591,-0.4122552425701618,-0.10918668584805724,-0.11795173887443533,-0.0357669497486055,0.9543480346494914,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,12,0.15149363529169557,-0.520457454885453,-0.06913697213014947,-0.4270011911908686,-0.15995187348049877,-0.09973696150666467,0.010255956085920337,0.954091547309518,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,13,0.1772112498259545,-0.532127034324646,-0.09859399897313104,-0.4286736390333473,-0.21676825235086677,-0.07418821084961291,0.06124096121323108,0.9577681836773158,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,12,14,0.20300680862963205,-0.5405784926686585,-0.11017335513162602,-0.42009436734575034,-0.2676763204738795,-0.05338628932371736,0.10168356179440019,0.9554108123495579,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,0,-0.05984302099472283,0.12347514242327207,0.08215205001455561,0.11781633924734602,0.08327252510249616,0.02889326544404036,-0.08807499409991504,0.814782629698813,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,1,-0.07773711443114278,0.10633129788583517,0.07853484850800052,0.11275416320198783,0.1016463777264357,0.0309862123327852,-0.0771527312828898,0.8477277253235579,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,2,-0.08050780650126932,0.06269851438736906,0.09692163586246982,0.07723336951160442,0.11019475743573903,0.015890533531963902,-0.09653495497041942,0.8978929900254607,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,3,-0.10071021623784299,0.009875880246877577,0.11317804621481908,0.035849364764571234,0.12496593922859434,0.00222455533981325,-0.11053335643273587,0.9487148480154276,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,4,-0.1049539146571159,-0.07048846318495272,0.12867244900399466,-0.012227509099602685,0.153794633081913,-0.019206989889502535,-0.11853935991895204,0.9760207381349802,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,5,-0.10651916945254797,-0.1459194104785323,0.11483326900154367,-0.07983946015512944,0.13038691373860833,-0.041287193413197976,-0.13593954378366468,0.9808695049604774,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,6,-0.08157152446892857,-0.2266218966157436,0.11665630313104403,-0.14754646230414503,0.12389161677074434,-0.07712956222188472,-0.12577994007247684,0.9819408044285775,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,7,-0.06608498593330381,-0.28606142196053264,0.1041116449050905,-0.22657003322756286,0.10542814086472996,-0.10034895481026174,-0.14695864370918277,0.980443654929936,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,8,-0.03895444259274,-0.3710627359042168,0.09298994149285567,-0.2724785828754007,0.0812937170776129,-0.13045496879506102,-0.12066643248298758,0.9852660221523643,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,9,-0.0016265325307249778,-0.42990331649029256,0.07663236411160246,-0.3497747168725729,0.05254215169423826,-0.14205311951768396,-0.1064475616369247,0.9903318258951903,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,10,0.04335551558381323,-0.4792825573090911,0.05211798159241693,-0.3884090109523236,0.014271390550374963,-0.13582135825982689,-0.07322672663295271,0.9842990100553036,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,11,0.09500633288782834,-0.523151300105989,0.007742099511563905,-0.43575173951157925,-0.05363667932569982,-0.12329312593591213,-0.01860493523636464,0.9817241846607327,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,12,0.15349681381136182,-0.572206178917408,-0.034111650120854264,-0.4501922730159163,-0.10875013870817418,-0.09842201451808208,0.044563667255103634,0.9795625756266118,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,13,0.1933667650257349,-0.5931744015158414,-0.07744096569067227,-0.4691700214804709,-0.18643825283008808,-0.0714175077057182,0.11089111227595805,0.9831364740357399,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,13,14,0.218694766168952,-0.5896543706389368,-0.11326132395032035,-0.47141518678587674,-0.24959150679105518,-0.04873135670137396,0.16450159790277485,0.9866522098882199,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,0,-0.05462879766952988,0.10899059761512275,0.06690923084419975,0.1372506715128422,0.0838971885805726,-0.017970248546153256,-0.08200987912383673,0.8082164584470392,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,1,-0.061909731650888866,0.10437322006845473,0.07189138686889429,0.11727455314403767,0.08485011082673077,-0.018958604079604147,-0.10177851497495172,0.853778955333531,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,2,-0.07590350787988304,0.07734120911067721,0.08010026954913152,0.09105132604795696,0.10090054542207716,-0.015397575357794735,-0.10392328750771285,0.8971693548560143,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,3,-0.0872925744684338,0.026108886268794484,0.09116237192165866,0.05910082173103093,0.11288199045705793,-0.028202160298407053,-0.10953894811421627,0.9430734375772477,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,4,-0.0933835628685355,-0.02301573974883564,0.1050423708993794,0.010695757421016694,0.11948233640098571,-0.025581588590174897,-0.12341465357166526,0.9614942224625945,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,5,-0.09190780364006756,-0.09553652236175536,0.11053169602203383,-0.06293483092606067,0.1294835079701543,-0.03862925461861488,-0.12609515110242364,0.9665134246487618,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,6,-0.08055711542794103,-0.18849023651468755,0.11347322343206423,-0.11692964845171572,0.12074755182194707,-0.06160513706076143,-0.12743704948705437,0.9663715938241483,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,7,-0.06268620555365084,-0.27816133215594296,0.10036953199839604,-0.19733225531542298,0.10192465724599364,-0.07756618765467405,-0.13281342613348368,0.9648335636760593,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,8,-0.019296644148617925,-0.34954666025054454,0.08568691991478217,-0.25884400877791636,0.07223667510902887,-0.09401745697641373,-0.12763393377393484,0.9716440653399826,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,9,0.024736983061611706,-0.40903765228378774,0.05689241438740511,-0.33488067731451987,0.025483710483074185,-0.09895712835696335,-0.0976223661472797,0.9661277401542664,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,10,0.07511413486617802,-0.47145198034510016,0.027820019679367702,-0.3871083036789298,-0.019056476904422026,-0.08600943293637031,-0.047398147585034356,0.9662436481180787,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,11,0.1246889572935701,-0.5229632451387047,-0.008738254944324342,-0.4284367037927508,-0.08819285622858997,-0.06712711870449772,-0.014061482559025285,0.971724456004858,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,12,0.1793443534539938,-0.564652481487751,-0.04824021798261985,-0.4553965383915305,-0.14107132537326217,-0.030586164805471827,0.058520516146004176,0.9660194004739523,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,13,0.21162461637878416,-0.5701773226851226,-0.09171533466345061,-0.4759172128361463,-0.19653822596925496,-0.00032834215670818345,0.12303355832743645,0.9664731399271489,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,14,14,0.2265590946543813,-0.5789697829949856,-0.11759757971927509,-0.4716371949524283,-0.27088683159953353,0.019100826512157942,0.16660820627123119,0.9717125970409513,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,0,-0.07117589645829792,0.10995140287917848,0.07486210118019598,0.12346790388643736,0.10717093577158454,0.0018967547200918755,-0.10449120237326626,0.7300309053375721,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,1,-0.07276873402497169,0.09026834755218027,0.08035062593078623,0.10278390365570778,0.10585026498073347,0.0031681717834473044,-0.11360797921168808,0.7808941803120375,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,2,-0.07246327237632866,0.07491505629247419,0.0780814110546113,0.07081524063014988,0.10643582432454823,0.012224892570495638,-0.10595450381794569,0.8299834377159476,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,3,-0.0687872068775594,0.01402762019509074,0.0792662285001875,0.026160513906300142,0.10966542474651342,0.007915312957078258,-0.10877789404332638,0.8841269974554777,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,4,-0.06303719766715166,-0.05431550163289911,0.07411081860268132,-0.0390929594501257,0.11580909301990272,0.0014256485938429764,-0.09999665867751839,0.9303251109702587,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,5,-0.058502044896960204,-0.13911779229864485,0.07957832024705425,-0.0847999679504633,0.11361239706742765,-0.01576929595583676,-0.10433364144259694,0.9489238994997741,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,6,-0.07015957119739052,-0.20884488994020223,0.0916611104338767,-0.16253073115170003,0.11202416761434075,-0.057177488375961705,-0.12501233210888507,0.9664476938086153,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,7,-0.074267298969388,-0.29251421036311986,0.1059782192748786,-0.22028322156107427,0.1221900084668398,-0.0976700701645612,-0.164453167961359,0.9694507529450656,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,8,-0.05847891531285643,-0.367892940998286,0.10788758687102806,-0.28527354752969736,0.10352846665000914,-0.1231820388149023,-0.15908927492007618,0.9746285911207796,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,9,-0.016792279658347342,-0.42448811152634025,0.08903274193346511,-0.34287184280306093,0.07460259092456101,-0.14246751192414753,-0.1445824786381722,0.9736283262505532,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,10,0.027725260554194497,-0.4771913598239422,0.05643049299013625,-0.3911928333180248,0.02790870670658352,-0.13551239720451824,-0.11330493969675903,0.9688662669249773,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,11,0.0833090787603259,-0.5126280966226459,0.00888977969336524,-0.4212409820747077,-0.03587306715595717,-0.1256107434064745,-0.051464414455652197,0.9683761162810922,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,12,0.14378265837788584,-0.5277570531182885,-0.05101550811493383,-0.4417631953929364,-0.11204051636445522,-0.10559395975235097,0.017281461556494238,0.9647495974441768,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,13,0.1832547375632525,-0.5295415128901004,-0.08774837056487789,-0.4470881597555875,-0.18728558620089292,-0.08239227557441586,0.07842214697623251,0.967241648462534,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,15,14,0.2114165310888887,-0.5337194549137652,-0.11801553401115522,-0.434770297217071,-0.25196478837546704,-0.05918111310631036,0.12520677564620974,0.9683218868481517,0,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,0,-0.03518847669181224,0.08811162144184104,0.04087115334749236,0.10835124061238777,0.06939973572754865,-0.006637606964230547,-0.06598668149107689,0.7997307440475225,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,1,-0.03688643646395201,0.0803986491420865,0.053447879814148114,0.07927094076663266,0.06959949846470359,-0.0031626239548324664,-0.08010501473140719,0.838410989558816,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,2,-0.05204217066776751,0.035637067108690745,0.048322190399289255,0.06141949389934542,0.0824420057381392,-0.004591934510409845,-0.08154963535267112,0.8779981776414514,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,3,-0.058557291406482415,-0.024531897767722688,0.06351768090158716,0.01536798289287089,0.08540420175480845,-0.016084536865949572,-0.095081640409857,0.9125565095070005,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,4,-0.06888002209311722,-0.07028147147619723,0.07356165665042413,-0.03666010285973542,0.1136327589834929,-0.02629464465028042,-0.11151216024482247,0.9324506067776085,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,5,-0.06941734635207053,-0.14427289830610157,0.08318965235847253,-0.08197428822249175,0.1088080646746159,-0.046395718777894945,-0.12808949619317056,0.9379135964221359,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,6,-0.0712274454730451,-0.21151862659120557,0.08341151549464476,-0.151129832103312,0.10769641203731306,-0.08676527782082555,-0.1356899608493447,0.9414644324240685,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,7,-0.06566106950679418,-0.2959218394923806,0.08647939497452994,-0.2173907547183036,0.09871287350058555,-0.11208190788197514,-0.14486563355347515,0.9433709843450189,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,8,-0.02869195138302444,-0.3611691322016716,0.05975982734429852,-0.27619665541148186,0.05888087786811591,-0.12866665337228766,-0.12702419883114102,0.9495434260765314,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,9,0.03230211134940392,-0.4239596170706749,0.022203275324106375,-0.3410580750671327,0.00037399719351527416,-0.1239306677171289,-0.10122718547052145,0.9462556326207519,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,10,0.09309211015486718,-0.46720391613024476,-0.012223608492851146,-0.38465082511073345,-0.06520058938863871,-0.1239426423470974,-0.03180451972222331,0.9480435353098512,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,11,0.13057558488756427,-0.5103680152772962,-0.056670323501378184,-0.41492134110447765,-0.11675491696131224,-0.11481621907225248,0.01866241579151151,0.9465945367802382,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,12,0.1629667186775804,-0.5254407240259946,-0.09052187319958199,-0.4292955491560995,-0.174206641602844,-0.1060482545902729,0.054375067551314826,0.9501108685605526,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,13,0.18254130999475715,-0.5335570864175856,-0.11578425677081933,-0.44217792183160776,-0.22076296719467636,-0.09236168159478897,0.09259826147466899,0.9482193936138154,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,16,14,0.1957266843186617,-0.5365728562431336,-0.11994744542044389,-0.4083119302329421,-0.259692868242681,-0.0769624634766578,0.12398819744670397,0.9498078988494874,3,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,17,0,-0.04913820685166115,-0.011246273685693753,0.06698761394834529,0.021710399192571672,0.10014198692017795,-0.023445657850533652,-0.07370600790196657,0.7809965607140065,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,17,1,-0.05304384089463948,-0.02868420019340523,0.07088174418908377,0.007609802869320004,0.09917872945904738,-0.02143871766889094,-0.08741728644591573,0.8135814179627896,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,17,2,-0.062305444558858836,-0.07430918514239793,0.07014903024345653,-0.032438049215435916,0.11155167860746384,-0.03235419746738666,-0.08726409477704766,0.862418776671052,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,77,273,17,3,-0.06474120297819375,-0.13574691169738773,0.07241178878498089,-0.0780710891907811,0.10803253790932899,-0.04429840329450363,-0.08874215362638238,0.904997164926231,4,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg
