episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,23,13,0.040417923457562954,-0.18984299482870104,0.1322841012642385,-0.10348830558422206,0.2163567744492293,-0.16289233011931176,-0.2632938950802088,0.9356819062746764,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,23,14,0.05181511373901371,-0.14636245523196467,0.09946756604027762,-0.07782897307568781,0.18672170244264608,-0.1491841091771423,-0.23865901619011165,0.9368167912427188,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,0,0.2574114768596888,-0.6060821813577711,-0.19165149804908027,-0.4897650235205888,-0.30363457726764675,-0.12649916733738775,0.207325267828405,0.9019091264805794,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,1,0.27612689993840456,-0.6189873363048435,-0.2158480795006751,-0.5085398458513914,-0.359446512073934,-0.12367046329849951,0.25267223102855696,0.9077389097072482,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,2,0.275433552195549,-0.6093047553995847,-0.23189380524668088,-0.4984941302022934,-0.4178500405988097,-0.12062352455383529,0.3041122635634541,0.9113325929204822,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,3,0.2555249448540211,-0.5853931819497943,-0.2131458099796771,-0.45139008094039557,-0.43491216933441157,-0.1241973860224187,0.31839734210109705,0.9114526127863527,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,4,0.20888436791527276,-0.5396227965749503,-0.16475542169964302,-0.38417223541712753,-0.4428970484423041,-0.12793499177962542,0.3189278061512113,0.9133409293155671,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,5,0.14020996079874037,-0.5020994558570981,-0.07860027794647206,-0.32418653162074085,-0.3808052364847064,-0.15248072090691323,0.25910485442328457,0.9124344634864927,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,6,0.06669323895555734,-0.43444907190585136,0.00634513011086002,-0.25933193430477375,-0.2952357496615648,-0.17594530086982246,0.17912774636673934,0.9138059913976193,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,7,0.012541187886774552,-0.37545634116429094,0.09320892328959718,-0.20433218101412054,-0.1877106411987543,-0.19379846001467105,0.08565327525728939,0.9153506363446713,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,8,-0.04075425889977807,-0.30166726560401913,0.1644750123247506,-0.15783665367454291,-0.048295532782077766,-0.2005139651190042,-0.05313993718782062,0.9166814623847008,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,9,-0.06908238571226594,-0.235089760552615,0.20723862491965306,-0.13637972852385039,0.041892561078250456,-0.2045677869190573,-0.15268630008757111,0.9174367413221598,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,10,-0.06470946389895676,-0.18084916758477687,0.2169317709137203,-0.09426009089407317,0.10500007785654075,-0.19611053873130674,-0.18639399569225312,0.9248232668309212,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,11,-0.04598929075396058,-0.13596955902904273,0.19228687438994663,-0.08611611525577301,0.10558532868647574,-0.16097841760045284,-0.18106822223097085,0.9250810652121306,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,12,-0.02469925078424806,-0.09083767932826281,0.15868704170590653,-0.056168095875501645,0.07012983382403848,-0.12865479575824734,-0.16171181285551195,0.9249171850576401,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,13,-0.007307125999808262,-0.06310463395106791,0.1152920422686936,-0.05809220084947342,0.032027752643942864,-0.08773034718459838,-0.11836351942360401,0.9190455081042052,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,24,14,0.031759902079105395,-0.013440779532730596,0.05719105988359463,-0.05475612803989649,-0.09590076700091354,-0.01544094926178452,-0.02329132519263033,0.8981047231850624,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,0,0.15941307534158233,-0.6219324683348536,-0.11158574503409852,-0.4996366925640702,-0.22998888194820283,-0.12571597973108284,0.07769952457547191,0.9409224956513643,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,1,0.1886220425699353,-0.6242412508544326,-0.1402579537100791,-0.5525722007904053,-0.29327780488780136,-0.12651492548236243,0.12400620950555807,0.9412326760892272,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,2,0.217274442373097,-0.6720271336216629,-0.1722378066572844,-0.5395863645123242,-0.34214173717188834,-0.11360795160472392,0.18416844778764252,0.9523628202543856,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,3,0.21573590670049192,-0.6658535215364099,-0.1828813411193489,-0.5189905930353998,-0.39973742210257046,-0.09383054353404041,0.21716912549799683,0.9570966326006055,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,4,0.1969905258173943,-0.63678946697402,-0.16434448400285828,-0.4894882314534187,-0.4412316133908033,-0.08787310661679504,0.24565947666895394,0.9508846212608815,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,5,0.1605699323929548,-0.6188401547003388,-0.1346480925545691,-0.4383356621949672,-0.42344038922882077,-0.10900431096416707,0.24362054727411264,0.9527197810272575,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,6,0.10763076756644252,-0.5835542087365687,-0.06184843728643641,-0.3967105672485828,-0.40159074210685486,-0.12982011838018892,0.22872056201440094,0.950826041554749,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,7,0.059541096544027394,-0.5323414788598717,0.011669418513894192,-0.3436171705895662,-0.32141052999258035,-0.14448369636410474,0.16091077805101872,0.9412106267593503,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,8,0.015069356686472912,-0.49954102708733084,0.08464051347816004,-0.28951329822054506,-0.21877262846353646,-0.1603212561486363,0.07127055709367991,0.9450056739878655,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,9,-0.014765755642473677,-0.44059385702079534,0.14889256860852262,-0.25949325955519076,-0.12969414333605767,-0.16550763611078256,0.000951479327261473,0.9470090641819239,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,10,-0.016055236703514997,-0.40068495560878514,0.19341721317702554,-0.23381797405686966,-0.039185040783822456,-0.17843735008376832,-0.05406564109373091,0.9562600095137358,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,11,-0.03430412770426272,-0.3610222787090242,0.21739566656208054,-0.20591742601853602,0.037665381026029565,-0.16011714136484262,-0.11670574124446509,0.9489610853966475,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,12,-0.025681084086596917,-0.32387134494906666,0.222145714688182,-0.1946669262179136,0.10609730746996404,-0.1604726357541978,-0.16668924914890526,0.9489248529843093,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,13,-0.020504402478426664,-0.28412518701821565,0.22175918833935282,-0.17670498822522163,0.13825509747147557,-0.15018642861133807,-0.1953200854620636,0.9529198340013028,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,25,14,-0.006504877589672775,-0.24818451728001234,0.20175709008508935,-0.1502437486770153,0.1633268635538221,-0.14468749910542367,-0.19724363067790862,0.95143215975523,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,0,0.17438803713661433,-0.6331130673606098,-0.13340079272985444,-0.5159808640233278,-0.21334783609426017,-0.08401470141655198,0.10028575469243528,0.9388410985037685,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,1,0.1938701640954018,-0.6427766646512747,-0.15444145377451168,-0.5368678929793834,-0.2627921986789107,-0.08394511594468346,0.12507239855366947,0.9457566026521326,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,2,0.2108716768953205,-0.6592442237779498,-0.18224984756076323,-0.5162788925463557,-0.3119659174625277,-0.08209134961283204,0.19078779024791725,0.9482949572632313,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,3,0.2051398043016196,-0.6315390210354924,-0.18743380406188953,-0.49251519584995507,-0.33971404145193096,-0.0738112245348096,0.22348270880079268,0.9472486271713972,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,4,0.1761281267579794,-0.6118303729836345,-0.14977563146862377,-0.43339321051669116,-0.3499117363625168,-0.0903230300966501,0.21109032314056164,0.9516859058271647,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,5,0.12494297788351783,-0.5661654052611887,-0.08841614765703665,-0.3686307917301357,-0.3133663390913009,-0.10793720371115201,0.17412734915673733,0.9469500077335239,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,6,0.08381328750038153,-0.5165997969075143,-0.02891592815038546,-0.3148308981954455,-0.25842464481139177,-0.1355561221562922,0.1320361101787687,0.9496748877568245,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,7,0.04574922512096169,-0.4633814598672688,0.03661749597555414,-0.26729581043457984,-0.1872791074094176,-0.1547749351918697,0.06926051832789182,0.9487801021133065,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,8,0.01576950566059354,-0.4118851944728494,0.09888313435906182,-0.22231848450568314,-0.11296436117744446,-0.1770212233227491,8.377960097794013e-05,0.9465914379554987,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,9,8.311348402501029e-05,-0.3732380237710476,0.14686944146299374,-0.1857983975868821,-0.044094576409637876,-0.1951697696752548,-0.05450961159390211,0.9505941660343409,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,10,0.0002870964439511403,-0.31530078200089934,0.16402386927127854,-0.17406012614676358,0.001700915390431934,-0.185691635526061,-0.0841508174064457,0.9491836644428373,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,11,0.006883049276471154,-0.28792781595039374,0.17660198304951202,-0.14934227651458976,0.03625639813709258,-0.17829669693827627,-0.11030450519981982,0.9496439591022134,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,12,0.0052657056860327955,-0.23162644615387917,0.17137379265230912,-0.13769146439146995,0.053826340718805765,-0.16922273580449815,-0.11934526579976079,0.9475072598515749,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,13,0.020061784303188335,-0.20891294971400498,0.16608738852697624,-0.11214221264204383,0.061882255147516774,-0.15413279078415032,-0.12594476824471357,0.947679006253481,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,26,14,0.027111800289690513,-0.16355748521912106,0.15238603259396566,-0.0980198156092763,0.07978832360124588,-0.14016834396490452,-0.14218246096447107,0.9468406549758912,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,0,0.1878073522248268,-0.599074274565965,-0.12447909868931756,-0.5275700186103582,-0.21431406300148365,-0.06705663611051438,0.07075275498592859,0.9300284580942393,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,1,0.2121411860867739,-0.628077394069165,-0.15929189523652187,-0.5435767663820982,-0.26519494333884114,-0.056486236283779134,0.11659772486281395,0.9376376222419739,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,2,0.23847139723712207,-0.6412333202213645,-0.186320966743946,-0.5420559488862753,-0.3290603244628012,-0.04632258382287613,0.16149046317285298,0.9400370660748483,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,3,0.24692365438079833,-0.638677656965822,-0.21131802697592963,-0.527423517842412,-0.38135080471685523,-0.03984910666301844,0.2270128939989805,0.9394899447299838,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,4,0.23843507002568243,-0.6132147237821817,-0.20690829705148925,-0.4860541836904883,-0.4198620909942388,-0.04166874334919446,0.26017853363448395,0.9409451409090758,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,5,0.20424252757686379,-0.59609084719491,-0.18580902209267008,-0.4546933757420182,-0.4407367571276426,-0.04951399823334812,0.27569779487806567,0.9413902990014553,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,6,0.1671364672013521,-0.5518625875487924,-0.14418009697306144,-0.39732375708752865,-0.4303042445903122,-0.07102523130965233,0.2689307000340224,0.9416198504033089,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,7,0.12139932048231361,-0.5153169264190793,-0.09173883892306672,-0.34547992580217124,-0.405178411450535,-0.09137367710912225,0.24412060482883446,0.9362090640370846,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,8,0.0810295867260099,-0.4834824828271866,-0.01853286143705235,-0.28641913634291283,-0.3432698953017592,-0.11302341803890459,0.20458297645217183,0.9335689845446349,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,9,0.0431700470867753,-0.43017246195942166,0.051505963754058026,-0.24660519304731487,-0.2660980020291805,-0.13349597873270502,0.1523242869254947,0.9377998337985277,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,10,0.016652208318352735,-0.39252673551884293,0.11810855156230937,-0.21164752450767155,-0.18951459898227452,-0.15009055356097217,0.09494963767260312,0.9421763874079585,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,11,-0.01086800239127872,-0.3399990270648301,0.1809925040444137,-0.17432978809952737,-0.05863792070227858,-0.15325536635047193,-0.0031721229584217303,0.9444592677564025,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,12,-0.025404581648856395,-0.28898649229413276,0.23192295310711875,-0.1497643382508158,0.04926565716254716,-0.1561142604987919,-0.09861409940755361,0.9429039557011129,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,13,-0.032279142062127564,-0.2295899027295113,0.25953600275158895,-0.1184314352105259,0.15112483109480146,-0.14806110731583827,-0.16939426804691549,0.9424343049747348,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,27,14,-0.03118570919120306,-0.1805861156215668,0.26787374533414854,-0.09333835689574477,0.24323882284963128,-0.14319698921948665,-0.23448543489953877,0.9434162152676583,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,0,0.22976058534932142,-0.5868060784799158,-0.14678466774409998,-0.4960052586123943,-0.26804665282231566,-0.04246765009516473,0.1234562175302506,0.9287065709717274,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,1,0.24643785214757918,-0.5924871477944255,-0.16943092850750674,-0.5041406678542495,-0.3144573598628938,-0.037932658799052166,0.16129161717659235,0.9347325336415172,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,2,0.26179109194821126,-0.5890155368530154,-0.1862160112872719,-0.4888689887115955,-0.36841670738536114,-0.02688635519301885,0.20797860622060305,0.9344242601727247,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,3,0.26821377531754975,-0.5717475722873211,-0.2071926425668,-0.4709275690337419,-0.414921472595036,-0.024862525712430417,0.25574150369101756,0.9372337619485259,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,4,0.2534246058877111,-0.5556569199382961,-0.2023099994687437,-0.4290403526152968,-0.45423859712639447,-0.025130570198237834,0.28829571418017164,0.9364561357172728,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,5,0.2277513612907529,-0.5387636122403741,-0.1798898704925178,-0.3895462898480295,-0.48283058370545506,-0.02887429978901146,0.3202713987393975,0.936802429381907,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,6,0.1884202727090717,-0.5088843403322696,-0.14191221605032672,-0.3628821754618585,-0.4742710203680098,-0.037738256337285,0.3141356176413299,0.9350212606773377,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,7,0.14165036442023515,-0.4915929392053485,-0.08239033313980687,-0.32115813094216583,-0.45345092262709136,-0.053175504632025916,0.29923099561399225,0.9372888852732182,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,8,0.08510735669362546,-0.4525255509607494,-0.016401390593111353,-0.28584149448442453,-0.3721305203416347,-0.07502175431028002,0.24757695841944227,0.9337658791011573,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,9,0.035896993897199636,-0.42296154767426847,0.06007309297019259,-0.24615060978206993,-0.2812635802530944,-0.09451204429888727,0.1680515785319805,0.9342650282553435,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,10,-0.003997733231067613,-0.3830278503804803,0.1260339424574377,-0.21353131099298595,-0.18312867018479106,-0.11249076153451198,0.08633764432513713,0.9348603601620198,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,11,-0.04222815588635204,-0.34193559011900426,0.16936245765519153,-0.18504778633430596,-0.09539484280231592,-0.1298200793748796,0.028209341995835358,0.9379184234375955,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,12,-0.05591139653226729,-0.2927298267264068,0.2027286350546481,-0.15738673832592365,-0.006206179655522059,-0.137117387673378,-0.045380217397421596,0.9371936560052634,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,13,-0.07490270130142568,-0.25220084077745675,0.2285280949599745,-0.13718861179056763,0.08124952246433503,-0.14934570817375176,-0.12891372622296215,0.9386597576637269,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,28,14,-0.0757633539355993,-0.2051388196402788,0.23839145341300982,-0.12380271966892475,0.14686757093930247,-0.15037735960057375,-0.17417406212025877,0.9384169766639472,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,0,0.21228800631725786,-0.6094085324926972,-0.15555759929698693,-0.5159679374849796,-0.2831511452980339,-0.1347830759304165,0.10484681816989183,0.905053837663293,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,1,0.2526159071034789,-0.6315695354382098,-0.18544266511985646,-0.5248102539688051,-0.3482457614117264,-0.12700397405090924,0.1502841091701389,0.913992635995388,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,2,0.2596638719249964,-0.6313933862440289,-0.21721852990698803,-0.5104518450196087,-0.41927680160006875,-0.11482577537304162,0.21773195775288345,0.9121823264197112,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,3,0.24427759757250556,-0.6209236181202828,-0.21055329814773788,-0.47015443893063064,-0.4473856168791651,-0.12475917949289084,0.2548694347029328,0.9210180888292194,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,4,0.19601784179043769,-0.5914040974270105,-0.1777584796857833,-0.4373050272406339,-0.43810968431288,-0.11925346306315054,0.23421629084289075,0.9237799163782597,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,5,0.14359891717767714,-0.5474546391132473,-0.09806191162490835,-0.3740241846727729,-0.39468566157817836,-0.14127211620870228,0.19976617740643032,0.9258473092217446,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,6,0.08484777636700869,-0.5124615095454454,-0.022880802638143183,-0.3265145396223068,-0.3106634875548184,-0.1506976321955919,0.12708199147641663,0.922704445415318,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,7,0.03191579061794286,-0.4818478295547366,0.054489964241624,-0.2807076069287061,-0.21661252997004982,-0.17942859201011058,0.060438265402317115,0.9206621411336661,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,8,0.006601553871333654,-0.44841482499468327,0.1056201861715318,-0.2510020114382505,-0.14028527057182782,-0.18448040365502233,-0.01164947170752284,0.9255653161704541,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
