episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,3,0.023690295161128083,-0.3668755598754287,0.03311864281821264,-0.2855963519178927,0.017075781717538874,-0.09456314125412701,-0.08129024387145045,0.9511825851781369,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,4,0.06617974599504473,-0.42383830942976475,-0.003092643836617337,-0.326842627476573,-0.034800325831741086,-0.12055791762351986,-0.03668953275322917,0.9561740767199993,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,5,0.10631877766859532,-0.4255012740681768,-0.048770998056471226,-0.34598939555960895,-0.10636756314313411,-0.1176075950300991,-0.014185159418582893,0.9602872302265764,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,6,0.16703855106234555,-0.4575228351649046,-0.09005696374660715,-0.38733369736742973,-0.15568929146057364,-0.12928683779084682,0.04759441907882689,0.962796622744918,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,7,0.19954233699244261,-0.4903718943654299,-0.12652399595499025,-0.3827792470227479,-0.2295736222660243,-0.13757371078738567,0.11863255250167848,0.9646075878412128,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,8,0.2227692434769869,-0.482652594194144,-0.15730104976424564,-0.39265214716511965,-0.2907789581543207,-0.13069375929886096,0.1580780697060824,0.9682670614873767,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,9,0.23355572637325528,-0.4819010305487216,-0.18282334082376944,-0.4003243554494976,-0.34237667049133774,-0.14008959224534034,0.19599666366386415,0.9672930174418688,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,10,0.27046465899813177,-0.5025723119164109,-0.21628999159634102,-0.38778607491382955,-0.4077738230283856,-0.12534691149407617,0.2551123299916387,0.9656240619485379,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,11,0.2839010851205588,-0.519742405402422,-0.2564719774193763,-0.3829847892416417,-0.4853520290806293,-0.11921176638746256,0.3284126710042359,0.9684888658273817,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,12,0.28401864926099785,-0.4957433667061329,-0.2672781208057998,-0.3832933846968114,-0.5186867224050163,-0.10645273964816326,0.36423080922752615,0.9644821450320483,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,13,0.27403816624766586,-0.49197373645216225,-0.24359857970762241,-0.33025882430559395,-0.5559463293079138,-0.10855321456161138,0.3741914777738453,0.972226346427083,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,1,14,0.24873235007309913,-0.4579058823215962,-0.2299722986742257,-0.3129339799886346,-0.5502319966624677,-0.11016304168882962,0.37922335150253783,0.9588896602690816,2,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,0,-0.009729956681936935,-0.19458711729848388,0.06713594957089442,-0.13661979280745984,0.059449700333952915,-0.0638587078133821,-0.10616632384669777,0.8911157411347032,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,1,-0.003161829521775239,-0.26458903205698736,0.06668848822891726,-0.18195860014802212,0.0651726328037977,-0.08866042878589031,-0.10186108510613445,0.9187123844447136,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,2,0.01903420462387806,-0.336086152548641,0.05804084158313294,-0.26396671385204784,0.04350639718335869,-0.10914687536981693,-0.12024105363762383,0.9412568707593084,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,3,0.04417992197358611,-0.4177014927456379,0.05411064124137177,-0.3014240773926675,0.017629718388676663,-0.13776542188280816,-0.10229640625131131,0.9573737986364365,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,4,0.07256772149372104,-0.47332713960886,0.04270064381164329,-0.3542920290673971,-0.010687999351262967,-0.14688361503738162,-0.11135263760477299,0.9669350435916781,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,5,0.1064822231310606,-0.5234005713711978,0.019374386942565602,-0.4106647140996754,-0.05068566693717236,-0.15781992367106673,-0.09893608725172276,0.9693937226513029,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,6,0.162893578452468,-0.5625461908571721,-0.03143998149177418,-0.4660511863292455,-0.11322004205530878,-0.14355287366193525,-0.04436971414512392,0.9779939743806124,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,7,0.20399870883381366,-0.5978582920232713,-0.07916670125624525,-0.5003578600348532,-0.17622401386269926,-0.12452830706688756,0.007887637852430407,0.9775678263861537,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,8,0.24451331961166867,-0.6252364609903693,-0.12776195810562363,-0.5060346109054088,-0.26310653575816745,-0.09802306821411844,0.08284294823300842,0.9773974506182671,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,9,0.2696037094848156,-0.6274229046603441,-0.1592881334878205,-0.5104113726435899,-0.3347495132270455,-0.07090649914801117,0.12997693950986866,0.9760501769700051,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,10,0.2833676742684842,-0.6219502801213861,-0.18632286095783102,-0.5075664569954574,-0.3918459070075452,-0.049309415385842326,0.19038920656931402,0.9815305677073002,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,11,0.28159060969936855,-0.6235752775306106,-0.21027535560894,-0.48446570705148573,-0.4444251948173046,-0.027154750726610333,0.24928587479537723,0.9772749874482751,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,12,0.25606315975040195,-0.5972402699037194,-0.18764278120782962,-0.44834188008800147,-0.4558449132056832,-0.019839773022979457,0.26462742300283915,0.9755894055683614,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,13,0.20567818113207825,-0.5530144945330917,-0.14808097701820722,-0.3827476488178968,-0.44712877907425164,-0.029464918183088273,0.24205100143277658,0.9719501338757873,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,2,14,0.15169621482294804,-0.5049829028579593,-0.0673139646797179,-0.3356030245884061,-0.38030224316796657,-0.05195978715041272,0.1981863771751523,0.9756595462744833,0,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,0,-0.17050096989729996,-0.23770734320291875,0.17547580619716663,-0.13816025658974052,0.18959226983702182,-0.11504287892484666,-0.20012364296948915,0.9428354835929275,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,1,-0.1689499922897219,-0.2788433360876441,0.178264089035988,-0.1772146631658077,0.19021731895744798,-0.12907722325843574,-0.23703516666638846,0.9613921400245429,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,2,-0.1610694703965187,-0.3335404732681811,0.18304604532837887,-0.21260608888113497,0.19957408216023442,-0.15337620479881758,-0.23861211350220446,0.9746091638733745,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,3,-0.13781508909678458,-0.39903830281698704,0.16860877396148455,-0.26575744977957005,0.1916076367566586,-0.17693665981209272,-0.24150460939893126,0.9801899684507848,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,4,-0.10134097645965218,-0.4514560000526011,0.1426741045354606,-0.3309348001879453,0.1635027935937643,-0.1870605658627748,-0.22046474128517513,0.9803791159454585,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,5,-0.04425519269347189,-0.5100176855600774,0.11360517810636772,-0.37875919618803255,0.11166336063194282,-0.18724256463617084,-0.20032596654146906,0.980526369713366,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,6,0.0035020816453695813,-0.5606024562152624,0.0665034955658318,-0.4143217446491122,0.04851519714999197,-0.16439941726171964,-0.1488570433775187,0.9812572156096101,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,7,0.06693608609414103,-0.5891236262733937,0.01177832247275129,-0.4637367204154729,-0.012933247675567805,-0.1566734796188473,-0.07513600487148764,0.9805496704916955,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,8,0.11554518765991928,-0.6205680854864717,-0.04388867510724054,-0.48149070528727766,-0.0850764032720327,-0.1148242931712865,-0.019312755648165925,0.9855124383119345,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,9,0.16198097196835282,-0.6278911671536564,-0.07718956882533418,-0.4806231909359097,-0.15467674890714883,-0.08692937315723293,0.04776918955087661,0.9831585829584003,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,10,0.17907732415980104,-0.6327913771212101,-0.10332774618819346,-0.4584781328013241,-0.21628103180623048,-0.06740627970346802,0.10911175269955398,0.9779795529270172,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,11,0.18111440087974073,-0.5989951996083855,-0.11027711003020396,-0.4268915720938444,-0.2473741404086351,-0.057997457988977374,0.1471756023200751,0.9754273131973744,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,12,0.17562677885329725,-0.5729750856181384,-0.10573067655721297,-0.4129688695602417,-0.27032333099812267,-0.06816169552952045,0.16661658812040092,0.9836887203599811,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,13,0.1508925899731517,-0.5368959995493292,-0.08692838938519348,-0.3460602863373756,-0.27162529813501235,-0.07225226033097498,0.1637746062402129,0.9790270748745203,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,3,14,0.13307115095961097,-0.47769749580019716,-0.053550926739632965,-0.29220001766127346,-0.26715373652577395,-0.08445748968821765,0.14872874113750456,0.9766456280622483,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,0,-0.04667562135344738,-0.03474653548595308,0.04089452421176448,0.01472288707435132,0.07341365556037427,-0.056186675508022255,-0.05260501470729706,0.9339955496885777,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,1,-0.0544522355467677,-0.08169592050987484,0.05372427496695531,-0.01915141444182389,0.07934853706562517,-0.07253107028216121,-0.07445208164668082,0.9539979866394998,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,2,-0.06134711868679521,-0.14366706319838762,0.066735976971388,-0.06734585825002193,0.10398992628568415,-0.08734450666457405,-0.09044375817644601,0.9647915507637262,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,3,-0.06823789949685333,-0.22473234730339053,0.07643083042585863,-0.13056930083212248,0.09752069874066116,-0.11638040998753896,-0.10117172259622809,0.9660311998450757,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,4,-0.054079193409681314,-0.314650792411834,0.08507394162994641,-0.20045765632739665,0.07047120443201071,-0.12831974015098802,-0.13225928781789542,0.9701139014393092,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,5,-0.025096070241749258,-0.3903851494270563,0.06417105129659195,-0.2819403985799849,0.04624900844609736,-0.14130718198180192,-0.11368747302588822,0.9715420424947143,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,6,0.021552981247067504,-0.46739108050820233,0.03572262664973752,-0.36287432720643276,0.005493399386048314,-0.14407710501950977,-0.08858022343391181,0.9709828834075929,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,7,0.0736384835937619,-0.5259377666164935,0.005383989978134773,-0.41289510621839753,-0.05060313947433226,-0.13055025876578685,-0.05526527096399669,0.9744355700951816,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,8,0.1211146943516731,-0.5679998786546587,-0.03389008045443881,-0.44079929625761505,-0.10915795549300311,-0.11109265522640943,-0.011590531257510195,0.977077199000001,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,9,0.1593103551582694,-0.5907585607845783,-0.0634375493406652,-0.4748751902170777,-0.16050195372813936,-0.10044354268541933,0.03559812037616972,0.97367731151855,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,10,0.17959006142795086,-0.6009544961269497,-0.09145500031006326,-0.47613378364926573,-0.210275346365571,-0.07992206933370227,0.08662503474932914,0.9737726003792883,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,11,0.19580452063202858,-0.5931722453522086,-0.11933433374026403,-0.47675651450461143,-0.24945105584728716,-0.06347321834114195,0.12903817240285875,0.9713901404896975,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,12,0.19871960392147303,-0.5916390723898709,-0.12627161196410647,-0.4517447913081646,-0.28578643229484557,-0.04797137725412837,0.16971742647016053,0.9744692996106148,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,13,0.19427014126741893,-0.5634154529130757,-0.1199962147582172,-0.43573814612799877,-0.32381971487975114,-0.0547401246057152,0.18541948336052894,0.9741169870748521,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,4,14,0.1715266080049277,-0.5368490795537532,-0.09845324020612228,-0.3761024847827553,-0.331601668983221,-0.056980199521303176,0.20500144473040105,0.9738227775029541,1,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,0,-0.16684765613645314,-0.16355350100371246,0.17204349063742175,-0.07374469991552823,0.1860550039484501,-0.0653350587720275,-0.19763895970231293,0.8954341321874857,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,1,-0.17356905390119548,-0.19620747426858542,0.17194114972949048,-0.11713590881162883,0.19228929817402363,-0.09567705487835398,-0.2231733269275129,0.9243849023158551,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,2,-0.16109014398044347,-0.24770036479818824,0.1746749005516769,-0.16044678850513694,0.17578874182808402,-0.10451815431535239,-0.23089367877739664,0.9427655812579394,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,3,-0.13742973996978997,-0.3202693329809904,0.14965692392975105,-0.2126716448970437,0.15158521093189714,-0.13717277521264548,-0.21802807531350854,0.9548126795820594,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,4,-0.08564300599652525,-0.3741440812280774,0.11410402333486092,-0.28254953605175015,0.11697149619042879,-0.1530956786140203,-0.19943971974468233,0.9602524280410409,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,5,-0.012428723032534117,-0.45450950274172425,0.0651685816791655,-0.3394286643900275,0.053982680127382277,-0.1527223197929859,-0.15656245948553082,0.961205614612341,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,6,0.05725005321216592,-0.5092239829775691,0.012959031341731708,-0.4045688253527582,-0.015458780859649135,-0.14576732208928456,-0.09706203061342233,0.9584753116457463,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,7,0.10855611286467315,-0.5635014182196557,-0.03496628741091479,-0.45340615926063055,-0.08149255178761483,-0.13207439122837772,-0.04977079049602151,0.9575847570898534,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,8,0.15462020448666813,-0.590409215402931,-0.07232247962439048,-0.47691019668275114,-0.1542423613644242,-0.11366630354750151,0.010092064184069605,0.9555339310401678,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,81,277,5,9,0.19241119203299284,-0.6157555282579065,-0.1030505239842533,-0.48789924185654515,-0.21619160134533044,-0.09802275617164369,0.07119966805016997,0.9575574635950327,4,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg
