episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,0,0.0032242027679681984,0.1287482749530673,0.07626798138988033,0.09789613328647617,0.28263596816855674,-0.2526374230847656,0.009720231087923081,0.016790981850743295,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,1,-0.008718975245594951,0.11353091574847696,0.060729131272077685,0.09365479242622865,0.24038198432290558,-0.2595665602683722,0.024638495912313485,0.013565880003154278,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,2,-0.01484513032957907,0.08456801338434217,0.0470524267986418,0.09204943947327149,0.17783179786843062,-0.21781320986586805,0.05622897208416466,0.009734659955084324,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,3,-0.022512196119308436,0.03554613325113054,0.02640912380474819,0.04942253780490158,0.1180148901318312,-0.12698673370417946,0.020656939219474757,0.009552246444940567,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,4,-0.017151314497709236,0.011633622338890981,0.009642556298732896,0.021562872508883557,0.004056573119461615,-0.03251669358611098,0.05215182664334772,0.009507730635702611,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,5,-0.014699200736522644,0.061815237267851764,0.016038436179340032,0.043265607071340084,-0.009983893549144196,-0.03735171372169255,0.11731820721697805,0.009352014692544937,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,6,0.005780170251011907,0.14474110309553145,0.019413765248119996,0.09437457491075996,-0.06094753273475162,0.0029845737923681614,0.2153475000013113,0.012763195006459952,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,7,0.026499851409912123,0.22578229441559305,0.027108862421333924,0.13557719775462151,-0.08157041297802325,0.04517392554271227,0.29097451750737435,0.02041928847116232,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,8,0.04155918085944654,0.2964996805152297,0.04937580018448845,0.17602310514724262,-0.06382843534409999,0.07144563960844286,0.3089309351499676,0.01708429753088951,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,9,0.06322056265842912,0.3478303431680202,0.0606984503429534,0.21090259890735152,-0.035039462652802444,0.08662112327218063,0.3245556828570366,0.019179937353730202,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,10,0.0750156789469123,0.38128800299048426,0.07186764249765887,0.2411312062430383,-0.02037795754420757,0.1016649250115752,0.3244934431685209,0.013082403751015664,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,11,0.09236524205791952,0.4105682363936304,0.0719085148310663,0.25257909223240615,-0.034587566947400505,0.12754291948479413,0.35663979644382016,0.017079172551512718,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,12,0.10571282034969331,0.43537133663249017,0.060005434851706174,0.2770142507818937,-0.07364877921548485,0.16546146289920804,0.38962692052572967,0.01585912949591875,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,13,0.11892442799419167,0.43864111190861454,0.043012041902721065,0.28489923399114614,-0.11490074854385846,0.20112128686016795,0.4174531439028979,0.01536975355821848,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,13,14,0.1271969922896028,0.44808895221662504,0.02162103132653248,0.29180939206242573,-0.1545256927987635,0.23601629471552377,0.4265818693348169,0.007410064658224583,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,0,0.04475813458716871,0.3402713959486484,0.09678471888136875,0.24118763160884382,0.2751129343386889,-0.12215744734907141,0.23948909815090902,0.018424956380188467,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,1,0.03721081904792789,0.3408951834622621,0.09478720364189164,0.25444728479844325,0.25863335693657397,-0.13752218477374312,0.24040869400715836,0.019897136502563955,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,2,0.028395667636036903,0.3470989349652528,0.08756747411662358,0.26822728245234495,0.23603911156576873,-0.14204052080276608,0.22736956843173506,0.01900336393636465,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,3,0.025500232348024898,0.3614079868029355,0.08121577477395547,0.28097110520690693,0.1897176036006808,-0.10995420726260541,0.24771258387249717,0.029267356790453197,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,4,0.03046183851194384,0.37477123277574764,0.06412025434958946,0.2759681244998574,0.11299899434596306,-0.053481852331608515,0.2937174330638648,0.07120500343796611,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,5,0.04335141325384384,0.3925984874385594,0.045437702838361405,0.2788088851892353,0.03500275198662284,0.01919584344571834,0.3565610605627896,0.13969787970829012,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,6,0.05493682491165408,0.3965991084399819,0.03639621977889551,0.28104702297180884,-0.014718964575946347,0.05832487763029337,0.3601654340429903,0.11265047328695656,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,7,0.06377804771006113,0.40949587309813495,0.03073476130431907,0.27877328591299066,-0.048227312650412246,0.10043368341684344,0.34299325430941585,0.07090569868308307,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,8,0.07759383139860632,0.41021800042265644,0.026603720932603048,0.27384417113935944,-0.08942367235195636,0.1567015725162626,0.3166375104498864,0.07676456318807602,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,9,0.08719760176908975,0.4167977681139706,0.020816604043960685,0.2635615202496647,-0.12511664577335113,0.21990499567002064,0.2805219057496786,0.01872035780775547,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,10,0.10148067322796583,0.41938910181570044,0.01336353938293472,0.2543812158246638,-0.1425807680943012,0.27848714778339867,0.24609952375036492,0.023065506020307543,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,11,0.099616002322793,0.4225494752240181,0.01405602129280581,0.2553432170158626,-0.148981312736839,0.3315163480374217,0.21438840245163449,0.015456043908655645,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,12,0.11265995421880481,0.4216301995464563,0.005034654251217963,0.24618938121700296,-0.167030878708899,0.3749654542636276,0.22236845787286763,0.01352163236144185,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,13,0.11275101514852048,0.4099739789471625,-0.009383781693100779,0.24921521710622307,-0.1642226696824729,0.35941161909925934,0.21168605861186984,0.011206601706326008,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,14,14,0.11343016667056083,0.40141560301083323,-0.020081688097387418,0.2567228685055972,-0.16379186861360068,0.33676856896173957,0.22504164357775458,0.009070051437646151,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,0,0.003790864084005363,0.38488017160284504,0.10814445294547093,0.24057454436147208,0.3049486946240664,-0.15236319790986175,-0.03963379102700948,0.01869798071756959,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,1,-0.0025010845065712717,0.3668459252312778,0.09548192659354227,0.2480834268597364,0.1913993898878098,-0.17965392568218702,0.01433006979405882,0.009593365465521813,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,2,-0.03087727875113483,-0.0059270180034042275,0.028434225201368457,0.013580222121000296,-0.01715499017065758,-0.019670333959192043,0.00946520886850355,0.012678662643134594,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,3,-0.0322126141451895,-0.0022439155334830208,0.02962603256297125,0.01980229850417381,-0.020182359744429612,-0.007489638941526433,0.006459067580640299,0.007307982220172883,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,4,-0.04120311317425962,0.0006520934641957021,0.02580142797553553,0.006691608280301131,-0.020050740010470136,-0.01353986948969954,0.025989489494979368,0.007311081044912338,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,5,-0.03712868984425066,-0.00138519993013142,0.017463685392975936,-0.003576474605858304,-0.05470255621609088,0.010964396993756287,0.02678121756708629,0.0017950538231134416,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,6,-0.004804920630574194,0.12360507471871374,0.005096923197806025,0.05190135542052987,-0.1949169084025621,0.12996585129058358,0.18999303044313198,-1.6924350500106812e-05,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,7,0.03263693704414372,0.2639996385844946,0.005130592182636395,0.12255483887612828,-0.23069264067220685,0.24967704619622233,0.2840108950508833,0.00015747393026947976,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,8,0.05063844675213103,0.3769243027825354,0.023170605000794098,0.17100176054841276,-0.2078442955571711,0.3329293543736934,0.3241713661557437,0.0025323655363619327,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,9,0.08571914363932609,0.44889891977262486,0.03364187271559255,0.1993786925615072,-0.20080794237264987,0.4303430861825943,0.3972626067821383,0.002946803548872471,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,10,0.10938629490321883,0.51674317095834,0.031031539265692354,0.22033630452060693,-0.19512453824365134,0.4731628027372361,0.44796209402602916,-0.0020830061527490618,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,11,0.14434332813304662,0.5437316836584806,0.019129953314185266,0.22201285602605336,-0.19722906567454335,0.5281968758915068,0.5384305130162239,0.003986220877826214,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,12,0.1593027442566156,0.5243460851665734,-0.007465610004246115,0.22471552845656884,-0.16440885780891773,0.5364232516532541,0.5848684541375637,0.00112916406083107,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,13,0.18140890498912332,0.5025685512358545,-0.02771939859360445,0.23503675377815958,-0.11126757340291138,0.47846791486102336,0.6213290521828534,0.0041624367384910585,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,15,14,0.1876255542335511,0.48039072083938106,-0.06056818881174908,0.2617954062999487,-0.10252270891642568,0.3871027363719941,0.6553738942950964,-0.0018030988488793374,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,0,-0.02732045071160788,-0.0018978981435299191,0.02085699615412967,0.01810871679741144,-0.009204278974950242,-0.009662546714425013,0.00440221529555318,0.05615290921193362,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,1,-0.02297559747177358,-0.0005878881171942352,0.018847902198791622,0.01500983570736647,-0.01432935011002423,-0.011439121539086106,0.0054180240800381085,0.037782450432211165,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,2,-0.031826752226948696,-0.011147465143561353,0.019410510401725922,0.0050903589903116275,-0.010619586398422642,-0.010487235969871223,0.000850629631400146,0.02250357586875558,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,3,-0.043445522304773276,-0.06574930926615008,-0.03333966458594784,-0.045117957419276156,-0.14345262831854821,0.05700345576035981,0.1581495829298497,0.04994208972787857,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,4,-0.054084321322143025,0.01106045779752729,-0.018492442647814633,0.025051806764006646,-0.06225266213890912,0.032569125796556464,0.21378071838682888,0.04124505931824446,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,5,-0.04005392100256677,0.12287563518708944,-0.004335861763805016,0.07278130555796625,-0.025989207989573493,-0.008231285893380624,0.256448878259778,0.03381282614457608,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,6,-0.022396008418530178,0.19432771060806509,0.017111948549866807,0.11563236981594571,-0.027764011211454886,-0.020943974325180026,0.2410387593926191,0.02655275652229786,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,7,0.005035435427486912,0.25302832805049424,0.02651551993113771,0.12740300889772171,-0.053019227359563104,0.0008865952187180337,0.23199278242909915,0.020628697512209415,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,8,0.021381870904922495,0.29730449202775955,0.04601135617578045,0.1528718801487684,-0.05841972426080699,-0.0011543965979814441,0.20023475844246152,0.016310008495509624,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,9,0.03844367715978625,0.3288937891892195,0.054492525432229155,0.17054912652307752,-0.06624841821706295,-0.000974036047577842,0.1871215337536335,0.013749425776183606,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,10,0.05432622548252353,0.36547638633942603,0.05933317567598839,0.19283006719768048,-0.09073516485488409,0.02665178633731602,0.2093090018547774,0.014902605728745461,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,11,0.07458838889378316,0.377187917223215,0.051031663268864325,0.21267671499985463,-0.12151474622696634,0.08938449341791865,0.25159338003808274,0.020569968824118375,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,12,0.07751475359064341,0.40328087204575536,0.05271569944989696,0.22942602058559658,-0.11411442379277936,0.14773417388761045,0.2472218890216351,0.033068333500921726,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,13,0.08967611078494786,0.41666202355134485,0.04564953464466348,0.22143998467576498,-0.11355578228497498,0.2339778772492409,0.22896167393094302,0.05296442712977529,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,16,14,0.09825122191560276,0.41401566080385444,0.038774712120890786,0.22973820674586298,-0.11155680516520139,0.3074181658295393,0.2293985109424591,0.0583668407099247,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,0,-0.016189965856194477,-0.006438497515618868,0.014134030889988103,0.00713685571229461,-0.008335426761031162,-0.01750589033842087,0.005678218078732478,0.01587021375364065,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,1,-0.01656449238899349,-0.009786457159996043,0.015546687583148644,-0.0011329484917521615,-0.011328397037208005,-0.016826768897443944,0.009439528309345246,0.014446065414726735,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,2,-0.01953460627585646,-0.012313855922699068,0.01014572353637233,0.0015845997170210735,-0.00800986748939747,-0.016703746151775056,0.004959697433948529,0.016258430941432714,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,3,-0.011318341061472836,0.00934621396315094,0.0012006586315633228,-0.00760883642947674,-0.09313447729790203,0.0403211969966889,0.06034330083459616,0.01155888444569707,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,4,0.03126109114164116,0.13358042514681812,-0.007841784874379476,0.016606776151239955,-0.26785977053964133,0.26646212295532223,0.3220611910429598,0.00987747406062484,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,5,0.06579412697792053,0.24757810886406884,0.021037506733656064,0.04628200453573472,-0.2410037144336104,0.3899516061558128,0.3835965367225409,0.008401628982067108,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,6,0.10198131941831112,0.3453411928732394,0.039468741416752495,0.0621808259714246,-0.23891237597107884,0.4615023995409011,0.45096493607538934,0.008210455332756043,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,7,0.138496212454021,0.4148532835021018,0.05354563192224515,0.07569634254705904,-0.21964036231464146,0.521289893723607,0.5248903490313888,0.010985691258072854,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,8,0.1776145736355782,0.46735718040990826,0.04893559554922594,0.08678259323740012,-0.20973066511082644,0.5925881667360067,0.6126502715478541,0.011295126786142588,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,9,0.1970321428753734,0.488847475846231,0.0372540051990749,0.10763309959304335,-0.15227041777336592,0.5975215582617521,0.6254813667603731,0.009634484486103058,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,10,0.1869588176574707,0.47883125205534693,0.033320816801607755,0.1413614132991433,-0.04004294075500958,0.48375726883983616,0.5636247465854884,0.010257825001001359,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,11,0.16347513770365718,0.4590263266099691,0.041811750597238684,0.188082334327221,0.08489060327345133,0.325044119047463,0.47687314269042025,0.01211113076993823,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,12,0.1257657109544874,0.42113643807452916,0.06030504079437271,0.22054477059936517,0.18012228204035763,0.17218566618752484,0.40259274950522195,0.014075249319702388,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,13,0.1005653678425551,0.38750647265392535,0.06331193192297235,0.23632889465510842,0.22954312044167524,0.07907203570187094,0.32405972705829145,0.01817272992423177,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,17,14,0.06935246640217307,0.35875749922066913,0.06816987020331633,0.25780890290999425,0.2565933089065552,0.01607986530351646,0.26354848284375665,0.019177911199092866,3,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,0,0.03767864659851794,0.3997171085456014,0.07808098418951048,0.3267777301257849,0.021637930714726528,-0.19794187701028582,0.2161324512591959,0.015397702573657036,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,1,0.045720184943020326,0.4320536570252179,0.06498300207656638,0.3293037398655415,-0.08598335695010417,-0.11003514327949282,0.30942020330309883,0.014662506404221058,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,2,0.06162551199269295,0.4514895972506404,0.045442184921920425,0.321565052241087,-0.19550231348943709,0.012021440876960776,0.3962131814323664,0.012112143847256899,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,3,0.07689449209487442,0.46361576777565483,0.02415447570014012,0.2934141294659377,-0.2768908587780892,0.16889307200461623,0.4261122182754875,0.008079768358647824,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,4,0.10214708593589072,0.45990641635715945,0.01676832214367402,0.2669793585438728,-0.31797584496903414,0.32855888747239115,0.40821456274569035,0.00698430401685834,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,5,0.11940499435889729,0.4561158806905746,0.0012272309840918871,0.2465111083936692,-0.30542519182586664,0.4341935342997312,0.37671209599012134,0.004615252503544092,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,6,0.11746264907443527,0.4494375856958627,-0.0032749952718912345,0.23062808606040475,-0.25038623854535813,0.44626622361582524,0.3368197548900844,0.007164661575973034,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,7,0.10694125226342677,0.4219545615538357,-0.002984300138205165,0.22321071524631975,-0.16566740161722893,0.3912956511051655,0.28975602847647663,0.0075698925034403805,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,8,0.10320548706799748,0.38408585966974484,-0.003918841239333004,0.231449229020238,-0.11423559261906147,0.3173024232596159,0.2482004253278971,0.005256619835436345,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,9,0.08665296348762519,0.3487687430795431,-0.006426993855714658,0.21078390045601136,-0.043789610439479376,0.21608091514199979,0.21715048925888547,0.006398566548317671,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,10,0.06548861135125161,0.28467143555653085,0.00011588769400133758,0.20535065068680047,-0.022569061682611635,0.11237313059622056,0.18510150810372827,0.003253021066635847,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,11,0.03233725104427343,0.18712003056836124,0.0077829718449713425,0.15776077902531627,0.03155518650859601,-0.01379227284646034,0.12411232014930251,0.0036272041539251805,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
