episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,12,10,-0.0978641708435416,-0.11894439723765848,0.10501446459341068,-0.036817375742971836,0.12527722973328836,-0.09025430274158708,-0.1450510596742034,0.973967170817256,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,12,11,-0.08770437282812593,-0.18408744412261246,0.09909379228633652,-0.09609417176169155,0.1327086349408627,-0.11103648758095497,-0.15960596242022518,0.9788819068540335,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,12,12,-0.07350645170512793,-0.24666751554492117,0.09273985190188905,-0.149356280264467,0.10574135958117248,-0.13485394857749333,-0.15553893761643767,0.9769615890001059,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,12,13,-0.05865102424848079,-0.30353347210139037,0.07753726476728928,-0.20189188653460144,0.09201256905961042,-0.1488658258529007,-0.16274772916114333,0.9729265616326332,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,12,14,-0.03606915517359971,-0.3532852136243284,0.07295913656055941,-0.24830770022103188,0.08164102657777073,-0.15093587662506097,-0.14553890112960344,0.9661874521232844,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,0,-0.10235487270939347,0.21124037690556052,0.12823048355019107,0.23351357667613037,0.10930631459045415,-0.020766344146430415,-0.15202725490444902,0.004598238763868809,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,1,-0.10162185111749167,0.21919530826342093,0.12154374846148508,0.24260503679788126,0.10526671097713713,-0.022750466222107413,-0.1423491616774798,-0.0022661347762942315,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,2,-0.09335678976768252,0.24188818052941563,0.11415492699813856,0.24839150935703513,0.09936514897090198,-0.05803786748945705,-0.14369948649558428,0.01595549102675915,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,3,-0.08589200663006302,0.2305652278307676,0.09598354644519103,0.2470873652659059,0.09495933938229084,-0.06116741947931048,-0.14330103656989335,0.12586710978269577,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,4,-0.07203109731185431,0.2228191631065607,0.09271850864684594,0.24068708731836075,0.09162600116825104,-0.07289943642359964,-0.13083651350563763,0.2725439599537254,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,5,-0.07155398554080722,0.22540243463122833,0.07943548051267879,0.2369596276532412,0.0793618802909255,-0.07780092160630225,-0.12453568131381276,0.333896637485683,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,6,-0.06616060914760824,0.2095780684908627,0.06746287488001601,0.2268336340973377,0.08443531391537196,-0.07455244242826098,-0.11831987138989564,0.41015132481855154,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,7,-0.06037265338498349,0.19894752555710082,0.06683442273527396,0.2051544955969452,0.09051828208291535,-0.07456199872905012,-0.11908319926029443,0.48674878984183073,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,8,-0.05984750117087362,0.17438019712418318,0.06983704521286505,0.20337494215101015,0.08502095038765667,-0.06267173724475494,-0.10951714638951415,0.5705613319358825,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,9,-0.06159023571550842,0.146992512913227,0.06836894941473026,0.17516933806681634,0.08800674771612882,-0.060965176950365296,-0.12069893444067237,0.6434428293542862,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,10,-0.06816535303002591,0.09018753828907011,0.07193642113703502,0.1436002692227364,0.0991509632098675,-0.047487438381105584,-0.11344961576354506,0.7178568743847012,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,11,-0.07647308400931951,0.05444218885213137,0.08437462987846156,0.11628782738345855,0.1040304187324047,-0.05801781876045464,-0.12061030084413293,0.7908243045968414,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,12,-0.081728654502362,0.00917259591758246,0.08686960303485414,0.06446441182136542,0.12644194675791265,-0.06463748781973122,-0.12111896316954496,0.8603636003481746,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,13,-0.08679087570658323,-0.03621971085155018,0.08946030069011468,0.027401974545598118,0.11964985943770412,-0.08093648041379453,-0.13402277538204188,0.9267821412157417,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,13,14,-0.07987583177387714,-0.08821831549930581,0.08780907976371066,-0.003578013479471176,0.11921254101312162,-0.09313593698525424,-0.12791111439248914,0.9690588708010912,4,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,0,-0.02310282367885108,0.21000348895025256,0.034893014326214944,0.2257841222933531,0.047678970278859145,-0.06035462684321402,-0.07918274381691215,0.4489741460642517,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,1,-0.021672379003137343,0.21071389799416063,0.03466346761822714,0.2190100006494523,0.0472822985579372,-0.0682224658014774,-0.08630713727396722,0.4917765137960315,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,2,-0.03190534423267838,0.20283780722826716,0.03909342027682078,0.2090688771102428,0.057338925496995485,-0.062051591831505215,-0.099477429872036,0.5469271319831014,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,3,-0.032535969509422724,0.17056369374775882,0.04582204150354874,0.2033741214184165,0.057947546253323545,-0.06471557644903658,-0.08403262441629167,0.6344733407387138,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,4,-0.045394938710629884,0.1413266773635149,0.05473925346052666,0.17359414703667164,0.0742133235367537,-0.06353656296351551,-0.09479103991577031,0.7041492827425003,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,5,-0.05761426830476518,0.09882419233989714,0.06329117560744302,0.14226801504027853,0.09302511161303517,-0.06467594705474378,-0.11002175154325367,0.7694211988636852,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,6,-0.06667615327310561,0.05129700233548873,0.07854082461941259,0.10186232354474078,0.10829600876265766,-0.0726414553076028,-0.11357329262310267,0.8389981572541595,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,7,-0.07437428341674801,-0.01217567395770558,0.07753416999530804,0.05539511147964005,0.11325182147043944,-0.0836622104360163,-0.12444905401095752,0.9023540462018251,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,8,-0.07167513921996949,-0.0770034053479135,0.07679131800353545,-0.0023662018051147093,0.11967484906196602,-0.09531890812796351,-0.12728162860298153,0.9443251244008541,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,9,-0.06583042556309698,-0.14652805797359347,0.07609691520071049,-0.047196873078703794,0.11070928145873549,-0.11343422195690867,-0.13370002960470317,0.9572845882396103,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,10,-0.060005926676928945,-0.20117916574788097,0.06761414520013342,-0.09649761312720173,0.09990929032635687,-0.12830343593168259,-0.14079000397899744,0.9613230123957396,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,11,-0.04329395200800895,-0.24907027867501974,0.06643418334507956,-0.1423054691449701,0.10213753182303908,-0.1501940736519694,-0.14072415296185015,0.9593005525109768,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,12,-0.02893531131285426,-0.28621961874881385,0.054263512305617434,-0.18292880866515637,0.08598875842851406,-0.1600851570111811,-0.13430187312567232,0.9553781555042268,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,13,-0.013437410402774796,-0.3177257161179185,0.03837207161450401,-0.21396973608529568,0.057569153979778354,-0.161461147308886,-0.12012736366218324,0.9537020488768817,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,14,14,0.019279642707705547,-0.34365831798854474,0.03258282040035737,-0.24239693796974415,0.03515670041263108,-0.15837095167616005,-0.10079030387470123,0.9545043465204835,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,0,-0.04429319322371478,0.21237264405155176,0.063536462966025,0.22211688388228412,0.07053136463856702,-0.05790407927840946,-0.11496619545161724,0.3499958663061261,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,1,-0.04616687845921513,0.20711029233992095,0.0565866189007761,0.2137667504756452,0.0733649103673697,-0.05431079316577314,-0.11738043551832433,0.3999043457041383,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,2,-0.03434768797117471,0.20322535420471433,0.05630077935761224,0.20376879120433344,0.0679177121775747,-0.05111937875530115,-0.10597260504540795,0.4605830288552642,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,3,-0.03742953637167806,0.1772550194705128,0.04794975059878842,0.20896443888771532,0.07569889499634508,-0.043064197296261764,-0.1046594189526141,0.5333548159593344,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,4,-0.03873073066434263,0.1373662735011577,0.053331238925337976,0.16177600805604453,0.07694490542829036,-0.03437475050199024,-0.10293449681150912,0.6128212563562989,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,5,-0.04569546136990188,0.10652713379144663,0.059876521591246235,0.13670611543703093,0.08909649586796764,-0.030732668747365466,-0.1055364813827574,0.6888569402099848,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,6,-0.05777463701975344,0.042409952064514145,0.06824179697281141,0.0782316881200672,0.10524719747424127,-0.02707116234868756,-0.10897616044363378,0.767142787974,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,7,-0.07820405134430525,-0.03568470103186372,0.09349689715826526,0.017874602825105224,0.12657468485468626,-0.04462300547885889,-0.13373052526870366,0.8326544458630085,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,8,-0.08870207567009325,-0.11874888944390416,0.10427086558771148,-0.03915164183056352,0.14386750484389066,-0.06350204326474662,-0.14790044254887103,0.9007740031414032,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,9,-0.08499729386153815,-0.19070461656564475,0.10325951544749756,-0.106961132962197,0.14924559592461584,-0.0893605740886032,-0.1573989056146443,0.9404384830641747,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,10,-0.07265540715956686,-0.2678993057109118,0.09724471938568369,-0.1680600066343546,0.14346998470979933,-0.1213948935514092,-0.1593182153216004,0.9550503951952458,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,11,-0.053578763131439666,-0.32797550867798925,0.08619195468723784,-0.23843259435981512,0.13037997217631347,-0.13371066395533082,-0.16033339992582796,0.9550516466436982,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,12,-0.03390941338977216,-0.3857354294258952,0.07356752604556094,-0.2861267503564655,0.11727214296627042,-0.14672657966196534,-0.14950931174641846,0.9552284584321976,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,13,-0.007126893371283971,-0.4287822051474452,0.054093513279199756,-0.33055090251731867,0.0959503630926013,-0.1421709935625195,-0.12795922085660694,0.9560595393902064,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,15,14,0.023140151121020358,-0.4685942666884661,0.03522356798869386,-0.3624979187207221,0.06720573927152163,-0.11819466394102573,-0.1014769913263619,0.9527712095993758,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,0,0.0001714215344190695,0.2151182840723992,0.01995476340532315,0.21534532702773823,0.04038840165740254,-0.017729624792814258,-0.07536383066540953,0.42224454795706273,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,1,-0.004234858698904498,0.2143990628814697,0.02549275114947569,0.22133482831221818,0.047373233024001093,-0.030804282495319857,-0.07741921166846155,0.4380219161540866,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,2,-0.011794589184105364,0.19753551961630567,0.03167487833082688,0.2090786233097911,0.05289239207625396,-0.03497863070124385,-0.07442533106422422,0.4838418836614788,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,3,-0.022480618974149214,0.1696461055026054,0.0417014593268038,0.1904860549105406,0.06410579180753229,-0.0445720255395472,-0.08060257556509975,0.5601568490948081,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,4,-0.036003976707309426,0.13563618655139198,0.05373942867803583,0.16099272138708842,0.07844667386657,-0.05077847235164046,-0.08686479774957889,0.6460149730736018,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,5,-0.04406351672345399,0.08960668655562398,0.05859341845619692,0.12613036041986947,0.08793108468711375,-0.05007742992681263,-0.09140628871753809,0.7373313788670302,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,6,-0.05212464909136294,0.02256977803105109,0.06963695219683663,0.07165177232611186,0.10413114851415162,-0.059752228845715516,-0.10891182529282573,0.7969853045139313,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,7,-0.058204922853320795,-0.03270825775605446,0.06997961815655251,0.023079278567016193,0.10492333502894646,-0.07457136000329256,-0.10844957522797583,0.8594933669314385,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,8,-0.06750018181669709,-0.10535222293478252,0.07227487180387993,-0.03837163809198141,0.10859819810789828,-0.09914899547362321,-0.11857859410655502,0.9211399560713769,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,9,-0.07631117692059275,-0.16609397736757991,0.07991239554661522,-0.09320221787679195,0.12129917463898665,-0.12146658530998222,-0.13769451574572922,0.9535398969131113,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,10,-0.09271920132559536,-0.23159794729542738,0.10174072941863554,-0.1491327845200896,0.13350028155636795,-0.153432372444272,-0.166363872897625,0.957046217105806,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,11,-0.09002756007441876,-0.2993453586101532,0.10214091545069237,-0.21077590649333589,0.12925991253578661,-0.1803544610379934,-0.17907311920705438,0.9557950070244671,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,12,-0.07620786297899479,-0.345302299012363,0.09269641837787645,-0.2648922950344086,0.11575194082367424,-0.1804462015255689,-0.17313377655282614,0.9675967022663355,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,13,-0.04103097724962229,-0.39783272610747816,0.06956294445997491,-0.31557253268527985,0.09078129016542436,-0.16722831632715457,-0.14984503155624862,0.9599779436804653,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,16,14,-0.003955360480725756,-0.4471777495468855,0.045623335799098164,-0.36154320153129094,0.06412245155704022,-0.14526793711376185,-0.12387244520610574,0.9536460316604376,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,0,1.747620451453269e-05,0.18627218952941893,0.017811153585076456,0.19207437766218194,0.03229739377486707,-0.034425379393517974,-0.06194903774368765,0.45882036370995644,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,1,-0.003381142241060675,0.1837428220955729,0.015940790787518144,0.19037125493901963,0.03674315591090915,-0.03128794833117721,-0.06197690293374658,0.4984866314162314,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,2,-0.004010795913338638,0.15678383946257823,0.020598475977420927,0.16978358819645656,0.026699100912451756,-0.024282126709401552,-0.06927254470282795,0.5598086484611035,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,3,0.000589859191298503,0.1264591791449189,0.024203671903014312,0.14742672975695126,0.03841237025743727,-0.026632664661049854,-0.053763894523620626,0.6381776281580329,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,4,-0.012393691293716425,0.08980345992368455,0.02514010721802723,0.11156769164645686,0.045595113277912214,-0.021639165953606376,-0.06513137620133158,0.7060697793747783,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,5,-0.023856248964548077,0.036185295148909,0.036489062938332706,0.07031090045142174,0.06162773119670151,-0.02270420592522615,-0.08122359033682947,0.7746047579466105,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,6,-0.03882762122085687,-0.04641667740261557,0.05103262371534123,0.023286410955309922,0.07185504343974591,-0.03684768711435793,-0.09351936181008813,0.8452104069650174,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,7,-0.0605504030243158,-0.10103431776747107,0.06881395628237741,-0.027783572085916974,0.08932340782654291,-0.06055694738277784,-0.11385907801234718,0.9045035579009056,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,8,-0.09486720288878675,-0.16979123552048214,0.10265886289244908,-0.09279687856715912,0.11779368568003179,-0.09052379042384029,-0.15670459424698358,0.950755483699143,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,9,-0.11756123830151555,-0.23966518665468695,0.133283285749078,-0.12931116906201834,0.12947456106764077,-0.13064297438609596,-0.19407970553785558,0.9710296041498184,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,10,-0.08695094754242894,-0.29597218122589586,0.1072287739459874,-0.21529839956265684,0.1180411138116122,-0.1209454743771553,-0.17344791755947475,0.9677699980806113,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,11,-0.03781801622417563,-0.33762396595010163,0.05586756463837639,-0.2601635416051745,0.0711888077163697,-0.12271366306030751,-0.1348351905712485,0.9686848664921522,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,12,0.00546763748097423,-0.3796500794302225,0.025739372461497934,-0.29952751825636625,0.025053719263136376,-0.10539592979681489,-0.1030953569806814,0.9691029694608451,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,13,0.0426820317544937,-0.4106716962056458,-0.002106158588528473,-0.3338957982022762,-0.011863437233209595,-0.0909513276195526,-0.06465494832777974,0.9647944708101154,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,17,14,0.08388389075827607,-0.44669894060102106,-0.03701753429496274,-0.36201071133488416,-0.06569270759111645,-0.06168182149893042,-0.023424632261872302,0.9671140007203818,3,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,18,0,-0.07797035348111386,0.2026429087851046,0.09454218307399764,0.20858064380866292,0.1054464203121066,-0.05511445855948327,-0.14058166152596474,0.37648193850374223,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,18,1,-0.07552622846776241,0.20338350411987294,0.08595824604451674,0.20227403196835525,0.09149441999852659,-0.04563987389343971,-0.13472127767428754,0.3904874940631986,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,18,2,-0.06740447877675293,0.19227916766434905,0.07546227351200596,0.20254446335792553,0.090323224182427,-0.047473981549382205,-0.13204563983267548,0.4364450613075793,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,18,3,-0.05559287220135328,0.17141275348788498,0.06732462394547478,0.1866197888455391,0.08729816846275329,-0.028039352137207985,-0.12179013528338078,0.5117719187985063,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,18,4,-0.05044118241918083,0.15963681893384452,0.06799106708419334,0.17279064982759962,0.08503105421721935,-0.033415297902762875,-0.12184252184069155,0.5937152140540481,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,70,266,18,5,-0.05572277032071349,0.11644239287656544,0.05991867451995625,0.1515157221295237,0.09384491012007001,-0.015780529484927586,-0.10701262310701609,0.6775546920862198,0,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg
