episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,0,0.056279420350193954,0.600476473193407,0.1268761473014356,0.19437940515112884,-0.19247613940694924,0.4724938616819978,0.2912133110401034,0.015970031665921213,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,1,0.0692549820873738,0.6222013217344878,0.10418746681863089,0.24843736779069914,-0.22097950537404415,0.3914686786574124,0.2563249338943958,0.018855156683921816,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,2,0.07596984851098065,0.6118612046674489,0.0736071177836658,0.3133123808299304,-0.24955656759417055,0.18094781887841227,0.19985213594472406,0.014344936461210251,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,3,0.003889751827478416,0.0008735220946669564,-0.0033731475660203625,0.004252185829162647,-0.002579097663700569,-0.01855053053325406,-0.0009762568131684857,0.019711743353247643,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,4,0.005727271785616883,-2.5879378974469347e-05,-0.004971170429229621,0.007590105287075044,0.00043523719865090627,-0.026864980283498707,-0.004954781773328754,0.023373421932399274,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,5,0.00902824398231511,0.003533384301424025,-0.0025512721724508802,-0.0025674864736795477,0.002591980603694921,-0.013368402149826264,0.0055501719573736175,0.026689075014442207,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,6,0.0035494743521213845,-0.003135536068797129,-0.000547140523910361,0.004861169413566624,0.003425507978379705,-0.01641881236702203,0.004186873106777678,0.02214560201856494,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,7,0.001749523100018524,-0.01906377304852014,-0.011054211549043513,-0.008927240749418752,0.013349551077604271,-0.007231189761817469,0.0009885734682679725,0.014026651404798031,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,8,-0.009599896628498972,0.03869553834879391,-0.018317321240186535,0.027501283189415915,0.16361833204174048,0.038095398024320604,0.10476094880020625,0.022851359352976084,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,9,0.0010195782555937893,0.20469482659363736,0.018655386038303523,0.13879795763480673,0.47420604211759576,0.01049976574885847,0.10388219216650729,0.028329396175324918,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,10,0.0235622592836619,0.3363003050143719,0.041693935829401174,0.23189734901630887,0.5489457662189603,-0.019844921723812803,0.15374402950507404,0.02340405262309313,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,11,0.04192720304012304,0.43132946728330845,0.05848595516705524,0.2884600849397779,0.5560211464092732,-0.06049106741529697,0.20012641858351232,0.024675822214722636,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,12,0.046803523923099055,0.4694272849899529,0.07907317875832331,0.3323277291064263,0.5667397670058607,-0.12522252356258035,0.19559005481052405,0.025531276621162894,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,13,0.048128306613087646,0.48026116352891923,0.09201738271868243,0.3548287287076711,0.5130578120255471,-0.16995431938654182,0.2314254917438031,0.021153382174104455,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,13,14,0.0492104580765963,0.477523398192644,0.07514217804449808,0.3654322860414386,0.3852857860462069,-0.18067329043656583,0.3348800701561572,0.014458222342550755,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,0,0.01823041784000401,0.5369481116307376,0.1014330663971903,0.20188336325383183,0.06429969278097158,0.24073468897616868,0.46803680112475154,0.2583721405284405,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,1,0.0426416561911106,0.546074496064961,0.099474716030717,0.20045980257034313,0.1045967730872035,0.2601208737941384,0.45607420815598965,0.18927019621485472,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,2,0.06350227397567032,0.5471035485953092,0.09716927097910655,0.21441287220990668,0.16946011948376893,0.2479035527909994,0.40018457290387155,0.12549551898148656,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,3,0.0801839669720531,0.5207953523944616,0.09699873837131279,0.23091523987656826,0.20882795598411563,0.22021009519970414,0.3527949352273345,0.06437483615550399,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,4,0.0798719200042487,0.4780832507672309,0.09418206900328407,0.2345647299453021,0.2315801604613662,0.16441596458756924,0.3025844486307503,0.039457752556979656,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,5,0.07772013997924332,0.46044714469778525,0.08640752156317244,0.24938367247104642,0.22027891140282152,0.07297230741614102,0.23495639029085635,0.018737162972688674,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,6,0.06290311788803338,0.3897394144613743,0.08952897261321557,0.2664461901327967,0.20815076801800725,-0.1052948280349969,0.12716928754383328,0.00041381228828430176,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,7,0.042812604599177906,0.2881393903943895,0.07970397866112011,0.25709117225694655,0.14024532050991056,-0.21103369704890246,0.025442618420958518,0.0057596425205469134,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,8,-0.0014158023175596668,0.0005569410256146545,0.00043251488256468296,0.012316909476399407,-0.010784448502928035,-0.015518062758356321,0.007720357543468448,0.029160536726117136,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,9,-0.0001630802921652741,-0.0010757435756921785,0.006615869301080823,0.00979910706257825,-0.008651152152746922,-0.01927727745693919,-0.0013266894433497933,0.01137381905668974,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,10,-0.0017368096376657038,0.005352530183851734,0.011587353698253755,0.010695552237868333,-0.003477798595488024,-0.00682826491630073,0.004157536634683656,0.006619864349663258,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,11,-0.006066279140114761,-0.0050061486396789645,0.006847710408985741,0.011134644175410324,-0.004861984681338027,-0.015692221464574274,0.005892133569777025,0.006123903409391642,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,12,-0.008734062103837703,-0.010340872452378358,0.003169520551145222,-0.002415445760726942,-0.009344575661778376,-0.005811240480482538,0.011464190726876322,0.004198490372478962,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,13,-1.6098127603503265e-05,0.012802450520396191,-0.018514746349334588,-0.018255174449682166,-0.052324801180422265,0.058566320495128665,0.08880172964382171,-0.0010050322929024697,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,14,14,0.008635661799848093,0.11719714389431468,-0.025205216507673156,0.06121831182235482,-0.040199511548995925,0.051892824108958235,0.15481788705348976,0.0013922661997675897,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,0,0.026837483961999475,0.5053279719547034,0.06103129840534938,0.28242790556043385,0.24232500473773477,-0.023420499426007213,0.4898466401702166,0.030403165446639062,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,1,0.05454645582824946,0.4960122201057672,0.06168776357233541,0.2909242319602966,0.3718080486943125,-0.11020107186543937,0.3847537669196128,0.010525128431171179,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,2,0.08509472583556177,0.45247290161347375,0.07442024244266765,0.30178837189251195,0.48832479418319474,-0.2017487171915769,0.26333501319575303,0.01061645437180996,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,3,0.09412395409822472,0.40754745114397994,0.10142655670440215,0.29071740734672546,0.5186959031784535,-0.23238668558520076,0.19692794060778618,0.011584479546189309,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,4,0.08963719262826442,0.3883968744880556,0.13231195421206965,0.2965150623874665,0.5273739358457328,-0.22709397714978452,0.14626394246995456,0.013600980152606966,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,5,0.08440143207073214,0.37982809271854145,0.14411039888358135,0.30004811101949225,0.47424838564759497,-0.2058202474020719,0.1365589203233123,0.01558208264565468,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,6,0.07856511199688909,0.3935856353974342,0.13908811753940598,0.29875196907114987,0.3514043289983869,-0.11702598686248056,0.18464032806217678,0.015673497975468638,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,7,0.07010972412770988,0.42688402034980044,0.12280609528100506,0.3070717353718281,0.21253860667312152,-0.03767459967243669,0.21909810999894141,0.018797947611808776,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,8,0.062339749231576924,0.4510665204473733,0.09032827751457706,0.324422432765484,0.0882644339342118,-0.005047867571324027,0.24627777179813393,0.014895633373081685,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,9,0.05110740784126522,0.4633263731176257,0.06094955373853461,0.3307712097427845,-0.009350090347379436,-0.011333690187931067,0.23757170556902885,0.012526879823684693,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,10,0.04544608452743293,0.44829256906056403,0.03078369071650522,0.3445821900520921,-0.10485819755056502,-0.06450358259275557,0.22368289232617622,0.01257392832621932,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,11,0.012698911678493074,0.3305827215374707,0.02130029556137336,0.3024600389287472,-0.13301348273280256,-0.1830071341158151,0.09644463855749374,0.008663688247293234,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,12,-0.02432353673487897,-0.0017982458851933947,0.022388641494155093,0.0023849165872932288,-0.005322171697258904,-0.014037070167899124,-0.001072202235579467,0.018022556109935046,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,13,-0.02548795070987936,-0.011336645065784468,0.02157258213758484,0.008429919913411132,-0.0014811738940476715,-0.01211098799252508,0.0048091808233261535,0.014211567811846734,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,15,14,-0.026440285021066656,-0.0033181537538766737,0.028066267484426644,0.011309460217833522,0.0015092511426210153,-0.013528206902205908,0.003844376482725176,0.011511299608111382,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,0,-0.05077741154259441,0.46986564243113993,0.0654094403123261,0.2262453740109206,-0.27399730709967013,0.16072746651482583,0.26909164937180274,0.01015446131810546,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,1,-0.050534402469933015,0.48541186346286536,0.05995677223020801,0.22766636990505462,-0.34100764014983176,0.21274533710819488,0.3016681520130038,0.011864625221192837,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,2,-0.03666094326069946,0.4503449556003213,0.03389052163684381,0.25066432309168574,-0.3022690177072882,0.09775823123836525,0.21043555805063252,0.009575040684610606,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,3,-0.010585265491545148,0.33337542217326155,0.013815482808470891,0.23020304916852707,-0.1715516868461966,-0.07904546401152013,0.014666057109713582,0.010001695217728616,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,4,-0.00891542827090619,-0.005281950092196452,0.007979169716954393,0.007543323529243473,-0.00033041712248327304,-0.016131772295564395,-0.0028341739333868077,0.014333196682870388,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,5,-0.009926571641325932,0.0004645072281360685,0.007231728925347458,0.003314088474750565,0.0074170605549216395,-0.01019075661355251,-0.003210643797159185,0.017139927394241094,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,6,-0.012383219556689251,-0.012774899955153463,0.00870564076048147,0.008521534189164681,0.0022654186619520678,-0.014751530419141012,-0.0025672031204699852,0.01417798727837205,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,7,-0.003579079662084539,-0.011851499442815827,0.010900314318418647,0.0026433447626829087,-0.0017298746453821012,-0.01759236510923501,-0.005364244022130982,0.01629642134088278,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,8,-0.014114132913649047,-0.024518960785925414,0.005518825991869092,-0.0061756321380137535,0.010765130306720772,-0.025996488065660017,-0.014247934118747696,0.051388764138937,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,9,-0.03345219252127407,-0.002460750597953809,-0.013630555865287663,0.02761557020306593,0.09227388031578065,-0.13193350405102966,0.004095653620600714,0.010437497243106365,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,10,-0.035067781825870226,0.0776912575891614,-0.015057245748638981,0.10452857596641774,0.24288410901635882,-0.25864061322987075,-0.08608867418390509,0.009906883099257947,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,11,-0.0194699945788383,0.17962304961687325,-0.010508891382694119,0.1611023917798996,0.20329074886989595,-0.23903342432916158,0.04042419295716293,0.009854501042604448,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,12,-0.00998427415102715,0.2813744738693832,-0.0012871111762522425,0.18361077797448633,0.0687404415664673,-0.12470386996424199,0.2909118319758177,0.01241585846811533,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,13,0.01096454372787481,0.35296801237392417,0.007321050447702537,0.2208452613201738,0.028565301371216822,-0.08817758206152915,0.42973451464593415,0.0057867870334088805,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,16,14,0.03983490679967405,0.3777849870570301,0.03315663381218925,0.24827014352476595,0.09515655687993763,-0.1288146395159363,0.40576608193343877,0.006263410115450621,1,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,0,0.032975703134775214,0.5697662345704436,0.15360025037336367,0.1815856202999354,-0.14000517853322625,0.37166607315689326,0.7067968956258297,0.0014329382744729519,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,1,0.06506758274912838,0.553978335719347,0.12012276789885779,0.21293401466792827,0.0031937369261980653,0.2386635850606561,0.5501186450089812,0.0044420460784435276,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,2,0.08589370857512957,0.5333026014050245,0.08552166976261155,0.2408402565386295,0.18185967795431612,0.1150318104916811,0.33977212750720986,0.007909988518595696,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,3,0.09539470478427414,0.4927777871639728,0.07351854327523721,0.257620237005055,0.3187287755781413,0.02118956082749368,0.20077619023138293,0.001037808323800564,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,4,0.09083285988026857,0.4402133301819563,0.07979623488104359,0.26190764148211476,0.3797426400398016,-0.03419080146312714,0.13087147898721696,-0.0007659460456967354,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,5,0.08060321429932116,0.4180354997854828,0.07432297055780901,0.2592361568901539,0.38181083996135,-0.05671223304611439,0.13959002882146843,0.004531137289702893,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,6,0.0634679439511896,0.39395687052726747,0.07551936671924608,0.27326001471591,0.38279762160581354,-0.08734973337602614,0.14510314552855497,0.006155457788228989,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,7,0.05191599866944552,0.3700904827675223,0.07883989698070304,0.2753688871150016,0.3996044551059008,-0.12741988766443724,0.1290155235763788,0.0008893329038321972,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,8,0.04381119807857281,0.35937725564575185,0.08161585408973704,0.27829664545929444,0.3895189821190834,-0.15423962632644173,0.1387188515194655,0.0020442708435058593,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,9,0.047020461609244335,0.36464851325064884,0.07163275997591034,0.27361108308279525,0.32323886285811665,-0.1325715919065773,0.18733411171555525,0.002652236420273781,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,10,0.048890800207138096,0.3671846304141283,0.0659494780230524,0.27992754371422535,0.27322560067915913,-0.10810625272184604,0.23454523383849868,0.007247376359403134,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,11,0.0508507963060737,0.37618792602878803,0.052581877240777175,0.26486884467959404,0.2444037712596655,-0.09792243451601268,0.26464730760246513,0.003303525950610638,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,12,0.05116921268093588,0.3845978079131841,0.05522582631737005,0.28051682971638436,0.20949450022137162,-0.08724761747616527,0.2824728257282376,0.005123489557206631,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,13,0.05204295498639344,0.38039553873896603,0.0573804812721016,0.2773610103026628,0.22297933339250087,-0.07265908570742607,0.2761218807786108,0.004648058330833912,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,17,14,0.056841439556002626,0.3847515517548322,0.051228714871049075,0.28649822626650334,0.21786594722062347,-0.07778703571617596,0.2733441002963186,0.003720496656417847,3,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,0,0.03539197548675538,0.8118123829379081,0.07020473613911882,0.49313048063606024,0.006210385642647753,0.25418028717052943,0.2572256260057093,0.03671463714194298,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,1,0.026361127883315127,0.786605892607212,0.05807861914455903,0.488073126394689,-0.031801686613023294,0.26951764286804203,0.23874766117382062,0.03218814808934927,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,2,0.03566240539658072,0.7391999164974689,0.041530659928322,0.49871484779405606,-0.07506142570674412,0.284307910096705,0.20110308234900243,0.024152627372413873,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,3,0.034349120026111624,0.6909037260460852,0.027941089293599286,0.49334243482834095,-0.06791516445255275,0.22192788902318483,0.1380844168722034,0.01872783670207858,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,4,0.03960388084876543,0.628609252558887,0.01849926012766373,0.4926407084608674,-0.05485014154332868,0.0982315996725559,0.09703983901715285,0.014913272836983205,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,5,0.008141708884716048,0.004442160399556139,0.0008270449520350609,0.004827929743528414,-0.004294049192905436,-0.011179190157622032,0.00736296976184847,0.01706239718297124,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,6,0.004968718587458176,-0.0017245613366961843,0.00011207258716239288,0.012642124766588214,0.005546232387960037,-0.017294013498067806,0.0011251797760128968,0.015825042423784734,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,7,0.010115523358285472,-0.004808156570434652,-0.002159143219172821,0.016550248193860084,0.005677273658394877,-0.0092029861597418,-0.006254057563245263,0.021050078083992004,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,8,0.01599119341301919,-0.010266437933921901,-0.0074486954746245115,0.0032877224401831606,0.005676810887575212,-0.017708054856747313,-0.013294900034427681,0.017449780071794988,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,9,-0.03848278260231014,-0.14047819093161829,0.030687432636261114,-0.07188609966167803,0.29622639021503927,-0.15317680965745445,-0.40871327138412,0.013277987266302109,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,10,-0.08430348730546233,-0.1452115325832367,0.08960580833137055,-0.05223309345579141,0.4132886653718353,-0.2503823311250805,-0.5931607666375042,0.01307173664277792,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,17,213,18,11,-0.13443444533383841,-0.12370961261254554,0.15439603363764298,-0.028019224931836062,0.5030854093756676,-0.3883136861311793,-0.7352132254648209,0.009841956761687995,0,images/ep000002/state_000017_left.jpg,images/ep000002/state_000017_wrist.jpg
